0.893063286190556;	0.864433380672266;	0.918256232277187;	0.874561841413137;	0.994102364107480;	0.969254399001524;	0.897713674860183;	0.900706192672816;	0.904707486962300;	0.914245119497888;	0.819029947753301;	0.831238297359110;	0.742587616574076;	0.760249283357437;	0.776731065676862;	0.788290419315246;	0.727851714104150;	0.750882104197322;	0.769731084034481;	0.782396561423189;	0.785704107101560;	0.727590094051258;	0.745998642458203;	0.763030734432666;	0.777195356296634;	0.789972601533377;	0.803131585693337;	0.812596332557641;	0.823691121370365;	0.827026122593882;	0.835378431762441;	0.844985090180394;	0.852326672955443;	0.857110362318259;	0.832971071756417;	0.833049683019650;	0.834584253514226;	0.840085570733119;	0.841090321709755;	0.830743473745789;	0.834811077723914;	0.839822343698950;	0.855567617830243;	0.858687434018786;	0.876833336196006;	0.894614528978061;	0.919817698446306;	0.963136047024191;	0.983337988200969;	0.997749309149503
0.903483313447169;	0.878788233945966;	0.927916558505174;	0.888952929195881;	0.996385940270313;	0.976837749731876;	0.911385466251513;	0.915375575240659;	0.918569423077753;	0.927724158354743;	0.930967263708764;	0.934077463421862;	0.845009408825525;	0.855467409239946;	0.866379978074404;	0.874514974532827;	0.800506497898438;	0.818090886082090;	0.832856440297971;	0.842769802046665;	0.845913433195715;	0.797067263674901;	0.812427255763256;	0.826175208035452;	0.837238165886202;	0.847114275832328;	0.857073755564528;	0.864350096976275;	0.872845876543310;	0.874998152161596;	0.881038242143576;	0.888915348393853;	0.894087207175603;	0.897580757717994;	0.870734601653890;	0.870666195929166;	0.872067930099433;	0.876575497284375;	0.877005957317627;	0.871259117405859;	0.874823262016081;	0.878831709446031;	0.891721126242403;	0.894105307765278;	0.908572571747153;	0.923156062131284;	0.943215484076383;	0.977511311720858;	0.991474400282793;	0.998897806394347
0.913821625476310;	0.892850813885823;	0.937129724527550;	0.902595878022752;	0.997921421078671;	0.983063777609992;	0.923879696342009;	0.928616793163848;	0.932457894984306;	0.940937559254823;	0.943294211927310;	0.946109686445471;	0.948805319571276;	0.951218201950775;	0.955910987127415;	0.960156517197134;	0.885840019576148;	0.896054697602645;	0.905280354100853;	0.911513801173374;	0.913972460765389;	0.855388784083390;	0.866737485376668;	0.877022583525167;	0.885227306166097;	0.892505706059092;	0.899903866239590;	0.905241401978864;	0.911435143262633;	0.913068637493736;	0.917456421634000;	0.923101724252934;	0.926846270385175;	0.929336601402861;	0.900034695781070;	0.899940716847483;	0.901183807268392;	0.904743125364196;	0.905043530446092;	0.907146844050661;	0.910030206397152;	0.913031590131906;	0.922926869585024;	0.924627497600152;	0.935480928998708;	0.946688598333749;	0.961717801487009;	0.987279066254779;	0.996373466297705;	0.999603317732989
0.923962218839175;	0.906458199347772;	0.945814347823680;	0.915455843459053;	0.998892018674280;	0.988009190155742;	0.935355558539208;	0.940572102521072;	0.944642599429941;	0.952365578904742;	0.955038375959733;	0.957443703294964;	0.959317369012272;	0.961435458404220;	0.965539333697610;	0.969296322695970;	0.970533686432495;	0.972753815169757;	0.976019778432134;	0.978382176192362;	0.980037301909971;	0.921771887756609;	0.928020450941390;	0.933922710754855;	0.938576745289984;	0.942670308754677;	0.946939954307593;	0.949955988671715;	0.953406016172505;	0.954463572124520;	0.956917847625125;	0.959949023432746;	0.962053852554515;	0.963412020934723;	0.931532296468074;	0.931447542956146;	0.932366988311737;	0.934843065364689;	0.935031605894930;	0.936261776348405;	0.938278719001769;	0.940371955338002;	0.947307584867194;	0.948480086060968;	0.956048476027415;	0.963841528204192;	0.974238572748019;	0.991816631040074;	0.997940144231439;	0.999947143397066
0.933785692651614;	0.919450235412331;	0.953899800662379;	0.927484726431862;	0.999461338630003;	0.991803821304144;	0.945786230357058;	0.951226518196481;	0.955333662747221;	0.962221110396565;	0.964880057875323;	0.966906594863552;	0.968924383140854;	0.970674853845160;	0.974108704803232;	0.977274380187259;	0.978067833545216;	0.979878014220786;	0.982574793650583;	0.984485418631889;	0.985903819807100;	0.986286216697141;	0.987229401050821;	0.988609244862233;	0.989662620479533;	0.990557604859606;	0.991694083753392;	0.992423650297693;	0.993163028280775;	0.993734460222363;	0.994319689601051;	0.994774712261134;	0.995318880643746;	0.995623818038606;	0.965340184273088;	0.965329768851299;	0.965807946677080;	0.967074305036411;	0.967211846295506;	0.967860890941822;	0.968907835957314;	0.969982874822349;	0.973529427090778;	0.974156051369301;	0.978001019077807;	0.981955893145650;	0.987186460528901;	0.995962195652123;	0.999028347315012;	0.999971139924356
0.943171994592754;	0.931674541806846;	0.961328358861140;	0.938626452154858;	0.999766050715167;	0.994605822724799;	0.955175688661196;	0.960604369554359;	0.964574164446556;	0.970583389576108;	0.973101398177790;	0.974771308863351;	0.976681040938549;	0.978104699081072;	0.980920224098922;	0.983519669153357;	0.984428191977522;	0.985824708621199;	0.987939566999801;	0.989407148892078;	0.990543521645426;	0.990690511624513;	0.991396643124771;	0.992438709301738;	0.993215052365293;	0.993866867713086;	0.994693024711566;	0.995214047853589;	0.995736623331123;	0.996134939092988;	0.996537491318110;	0.996851891756056;	0.997218776495116;	0.997421772138741;	0.997643188248419;	0.997792346291926;	0.997851600092163;	0.997975369930950;	0.998160314969159;	0.998179048447734;	0.998336155473791;	0.998476737922896;	0.998686836824740;	0.998870356067761;	0.999053933233640;	0.999240705990836;	0.999396468590374;	0.999555296727504;	0.999768239763950;	0.999986122176993
0.952005491226085;	0.942993676802155;	0.968057339239960;	0.948824826407574;	0.999911604799118;	0.996589858660746;	0.963530457467598;	0.968742602163310;	0.972442111389162;	0.977562749897139;	0.979843111179082;	0.981188047087544;	0.982908259013509;	0.984036804158084;	0.986287412020180;	0.988359827483445;	0.989211034181271;	0.990266142435940;	0.991877359956868;	0.992972778766324;	0.993846181707464;	0.994051637021350;	0.994546803264040;	0.995284228648119;	0.995821701497239;	0.996267134878438;	0.996829163677853;	0.997176702508723;	0.997521036528111;	0.997780573941674;	0.998038513829393;	0.998239016060463;	0.998468780144135;	0.998593910446860;	0.998693008003627;	0.998787479771711;	0.998835880890860;	0.998912558762846;	0.999026112638685;	0.999053698109941;	0.999149087487507;	0.999232609944068;	0.999353666973835;	0.999458181407579;	0.999558281402945;	0.999658482660872;	0.999737757757905;	0.999815172225026;	0.999912380079932;	0.999999992065066
0.960180100841517;	0.953292003679849;	0.974060158220498;	0.958031345231804;	0.999971835408547;	0.997932585121147;	0.970862848477217;	0.975692016257886;	0.979024744151805;	0.983278174000861;	0.985263895623580;	0.986319547903375;	0.987798643768668;	0.988669237229488;	0.990418197040067;	0.992018976679206;	0.992756746453526;	0.993529448143715;	0.994713709123574;	0.995502140686547;	0.996143412601037;	0.996332545486089;	0.996668945168238;	0.997170689180235;	0.997528689624380;	0.997821223079094;	0.998186880108364;	0.998408620378267;	0.998625192940356;	0.998786380379999;	0.998943745502486;	0.999065255028507;	0.999201672922238;	0.999274939159346;	0.999340400501020;	0.999394964560006;	0.999427688278543;	0.999470608199809;	0.999534031825200;	0.999556302049901;	0.999608396931710;	0.999653009920875;	0.999715373083363;	0.999768718942953;	0.999817158342976;	0.999864532095654;	0.999899827669807;	0.999932205512840;	0.999970927827650;	0.999999999674238
0.967604985964814;	0.962482351286730;	0.979326504525652;	0.966212100183853;	0.999992607827685;	0.998799152757439;	0.977193510577779;	0.981517126640380;	0.984421151381564;	0.987857515248198;	0.989522095046043;	0.990327177232666;	0.991545740759837;	0.992197010619141;	0.993513460323606;	0.994707664289789;	0.995305417019046;	0.995851545722851;	0.996688364176216;	0.997233353818391;	0.997682092664751;	0.997835853153702;	0.998054570900698;	0.998379987873613;	0.998607248777913;	0.998790143617553;	0.999015851980899;	0.999149988985940;	0.999278888088024;	0.999373506409537;	0.999464114114496;	0.999533418658902;	0.999609540640982;	0.999649889255122;	0.999688063528085;	0.999717651239981;	0.999737543055626;	0.999760127936417;	0.999793112986244;	0.999807668459734;	0.999833985292158;	0.999856015932593;	0.999885561829092;	0.999910379731870;	0.999931729942485;	0.999951916926423;	0.999966044026207;	0.999978154594386;	0.999991676658275;	0.999999999843309
0.974210865887705;	0.970512635527801;	0.983863081108051;	0.973353530507927;	0.999998343906656;	0.999332234448795;	0.982555622710931;	0.986296842486612;	0.988742448777454;	0.991435917888374;	0.992778201808994;	0.993372932247267;	0.994334642374345;	0.994805461238560;	0.995761706261289;	0.996619115738784;	0.997074996927990;	0.997445826120182;	0.998011991452414;	0.998372207732975;	0.998670512414887;	0.998783570894582;	0.998919042213764;	0.999119336586083;	0.999256163465779;	0.999364473466137;	0.999495970428489;	0.999572476160704;	0.999644648602091;	0.999696818117309;	0.999745730802768;	0.999782688174787;	0.999822316149318;	0.999843052129216;	0.999863531624512;	0.999878410865250;	0.999889271570894;	0.999900276633217;	0.999916040743843;	0.999924135491631;	0.999936246695516;	0.999946136952922;	0.999958780974197;	0.999969120371067;	0.999977511960280;	0.999985094738972;	0.999990050191003;	0.999993984926488;	0.999998007710995;	0.999999999847502
0.979955715433262;	0.977370345555809;	0.987693177331408;	0.979465405421479;	0.999999630884598;	0.999645288944258;	0.986998309359020;	0.990124435810519;	0.992111532598632;	0.994153706039899;	0.995192994226582;	0.995617059146034;	0.996342944617335;	0.996670673444051;	0.997338310794173;	0.997928490968173;	0.998256266383105;	0.998497074225084;	0.998862218461206;	0.999088809502326;	0.999276405298628;	0.999352648790356;	0.999432134020579;	0.999548458594489;	0.999626103651075;	0.999686460754047;	0.999758282467611;	0.999799130754865;	0.999836861948191;	0.999863666027948;	0.999888213895512;	0.999906479367336;	0.999925546199999;	0.999935391834050;	0.999945383840886;	0.999952249445797;	0.999957560842360;	0.999962466142890;	0.999969301144519;	0.999973191028626;	0.999978194036404;	0.999982165008212;	0.999986966336939;	0.999990748816416;	0.999993625784811;	0.999996076120653;	0.999997557740173;	0.999998634138075;	0.999999617518660;	0.999999999850330
0.984828908859341;	0.983084071663843;	0.990855427870351;	0.984581511278452;	0.999999916099121;	0.999821044404459;	0.990588220399063;	0.993106200348955;	0.994660253480512;	0.996152664313646;	0.996923255158654;	0.997213878017579;	0.997736490760899;	0.997955185609703;	0.998401252397124;	0.998788957216533;	0.999010865295990;	0.999159651980899;	0.999382949574072;	0.999517824751468;	0.999628829497760;	0.999676156296313;	0.999720036133616;	0.999783340216831;	0.999824563037921;	0.999855968718860;	0.999892445875472;	0.999912685921065;	0.999930935163578;	0.999943643919131;	0.999954979938749;	0.999963257124897;	0.999971638598919;	0.999975904776543;	0.999980292246341;	0.999983158986610;	0.999985463637947;	0.999987431838726;	0.999990075692197;	0.999991685086010;	0.999993503935241;	0.999994899053320;	0.999996478493235;	0.999997661780948;	0.999998496619564;	0.999999155433874;	0.999999518817816;	0.999999756247573;	0.999999944258564;	0.999999999853170
0.988852706862712;	0.987720916514032;	0.993401976750566;	0.988758808969555;	0.999999982467544;	0.999915009299445;	0.993408294053769;	0.995357964668566;	0.996524055964486;	0.997570821050885;	0.998115948721857;	0.998306482890221;	0.998664018837753;	0.998803223193626;	0.999086927065103;	0.999328660951493;	0.999469651925706;	0.999556570297896;	0.999685207064107;	0.999760651108163;	0.999822030974363;	0.999849027043578;	0.999871633931404;	0.999903641027660;	0.999923931282976;	0.999939043640038;	0.999956096627456;	0.999965303789797;	0.999973376877860;	0.999978870518512;	0.999983625593270;	0.999987018501418;	0.999990335902826;	0.999991996887676;	0.999993704832793;	0.999994769136392;	0.999995642877524;	0.999996339330737;	0.999997231990976;	0.999997796499603;	0.999998363445868;	0.999998780075855;	0.999999215909860;	0.999999521241790;	0.999999718063088;	0.999999858823132;	0.999999928180130;	0.999999967962107;	0.999999994240818;	0.999999999855980
0.992079750420977;	0.991378831621932;	0.995395947864357;	0.992074958289982;	0.999999996778909;	0.999962380776472;	0.995553980236584;	0.996999795676342;	0.997835745878906;	0.998536816546157;	0.998902949797873;	0.999021786000469;	0.999253019109435;	0.999337033585173;	0.999507685652248;	0.999649774396992;	0.999733382347776;	0.999781026463037;	0.999850278961667;	0.999889597934779;	0.999921038143109;	0.999935110036457;	0.999945870332891;	0.999960746042309;	0.999969900422507;	0.999976545418159;	0.999983790622907;	0.999987583918356;	0.999990803549384;	0.999992935603418;	0.999994717903371;	0.999995954308851;	0.999997114646608;	0.999997684208470;	0.999998261790238;	0.999998605146810;	0.999998888182520;	0.999999099723619;	0.999999355252613;	0.999999518663359;	0.999999664900455;	0.999999766545436;	0.999999863049272;	0.999999924861218;	0.999999960485250;	0.999999982900816;	0.999999992481866;	0.999999997149667;	0.999999999590744;	0.999999999858763
0.994585453998917;	0.994174711785928;	0.996908230673586;	0.994624402381801;	0.999999999490736;	0.999984650874613;	0.997128165733298;	0.998150076261770;	0.998719506150879;	0.999165049260232;	0.999397085059673;	0.999467108532806;	0.999607546508620;	0.999655262966134;	0.999751578458452;	0.999829654731220;	0.999875576300124;	0.999899851736007;	0.999934345226163;	0.999953234958702;	0.999967988734118;	0.999974628871973;	0.999979300762672;	0.999985570588383;	0.999989302312819;	0.999991931800900;	0.999994683985132;	0.999996074960056;	0.999997211171041;	0.999997939437697;	0.999998523807409;	0.999998915372115;	0.999999265338101;	0.999999432884626;	0.999999597948790;	0.999999691301145;	0.999999767206953;	0.999999820385098;	0.999999879985076;	0.999999917461770;	0.999999947175279;	0.999999966342839;	0.999999982457441;	0.999999991611656;	0.999999996189568;	0.999999998628620;	0.999999999499062;	0.999999999843365;	0.999999999957365;	0.999999999861517
0.996460214064849;	0.996235004822462;	0.998013961492250;	0.996513351072551;	0.999999999932025;	0.999994301139608;	0.998235704695731;	0.998919851959157;	0.999285889255102;	0.999552475612087;	0.999690136855352;	0.999728786026788;	0.999808197230592;	0.999833463810523;	0.999883964087186;	0.999923649105332;	0.999946770725068;	0.999958131258991;	0.999973826018412;	0.999982078821465;	0.999988331481821;	0.999991129610569;	0.999992950059358;	0.999995305133409;	0.999996654251578;	0.999997572286795;	0.999998487298598;	0.999998931042702;	0.999999277278803;	0.999999490556266;	0.999999653491741;	0.999999758048899;	0.999999846124315;	0.999999886934029;	0.999999925317614;	0.999999945831523;	0.999999961951446;	0.999999972471624;	0.999999983189483;	0.999999989605285;	0.999999994044369;	0.999999996630191;	0.999999998492771;	0.999999999395105;	0.999999999771970;	0.999999999934537;	0.999999999980864;	0.999999999993318;	0.999999999972454;	0.999999999864241
