0.252720516352705;	0.000000001217350;	0.000000000000216;	0.000000000185018;	0.374382909732295;	0.427153258324900;	0.058937187356117;	0.000000000000224;	0.000000000000079;	0.000000000000014;	0.000000000000008;	0.000000000000005;	0.000000000000003;	0.025361838087181;	0.029225166465205;	0.032246574868832;	0.029908435388376;	0.034988050001756;	0.040564160985818;	0.045334533642221;	0.046993252569270;	0.045594577381345;	0.050872181844797;	0.056961194256748;	0.063147168041429;	0.069423876923291;	0.077117591818774;	0.082636528702805;	0.089690623159766;	0.093326536187194;	0.100693470772791;	0.105432612214735;	0.113338317234149;	0.118072806839111;	0.116951853848333;	0.117636199543113;	0.117883935265364;	0.122282384938093;	0.125593014218029;	0.128297094411745;	0.131021808908422;	0.135944292387614;	0.149260825886937;	0.153073237066151;	0.171694828938768;	0.187365553000326;	0.217458874738430;	0.279326177258613;	0.337673721865736;	0.449993950364293
0.266287427550349;	0.007398480583056;	0.009515244673465;	0.008217393139734;	0.379378068497402;	0.434140213191462;	0.062442337536279;	0.004709899050593;	0.003859939958209;	0.004915312713029;	0.004132314344830;	0.004915644709810;	0.004340046903389;	0.026072636533769;	0.030028644955606;	0.033115637187258;	0.030704916770302;	0.035894167125396;	0.041576829379691;	0.046432409091574;	0.048107681133426;	0.046658085024426;	0.052029074477520;	0.058214117374950;	0.064489357843717;	0.070851832543674;	0.078639453786836;	0.084230806558514;	0.091367966139432;	0.095052702433613;	0.102496691319702;	0.107302271307894;	0.115282631291140;	0.120072046069641;	0.118936969257732;	0.119649927363009;	0.119895525251430;	0.124346140180888;	0.127696244508619;	0.130404906884892;	0.133169680381124;	0.138142117403705;	0.151550971434349;	0.155403503049343;	0.174125332925010;	0.189856781447698;	0.220044330422410;	0.281980642627450;	0.340326921678955;	0.494302551971109
0.270537008772398;	0.009747962174684;	0.016591035248591;	0.010391492210332;	0.380819123387327;	0.435652187614894;	0.063427552247335;	0.005949111980387;	0.004888207550533;	0.006139821484683;	0.005179657006820;	0.006095589166421;	0.005388673766909;	0.027315832756098;	0.031409195382796;	0.034586294997309;	0.032037909114035;	0.037380951139675;	0.043209835097980;	0.048176031879248;	0.049855809433111;	0.048306150131714;	0.053790567513858;	0.060090017442781;	0.066466890377447;	0.072992533887724;	0.081044394683739;	0.086894999873033;	0.094332240594525;	0.098279290943275;	0.106046074021762;	0.111145587461291;	0.119434341582208;	0.124493682545965;	0.123488825382693;	0.124427576087417;	0.124833070440523;	0.129587028948677;	0.133237033716327;	0.136172637607985;	0.139274480907290;	0.144658246545819;	0.158666288710062;	0.163039229282842;	0.182602496231777;	0.199186745091338;	0.230632908594322;	0.294167358176040;	0.354533014992630;	0.516345632530701
0.329859052680062;	0.019737334240823;	0.029408831844078;	0.021821329613326;	0.387436497626993;	0.444084296683436;	0.068076076606413;	0.013407496914985;	0.009919053868837;	0.012329616904576;	0.010508880730817;	0.012278030718770;	0.010954364613752;	0.030316252865078;	0.034803130596342;	0.038279741758282;	0.035470434017045;	0.041273407574433;	0.047577714214599;	0.052950913607152;	0.054774566561963;	0.053073601874268;	0.059003138829059;	0.065789383500233;	0.072651697360011;	0.079663431845400;	0.088265767079864;	0.094580589511262;	0.102557749516476;	0.106932281549461;	0.115296789678160;	0.120910865610696;	0.129890534285879;	0.135564537540363;	0.134888228373567;	0.136407701463857;	0.137282284729829;	0.142928242647297;	0.147595398754924;	0.151472837465061;	0.155848073107032;	0.162873041084731;	0.179170752235917;	0.185539705394457;	0.207941129534243;	0.226398558568014;	0.260389536918482;	0.326491813550197;	0.389636439650202;	0.537854463299711
0.388206795123061;	0.033987452238934;	0.047796526603820;	0.036907351983353;	0.397528245857224;	0.455609924859151;	0.074969169560111;	0.023630276003095;	0.020024275423588;	0.021483731955020;	0.018574329241540;	0.021688984412240;	0.019609792000664;	0.036067027913483;	0.041277642957118;	0.045323696282057;	0.042058897955839;	0.048686609573516;	0.055884693007761;	0.062044669002989;	0.064202012829898;	0.062268987848408;	0.069019448081312;	0.076740737431427;	0.084561272204232;	0.092520490483199;	0.102201729387126;	0.109397497871160;	0.118409793502071;	0.123651619007936;	0.133239154564262;	0.139760142385912;	0.150192869846720;	0.157074571764398;	0.157090979046870;	0.159543181876078;	0.160955880820368;	0.167590284242425;	0.173115642955490;	0.177172699430902;	0.181422129975148;	0.188353539837842;	0.204691339656011;	0.210313734510646;	0.232648439947039;	0.250445289049762;	0.284384846946653;	0.350344372364545;	0.413976088012931;	0.561726811001831
0.457659737130330;	0.055227337667395;	0.076097818889622;	0.059719667558103;	0.412332927943632;	0.472275895011555;	0.085196971506907;	0.037408897528679;	0.033731327690598;	0.038715750672311;	0.035628975912347;	0.034074942866128;	0.030915999975469;	0.045527072611875;	0.051827334394929;	0.056751710482977;	0.052667869067362;	0.060429832612789;	0.068928904737983;	0.076242473139034;	0.078920476008479;	0.076614506729032;	0.084398961230704;	0.093352257316694;	0.102431897865005;	0.111604692567492;	0.122717838992894;	0.130902695698174;	0.141026464409861;	0.147092118572157;	0.157831471138276;	0.164503259625824;	0.175832652903084;	0.182901644349659;	0.182443275854686;	0.184429886798007;	0.184762303119026;	0.190953977836956;	0.196362542605571;	0.199895841801139;	0.203685911216881;	0.210504240205793;	0.227091107811777;	0.232762157161005;	0.255757524815295;	0.273594371161377;	0.308167125693486;	0.374618605987807;	0.439592154164772;	0.588153939685224
0.525653918803678;	0.205978536748409;	0.109593435155445;	0.091139125775037;	0.433751265334232;	0.494287478127839;	0.100597868995958;	0.057907787834630;	0.049928006474467;	0.058600946334818;	0.054834332770010;	0.058325793064998;	0.055759916482999;	0.057986337717510;	0.065459016428000;	0.071289974949734;	0.067325749021044;	0.076207913275884;	0.086105345877571;	0.094613670164968;	0.097780982981743;	0.094778299140883;	0.103295626258498;	0.113215070921483;	0.123244224509832;	0.133235109270972;	0.145358890957415;	0.153990404699307;	0.164650440181037;	0.171068999368881;	0.182455650845991;	0.188897724788341;	0.201007729492273;	0.208364107823475;	0.207819282407991;	0.209865224547796;	0.208966160365822;	0.215302536667086;	0.221106505242002;	0.224548760795345;	0.228290567853593;	0.235343886140580;	0.252421202158256;	0.258327515810824;	0.282071847408610;	0.299875084236632;	0.335039687078377;	0.401832725597947;	0.468278344182613;	0.618087431419181
0.582974107189778;	0.347029232685654;	0.308703055759924;	0.127433090735388;	0.463548736645246;	0.521921989451101;	0.121629822070766;	0.083837180639563;	0.076905434455716;	0.086132659647941;	0.080652282959006;	0.080589102081253;	0.077047804395514;	0.087984368770064;	0.098345791161301;	0.107303291798946;	0.084471540043833;	0.094419147787693;	0.105784943153030;	0.115640878396270;	0.119088258184863;	0.115120221695715;	0.124126109349581;	0.134870287901109;	0.145783041975508;	0.156643844179738;	0.170000187417197;	0.179387730324250;	0.190969807088404;	0.198266285215356;	0.210853358696065;	0.217473299827236;	0.230878858182733;	0.238896275844817;	0.238709104692863;	0.241046716511856;	0.236767047653535;	0.243319391780735;	0.249675574010476;	0.253082699164123;	0.256814534108423;	0.264174443590273;	0.281814221733363;	0.288109368568497;	0.312744082506339;	0.330504710482450;	0.366395011224857;	0.433608507855059;	0.502018103753650;	0.652303139534643
0.622978544879002;	0.444604856640319;	0.456144187599348;	0.314581653803787;	0.496760644938270;	0.555692646935914;	0.149001473259972;	0.116553876041433;	0.104841757401707;	0.118160533910831;	0.111109002370265;	0.117260699754972;	0.111709402432485;	0.110555009539794;	0.122162871628144;	0.132166282777920;	0.126461285423500;	0.137490832624253;	0.152225065544553;	0.164801894524710;	0.145926696565555;	0.141653568511674;	0.151652681463189;	0.164004536319333;	0.176597806182686;	0.189071675848449;	0.204601822761880;	0.215364553017543;	0.228475589429922;	0.237207666335233;	0.251507358262041;	0.258367139332022;	0.273514525754464;	0.282261185399552;	0.282680364783117;	0.285245684999305;	0.272098746925601;	0.278952313792253;	0.286065319116415;	0.289469298187211;	0.293197665565888;	0.300899216928571;	0.319155797017378;	0.325911887126697;	0.351500604320400;	0.368959851799055;	0.405556663591268;	0.473068075510430;	0.543836704654003;	0.692155029352456
0.649339343135011;	0.516268017524874;	0.539612499387380;	0.431384766942214;	0.761101199624882;	0.590280805110359;	0.184209923324816;	0.155875015130185;	0.144361997143331;	0.157649334366884;	0.150011498466780;	0.151255546263217;	0.144340001283829;	0.151788119592326;	0.165814879704890;	0.175175910545825;	0.158822070631138;	0.170792032680200;	0.187688164444406;	0.202187541579008;	0.202374231629959;	0.198257508484397;	0.208224419667199;	0.222228185576408;	0.236169019340057;	0.249729310194453;	0.267500819680592;	0.278976229988971;	0.293045064600338;	0.302547983430274;	0.317925165444138;	0.324119317639197;	0.340484453850858;	0.349042108470554;	0.349515865034311;	0.351453286926174;	0.321142047240764;	0.328064903966029;	0.335909195053113;	0.339036301473736;	0.342559049002631;	0.350434428212124;	0.369219416457140;	0.376415249135427;	0.402912063140621;	0.419567553999125;	0.456761900472741;	0.524306775044412;	0.597810334120481;	0.739344711589218
