0.297273886137933;	0.000000003009543;	0.000000000000036;	0.000000000106483;	0.248691649216810;	0.331831076648880;	0.038805870809206;	0.000000000000254;	0.000000000000084;	0.000000000000016;	0.000000000000009;	0.000000000000006;	0.000000000000004;	0.016390124340780;	0.018412157203541;	0.019833280276558;	0.018122162799607;	0.021090753781763;	0.024196524226452;	0.026564009584182;	0.027351104139582;	0.026268986696300;	0.029341009634701;	0.033168385673824;	0.036186252964247;	0.039064957345998;	0.043184479062336;	0.046224339935406;	0.050039807174620;	0.051774784690966;	0.054773842896988;	0.059026709793873;	0.062591266733399;	0.064224129747702;	0.064667417551539;	0.065435243885136;	0.066309920776406;	0.067761000503702;	0.069650188699937;	0.071259549219790;	0.074593887851197;	0.076936680663844;	0.083910747110070;	0.089024025629023;	0.096386084640416;	0.108427005327330;	0.120131051032114;	0.142738255732621;	0.195165704928318;	0.248287373127809
0.297273886137933;	0.000000003009543;	0.000000000000036;	0.000000000106483;	0.248691649216810;	0.331831076648880;	0.038805870809206;	0.000000000000254;	0.000000000000084;	0.000000000000016;	0.000000000000009;	0.000000000000006;	0.000000000000004;	0.016390124340780;	0.018412157203541;	0.019833280276558;	0.018122162799607;	0.021090753781763;	0.024196524226452;	0.026564009584182;	0.027351104139582;	0.026268986696300;	0.029341009634701;	0.033168385673824;	0.036186252964247;	0.039064957345998;	0.043184479062336;	0.046224339935406;	0.050039807174620;	0.051774784690966;	0.054773842896988;	0.059026709793873;	0.062591266733399;	0.064224129747702;	0.064667417551539;	0.065435243885136;	0.066309920776406;	0.067761000503702;	0.069650188699937;	0.071259549219790;	0.074593887851197;	0.076936680663844;	0.083910747110070;	0.089024025629023;	0.096386084640416;	0.108427005327330;	0.120131051032114;	0.142738255732621;	0.195165704928318;	0.248287373127809
0.297273886137933;	0.000000003009543;	0.000000000000036;	0.000000000106483;	0.248691649216810;	0.331831076648880;	0.038805870809206;	0.000000000000254;	0.000000000000084;	0.000000000000016;	0.000000000000009;	0.000000000000006;	0.000000000000004;	0.016390124340780;	0.018412157203541;	0.019833280276558;	0.018122162799607;	0.021090753781763;	0.024196524226452;	0.026564009584182;	0.027351104139582;	0.026268986696300;	0.029341009634701;	0.033168385673824;	0.036186252964247;	0.039064957345998;	0.043184479062336;	0.046224339935406;	0.050039807174620;	0.051774784690966;	0.054773842896988;	0.059026709793873;	0.062591266733399;	0.064224129747702;	0.064667417551539;	0.065435243885136;	0.066309920776406;	0.067761000503702;	0.069650188699937;	0.071259549219790;	0.074593887851197;	0.076936680663844;	0.083910747110070;	0.089024025629023;	0.096386084640416;	0.108427005327330;	0.120131051032114;	0.142738255732621;	0.195165704928318;	0.249861620211886
0.297273886137933;	0.000000003009543;	0.000000000000036;	0.000000000106483;	0.248691649216810;	0.331831076648880;	0.038805870809206;	0.000000000000254;	0.000000000000084;	0.000000000000016;	0.000000000000009;	0.000000000000006;	0.000000000000004;	0.016390124340780;	0.018412157203541;	0.019833280276558;	0.018122162799607;	0.021090753781763;	0.024196524226452;	0.026564009584182;	0.027351104139582;	0.026268986696300;	0.029341009634701;	0.033168385673824;	0.036186252964247;	0.039064957345998;	0.043184479062336;	0.046224339935406;	0.050039807174620;	0.051774784690966;	0.054773842896988;	0.059026709793873;	0.062591266733399;	0.064224129747702;	0.064667417551539;	0.065435243885136;	0.066309920776406;	0.067761000503702;	0.069673615209963;	0.071403677003729;	0.074872809972131;	0.077350337337177;	0.084450504862642;	0.089655284696791;	0.097120926406433;	0.109250795145143;	0.121054735826005;	0.143755945578444;	0.196259025551493;	0.254863366919829
0.297273886137933;	0.000000003009543;	0.000000000000036;	0.000000000106483;	0.248691649216810;	0.332061146705400;	0.039189565464646;	0.000851545339743;	0.000886478567234;	0.001211843958788;	0.001057140995776;	0.001289067242214;	0.001163732301229;	0.016689477602905;	0.018774512359685;	0.020248943342310;	0.018523563055959;	0.021567168433261;	0.024749722574664;	0.027185389247269;	0.028003798342433;	0.026912435679502;	0.030060552515287;	0.033967454071719;	0.037062071625289;	0.040017990068022;	0.044223426695798;	0.047336651220779;	0.051233965332872;	0.053029780504983;	0.056110086900692;	0.060436095455862;	0.064083338070402;	0.065786191344070;	0.066249871890652;	0.067072805934464;	0.067979603226691;	0.069511207020846;	0.071493757707613;	0.073239041075447;	0.076769246098096;	0.079341046727257;	0.086601067525377;	0.091951271617510;	0.099634602287887;	0.111949840521945;	0.123991557695090;	0.146920025422945;	0.199675591516211;	0.265112832801468
0.303956982401086;	0.003401888562113;	0.426271170912767;	0.097893153397971;	0.251382819839586;	0.334647054333296;	0.040423110490817;	0.002553681826818;	0.001892997811754;	0.002326403038431;	0.002021567976230;	0.002433881546676;	0.002218326488028;	0.017522524965318;	0.019707917647458;	0.021257697425325;	0.019457648326619;	0.022624212745603;	0.025933571540627;	0.028479009536000;	0.029337775778509;	0.028207621628880;	0.031479621240795;	0.035522206323946;	0.038750970104256;	0.041842900337166;	0.046203725916032;	0.049452334456186;	0.053504701733786;	0.055425881605038;	0.058671578211509;	0.063151326079695;	0.066981537461508;	0.068843056233009;	0.069386370572389;	0.070348561992370;	0.071348379936628;	0.073056505278994;	0.075215655006355;	0.077063754065302;	0.080751586292401;	0.083502460730686;	0.091022508008189;	0.096587558725518;	0.104576884107258;	0.117156691283790;	0.129513929169751;	0.152691552698750;	0.205917942880821;	0.282548724627722
0.310223555263467;	0.007002994609730;	0.529069317040947;	0.138106524828328;	0.307385259861559;	0.350825359010508;	0.042116607585939;	0.005074856645409;	0.004662681077807;	0.005500748685345;	0.004957613122316;	0.005116723397244;	0.004622473466538;	0.019188591110605;	0.021581470308960;	0.023288927842957;	0.021345268826444;	0.024745922171831;	0.028297801592742;	0.031049855732262;	0.031983886331150;	0.030769540924589;	0.034258706371222;	0.038542162932839;	0.042001178612656;	0.045320083746154;	0.049944717180568;	0.053410659116629;	0.057709770893572;	0.059824879398786;	0.063323923504899;	0.068023649129517;	0.072125570516902;	0.074198435814597;	0.074839022128296;	0.075978388485995;	0.077066693770481;	0.078989014546970;	0.081391317984533;	0.083367899997321;	0.087287618230353;	0.090288187484646;	0.098174562508527;	0.104085295581855;	0.112485289655589;	0.125468252276194;	0.138216313598877;	0.161607149132690;	0.215730854338393;	0.307658086785078
0.321868423249838;	0.017069653841053;	0.694893162778153;	0.213069890573689;	0.352947355434972;	0.378685970791157;	0.093030846658342;	0.054930130306452;	0.008503526350812;	0.010214516744734;	0.009388283183627;	0.010078595279310;	0.009368045476717;	0.022101505853681;	0.024827093498390;	0.026791910011146;	0.024563448722411;	0.028312503815179;	0.032232898104748;	0.035295019684668;	0.036360102623123;	0.034994577377278;	0.038795214696928;	0.043435154610004;	0.047222774370690;	0.050857931890141;	0.055862033336775;	0.059627838312196;	0.064265836817654;	0.066647558479283;	0.070484577468309;	0.075485731208784;	0.079960497617844;	0.082305363733193;	0.083096851319857;	0.084484048884629;	0.085620256658824;	0.087803658346816;	0.090541539645546;	0.092682722869710;	0.096940368470080;	0.100267201915884;	0.108625565972236;	0.115061802939399;	0.123939360341685;	0.137462176248814;	0.150597325702220;	0.174013015713422;	0.229684915625831;	0.334701100498778
0.337220307798311;	0.034332204745870;	0.800227836565937;	0.289124881853990;	0.405740159497879;	0.410426005555062;	0.149867173526248;	0.110726322575868;	0.074984492063559;	0.077023068043506;	0.019900518852486;	0.021361735505714;	0.015883818804722;	0.027895102064978;	0.031177600387636;	0.033923472080696;	0.029878004900795;	0.034141834948807;	0.038647739234147;	0.042209472360546;	0.042851616363274;	0.041231886099380;	0.045425636905774;	0.050535738992037;	0.054739326219579;	0.058769139242855;	0.064271494473073;	0.068422527371385;	0.073493655021275;	0.076223625750392;	0.080477541744368;	0.085870100340285;	0.090810497533883;	0.093463958810218;	0.094468999630790;	0.096160088050901;	0.097497178945130;	0.099965010500720;	0.103137744035325;	0.105475283657204;	0.110195590667199;	0.113910180969418;	0.122821918357390;	0.130012043836508;	0.139369107725030;	0.153850089960752;	0.167285308735494;	0.190367670449294;	0.248647209018296;	0.368127357813809
0.356111426738242;	0.059284558705490;	0.865679156943457;	0.371245661658391;	0.464169757807310;	0.446651176717987;	0.210430915630470;	0.170995023193201;	0.144885436110977;	0.147825361237169;	0.105148360189556;	0.107366635324803;	0.040053307918286;	0.050927923394349;	0.057287786387689;	0.043141979753193;	0.038765979553357;	0.043591284010381;	0.048896520338598;	0.053088427308918;	0.053211651655538;	0.051353828975552;	0.056124671181795;	0.061997391669649;	0.066855185334839;	0.071502701366934;	0.077840571047040;	0.082634150196757;	0.088423202999416;	0.091770369576479;	0.096705769817714;	0.102787028653072;	0.108518352878032;	0.111677634311268;	0.113242397743879;	0.115503130012459;	0.113441753534143;	0.116213610672797;	0.119954231314130;	0.122519460768317;	0.127875748039993;	0.132037883948804;	0.141554571103072;	0.149795558898601;	0.159506799736823;	0.173451506039497;	0.186839394529737;	0.208965154116641;	0.270523035801352;	0.419867837049158
0.378205928554646;	0.092969606755264;	0.903721991845600;	0.454678890795940;	0.533430765392070;	0.488458145576489;	0.273431125973781;	0.234458262396298;	0.217502664375731;	0.221504238796036;	0.192696904352703;	0.195435600302471;	0.147331521166381;	0.155616013556708;	0.169938348045866;	0.089995212898230;	0.086624765299465;	0.095612114340447;	0.105206986635147;	0.114035627988191;	0.067492459607068;	0.065345942862848;	0.070587062661845;	0.077274606890174;	0.082708852646586;	0.087854080485343;	0.095037438269301;	0.100385789234994;	0.106798746557998;	0.110651044835894;	0.116068288855197;	0.122768055254124;	0.129103921065714;	0.132466299213274;	0.134554640744874;	0.137171183254200;	0.131923445155753;	0.134818228006749;	0.139099033047813;	0.141877786305778;	0.147910994470083;	0.152442788484620;	0.162530376467782;	0.172057495990063;	0.182063527171583;	0.207243064241082;	0.220576106891999;	0.241164532639366;	0.309996867906467;	0.503933656232643
0.403093970126887;	0.135035572298570;	0.926935359572650;	0.536638575661224;	0.606520436097210;	0.538404241049887;	0.342268562250513;	0.305302104502577;	0.290814909824363;	0.296165018281927;	0.279741000130262;	0.283216196308331;	0.253133937173344;	0.259073428977909;	0.280018083643290;	0.225987067405733;	0.224689334897675;	0.239985850730652;	0.255011252221681;	0.270256614403340;	0.156193436169443;	0.157400686927784;	0.167826757279037;	0.178344336694522;	0.190714873559734;	0.203442597323461;	0.216340189267877;	0.227499384319268;	0.240172666185998;	0.250883563045740;	0.265979849345462;	0.275439801426868;	0.291226397552752;	0.306057026561144;	0.312340576269225;	0.323639114332251;	0.323649575940060;	0.342517172935814;	0.358854248508763;	0.373910329498813;	0.388707762646722;	0.412527098820012;	0.443835577443128;	0.462014384348393;	0.509002989377292;	0.239420887068012;	0.252593599856056;	0.271763900477593;	0.348557893200665;	0.637340481502059
0.430739717820796;	0.181294613592467;	0.940746464922487;	0.612711856185833;	0.682282679771835;	0.592843581441668;	0.419506322349881;	0.386094165372378;	0.370784161866950;	0.378462361516065;	0.364369161120295;	0.368500836852295;	0.353222522172591;	0.357462637745804;	0.383210130705714;	0.353424364656114;	0.352663527882694;	0.372242560132775;	0.391102003623666;	0.410557728623895;	0.333822495213599;	0.337376101793947;	0.352340129973772;	0.364226266424842;	0.383348423287638;	0.403311576447765;	0.419638649090498;	0.434256529380171;	0.450563520589352;	0.465356298441078;	0.487456300137656;	0.494943176499827;	0.516179937019188;	0.537780855671990;	0.542640831538013;	0.556466077720789;	0.557692815927732;	0.583274044897264;	0.601982955437144;	0.617943811108782;	0.630800297341005;	0.656568690329266;	0.687655122467348;	0.699026831658967;	0.740726556349320;	0.693409813107188;	0.757182389073471;	0.827210193709086;	0.850409111720831;	0.817356843007883
0.461033451901385;	0.231338934892277;	0.947843625816066;	0.677926218042828;	0.755179385482294;	0.651711787640971;	0.497242465853885;	0.467812326554490;	0.456870947282554;	0.467218194131308;	0.454465241454881;	0.460211398932530;	0.445970777747011;	0.449080341092521;	0.477797121705840;	0.467083090254867;	0.465755359376999;	0.487488319822838;	0.508484919236078;	0.529921724347613;	0.485314707569410;	0.487931999016555;	0.504650263531328;	0.516960011651125;	0.538683142824699;	0.561054175247689;	0.578260017381478;	0.593355337825644;	0.610011743940703;	0.625044836860294;	0.647719341948802;	0.653273064730705;	0.674058960493918;	0.694468592015379;	0.696654465507620;	0.707912681129542;	0.707816413719112;	0.728848395930909;	0.742574004576034;	0.751167133344886;	0.757518614836599;	0.773012338784397;	0.792093234638703;	0.795175412854525;	0.820054455942143;	0.825685381376442;	0.854094987449701;	0.891355135482149;	0.905454371745249;	0.981234405988370
0.493829875338161;	0.284759766332714;	0.952713660390539;	0.732163904109577;	0.818893499101977;	0.710878952843118;	0.576748880829236;	0.551326854675472;	0.541309559712751;	0.553584715586436;	0.545646702400752;	0.552898562111284;	0.541780707209562;	0.545374450630473;	0.575510410484001;	0.578468205137362;	0.563638091878691;	0.585658578463373;	0.607295752555583;	0.628869004494601;	0.606954901846420;	0.607134077946212;	0.623461343981977;	0.635491081152234;	0.656656003356871;	0.677928946423737;	0.694200650105950;	0.707819077395804;	0.722711174476511;	0.735636521496292;	0.755034471766921;	0.758958065578828;	0.776036546830054;	0.791404717532195;	0.790582782921054;	0.797498485638727;	0.795792210794191;	0.809405418520941;	0.817641045498153;	0.818309469903209;	0.820551898470073;	0.829455610736648;	0.842474936667144;	0.843773272733103;	0.862251365931507;	0.869668460484368;	0.890869622119324;	0.920465271527632;	0.935246984844351;	0.989370959035815
0.528910374826784;	0.341053567154350;	0.956983255266269;	0.776204157766570;	0.872135114206899;	0.766353681828938;	0.650289140996743;	0.629127119238968;	0.625868351997889;	0.638919014096006;	0.631150176335796;	0.638953419000824;	0.632655996119459;	0.636945746701434;	0.666250118039480;	0.677209645012655;	0.660861081358048;	0.682523893207156;	0.703575977754254;	0.723775135030822;	0.716109682508714;	0.699419405494572;	0.714031847182486;	0.725268113158550;	0.744047852180712;	0.762413229855303;	0.776792494908037;	0.788171382045640;	0.800548347522638;	0.810804958922695;	0.826055596834417;	0.829071840511707;	0.842254400056873;	0.853177169438410;	0.850385623902137;	0.854780724797628;	0.853445012316218;	0.862794073403296;	0.868611410920722;	0.862592987952608;	0.864105113893514;	0.870729767455419;	0.881385350875948;	0.883273738070413;	0.898179608068282;	0.905462083673939;	0.922294674967780;	0.945329057382763;	0.958584260051719;	0.995277678859523
0.565977453570544;	0.399600705279722;	0.961111091315761;	0.811467356508188;	0.914486110805582;	0.816844351223027;	0.713071652070563;	0.696609348955517;	0.701056880793512;	0.714278355586420;	0.713826575633308;	0.721047708435537;	0.713486994468321;	0.717902620294355;	0.744602686028279;	0.759170723861019;	0.744873412768831;	0.764439207098467;	0.783373077437645;	0.800737659957550;	0.800560573207438;	0.785908808691816;	0.799003416266660;	0.809418716294337;	0.825007247208486;	0.839787121571660;	0.851545963430894;	0.860720817009867;	0.870510533671895;	0.878106370613855;	0.888943160103753;	0.892429166596806;	0.901533311377707;	0.908825182619494;	0.904480893777620;	0.907558206132612;	0.907018218352162;	0.913225003985623;	0.916988356249650;	0.903230196327266;	0.905383915253522;	0.910855525909401;	0.919527370670063;	0.922081039410897;	0.933091036681073;	0.939541557483624;	0.951382971187607;	0.967096911162271;	0.976608191632271;	0.998085511749656
0.604644855352269;	0.459659525633894;	0.965165916395896;	0.839707440581823;	0.946347811671002;	0.861309154531924;	0.765538401904293;	0.753886114395894;	0.763172573236368;	0.776375515038680;	0.782682053170331;	0.788863024000198;	0.789115198676503;	0.792912295446933;	0.815661234572487;	0.830730969119036;	0.813655393099461;	0.829883852803044;	0.845899329347447;	0.859971425392585;	0.863111815386110;	0.851074930068640;	0.861563562537320;	0.870300466214644;	0.881987144925105;	0.892711490933655;	0.901548603772098;	0.908180845846335;	0.915175698354654;	0.920287913156347;	0.927456727256263;	0.930260681678528;	0.936259420079632;	0.940823850566870;	0.935125434331716;	0.937056269886700;	0.936840747031795;	0.940911163122508;	0.943494899701875;	0.943485369663913;	0.945481850772931;	0.948940346027225;	0.954563133208962;	0.956547856614133;	0.963059825499502;	0.967517049927635;	0.974397627650035;	0.983377323210440;	0.988701087711957;	0.999400477900524
0.644431213470513;	0.520367548796999;	0.969120403150102;	0.862706200501832;	0.968820909309168;	0.899057533272657;	0.808718760420591;	0.801661039934832;	0.813499379783076;	0.826459495653515;	0.836031294820810;	0.841196088791872;	0.847233651364141;	0.850292804032586;	0.868591068352330;	0.882082028020419;	0.875019105871243;	0.887007405974421;	0.899562930113235;	0.910236961411969;	0.914589921002324;	0.899732768229982;	0.907492852610610;	0.914401413475812;	0.922805541129545;	0.930342582694919;	0.936894072147550;	0.941657690602321;	0.946629056886807;	0.950296408081139;	0.955157422951068;	0.957340070784035;	0.961458718601153;	0.964448301438700;	0.958253206730572;	0.959747054969619;	0.959997997373474;	0.962767125170789;	0.964738516784249;	0.964601601856451;	0.966109071721347;	0.968425829836485;	0.972182320825675;	0.973766552570324;	0.977933183172974;	0.980973602356824;	0.985216528234691;	0.990588860587264;	0.994031211314871;	0.999888857746468
