0.152814849458625;	0.103160322458829;	0.060456054581549;	0.053680046122965
0.158036154298382;	0.107572891248174;	0.063111808894369;	0.055764293316388
0.166413638564604;	0.114645610532512;	0.067368077089630;	0.059106314952800
0.175466601205847;	0.121944058677469;	0.071738207895014;	0.062620316301148
0.189790067139170;	0.133711264159376;	0.080426726880309;	0.094856323088304
0.200525484895438;	0.141587614488562;	0.085114346736274;	0.099186187748102
0.219800503768955;	0.164173508220394;	0.118525405187176;	0.112749930165565
0.233721599110111;	0.174909852906459;	0.125288106752085;	0.119251312903751
0.248346488965897;	0.185854799525847;	0.132357094008268;	0.126469757448396
0.263636651664208;	0.197329710553919;	0.140069630534149;	0.134681959662188
0.281693988535583;	0.211805468952179;	0.149985430415971;	0.145026518053999
0.300045344281459;	0.226345383196156;	0.160498028891446;	0.156578633185112
0.321624334307040;	0.244596118798320;	0.173951548533043;	0.170761240789602
0.342957370318013;	0.262495781529182;	0.187753797135420;	0.186117462611406
0.367566973441915;	0.284430553958564;	0.204622276501198;	0.204400442045421
0.393603760104053;	0.307527895388079;	0.223020342134196;	0.225079706582062
0.419528372012882;	0.331236800298097;	0.242714459343435;	0.247911049416132
0.448836457000733;	0.359129739703157;	0.266002830113927;	0.273905066686589
0.479584829581869;	0.388792913968050;	0.291854185973428;	0.303030636945915
0.509921503749660;	0.418644252517874;	0.319052174947199;	0.333782252830390
0.540331546277640;	0.449542909468164;	0.347970988482792;	0.366346117114956
0.571840585292204;	0.483223293902064;	0.380450501446957;	0.401859018937756
0.604383146227792;	0.518212725380333;	0.415275507672179;	0.439518933690019
0.636708650926420;	0.553484103446736;	0.451415782260680;	0.478917625198412
0.669155400328907;	0.589502386446178;	0.489383177874607;	0.519730049910852
0.700504701198590;	0.625112137370595;	0.528737363003111;	0.559501249672600
0.730460492579220;	0.659776521557595;	0.568269542932799;	0.598681284142326
0.759874008227508;	0.694810477072405;	0.608692981497443;	0.638366863939356
0.788370012611474;	0.728963595454426;	0.649016262232275;	0.677424834526607
0.814559823369475;	0.760481793249803;	0.686794443518438;	0.714297719249391
0.839561353374792;	0.791399967665649;	0.724153209559929;	0.750045250853018
0.862277120013755;	0.819779311606573;	0.759364402178173;	0.784114812096638
0.882954640211991;	0.845774739092180;	0.792172793818323;	0.814489389175033
0.901508625534839;	0.869404432538564;	0.822552441322910;	0.842567049501086
0.917930598461702;	0.890579456528930;	0.850223358928322;	0.868131905460021
0.932195019687263;	0.909169190398934;	0.874836798163401;	0.890623065848930
0.944519396732342;	0.925399813467517;	0.896629886383510;	0.910372534315664
0.954964112725703;	0.939259799057691;	0.915474851317136;	0.927150044664626
0.963834864494052;	0.951064437418655;	0.931647836549565;	0.941486801332357
0.971142838744334;	0.960821335390044;	0.945200601571719;	0.953259381099010
0.977274714583918;	0.969063385246900;	0.956577660962860;	0.963122425304295
0.982129422432454;	0.975626495931443;	0.965672452860800;	0.970518787418057
0.986126591342653;	0.981050627304574;	0.973192084285824;	0.976899207811398
0.989393912364371;	0.985451042409980;	0.979307420806828;	0.982210343146025
0.991986752192087;	0.988954991433490;	0.984206504249516;	0.986399048000384
0.994032889927851;	0.991721182687007;	0.988095240636803;	0.989756869489452
0.995635530179913;	0.993911414812923;	0.991161666772642;	0.992400310209285
0.996865261929593;	0.995601343188915;	0.993574953273507;	0.994469344212298
0.997793620006381;	0.996874873817699;	0.995390495476556;	0.996121899339152
0.998460111416858;	0.997803635821754;	0.996733517475465;	0.997216833436302
0.998948909399026;	0.998486354015786;	0.997719966307678;	0.998062694766989
0.999303843036215;	0.998986197916203;	0.998450904870971;	0.998698095087578
0.999556431581578;	0.999344716426877;	0.998979949537051;	0.999169009766515
0.999725010668741;	0.999589109553779;	0.999349173433231;	0.999468033437382
0.999838778322822;	0.999755356863323;	0.999603665626544;	0.999684323413166
0.999910545916158;	0.999862166509762;	0.999770505519475;	0.999820817781728
0.999954764034855;	0.999929253248070;	0.999878069541927;	0.999908881678382
0.999980114470158;	0.999968105089005;	0.999942122473615;	0.999963651756190
0.999992459527651;	0.999987784789228;	0.999977301823150;	0.999986791596292
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
