0.287155926984389;	0.000000000076360;	0.000000000105385;	0.043846524911733;	0.035632077225302;	0.124016518037107;	0.188380201112098;	0.161781386533497;	0.017055752550810;	0.016810292191655;	0.016251793730108;	0.016147996598830;	0.015793541785744;	0.015814578857899;	0.015925492052456;	0.016852029214366;	0.017291512181551;	0.017596529345274;	0.018567982898384;	0.019963561595234;	0.021405854560494;	0.022847327751006;	0.023276155782513;	0.025055706154372;	0.027006023330321;	0.028812556378379;	0.030369299777767;	0.032490183334462;	0.032465568697705;	0.034738671529225;	0.037566644401305;	0.039482121370526;	0.041536165454106;	0.044442108831600;	0.047169441154977;	0.049848373367571;	0.052349278576652;	0.054339808302579;	0.056193805647328;	0.056755688531617;	0.057700103267608;	0.059131150931265;	0.061170426454190;	0.062810846775659;	0.064009411707222;	0.066892642685252;	0.070773331206144;	0.075019695208098;	0.077978723537901;	0.080348083619301;	0.085981866311444;	0.092585719435866;	0.099042725974869;	0.107550446533016;	0.117395943632348;	0.131242564478723;	0.149922455756822;	0.172676749213909;	0.191605253051850;	0.206064556640615
0.287155981202449;	0.000000038013015;	0.000000031567899;	0.043846529385407;	0.035632081063467;	0.124016521596823;	0.188380204796220;	0.161781389524646;	0.017055755373629;	0.016810295141679;	0.016251796724822;	0.016147999729811;	0.015793544952423;	0.015814582086461;	0.015925495342616;	0.016852032765035;	0.017291515862669;	0.017596533120108;	0.018567986928247;	0.019963565939054;	0.021405859175853;	0.022847332658414;	0.023276160760994;	0.025055711462007;	0.027006028995523;	0.028812562351083;	0.030369305948060;	0.032490189830613;	0.032465575119550;	0.034738678278281;	0.037566651522728;	0.039482128753362;	0.041536173108758;	0.044442116823685;	0.047169449458341;	0.049848381967682;	0.052349287449509;	0.054339817401431;	0.056193814954011;	0.056755697854118;	0.057700112750964;	0.059131160547957;	0.061170436270787;	0.062810856771507;	0.064009421755667;	0.066892652985325;	0.070773341793786;	0.075019706070197;	0.077978734621966;	0.080348094763906;	0.085981877742828;	0.092585731156431;	0.099042737957012;	0.107550458778990;	0.117395956107809;	0.131242577135751;	0.149922468475483;	0.172676761837312;	0.191605265504195;	0.210019062265814
0.287155995237165;	0.000000048077720;	0.000000039698179;	0.043846537216109;	0.035632087570086;	0.124016527386830;	0.188380210605424;	0.161781394225147;	0.030702694284234;	0.016810299572486;	0.016251801129349;	0.016148004245909;	0.015793549435706;	0.015814586577073;	0.015925499841247;	0.016852037546292;	0.017291520736243;	0.017596538039669;	0.018567992103846;	0.019963571431985;	0.021405864912408;	0.022847338666077;	0.023276166776418;	0.025055717788248;	0.027006035657385;	0.028812569287111;	0.030369313034466;	0.032490197215327;	0.032465582355587;	0.034738685803210;	0.037566659376368;	0.039482136819394;	0.041536181390694;	0.044442125379393;	0.047169458254614;	0.049848390983779;	0.052349296656781;	0.054339826750725;	0.056193824425066;	0.056755707245167;	0.057700122208644;	0.059131170038610;	0.061170445860965;	0.062833959650914;	0.064064683796509;	0.066982918450974;	0.070900388265581;	0.075183131556617;	0.078174061969065;	0.080570032564128;	0.086236078524210;	0.092874085608006;	0.099366582696883;	0.107912730037403;	0.117798844182254;	0.131688843998819;	0.150413953691574;	0.173217831357873;	0.192201196800803;	0.211690295395960
0.287156010750577;	0.000000063104967;	0.000000051703796;	0.043900965500623;	0.035632095463925;	0.124016534325874;	0.188380217539301;	0.161781399965577;	0.030702699584421;	0.016811539816957;	0.016264405288684;	0.016173900686644;	0.015831837841789;	0.015863973534451;	0.015983244497057;	0.016921240492767;	0.017369227754423;	0.017681623161166;	0.018664283030044;	0.020072402030891;	0.021525933632605;	0.022979508294078;	0.023414852765125;	0.025208081704495;	0.027173390389558;	0.028994020046615;	0.030561541596437;	0.032697875095345;	0.032676904969138;	0.034966921025589;	0.037814803170903;	0.039748109764009;	0.041821063538354;	0.044749401080977;	0.047499380884657;	0.050201819485054;	0.052726905207649;	0.054741357285789;	0.056620549764687;	0.057199619523673;	0.058169445261303;	0.059627277406491;	0.061700381015988;	0.063398747022743;	0.064659060885940;	0.067619787657374;	0.071587385215370;	0.075925723555925;	0.078974054589264;	0.081423504457357;	0.087172159916542;	0.093909112202517;	0.100518472956932;	0.109211407969155;	0.119278362001894;	0.133395955892809;	0.152406808365676;	0.175608791929711;	0.194987016663552;	0.213291725253561
0.292966160081149;	0.000860866085920;	0.000716549007047;	0.044178843499168;	0.036010619432810;	0.124238673590432;	0.188610536422409;	0.161970050870214;	0.030988584565840;	0.034506178980529;	0.016453421381794;	0.016369548975350;	0.016028552557662;	0.016064706147333;	0.016188695972248;	0.017146229881348;	0.017604366128238;	0.017925465812994;	0.018929495625080;	0.020362716736603;	0.021837521468942;	0.023316029406151;	0.023763909505850;	0.025588078755244;	0.027588157075968;	0.029441785206390;	0.031033672807847;	0.033206219372840;	0.033193521064517;	0.035522159272251;	0.038415037811007;	0.040389304137313;	0.042505812021134;	0.045485897210483;	0.048288774931744;	0.051047360919838;	0.053630887879199;	0.055703632385592;	0.057644941474144;	0.058265056449482;	0.059294858576534;	0.060817573418653;	0.062975742052284;	0.064754357442650;	0.066080894430089;	0.069137816354000;	0.073227492779336;	0.077708049675286;	0.080897902896509;	0.083468750962526;	0.089388968428248;	0.096286564875248;	0.103019969605946;	0.111820700383676;	0.121948157691446;	0.136076269393936;	0.155054442756129;	0.178281233201617;	0.197608753013127;	0.215069641623966
0.298068403324428;	0.001956271495214;	0.001631370803531;	0.044696150125796;	0.036467003465882;	0.124765347329671;	0.189038714827724;	0.162325897430981;	0.031427172100475;	0.035030075727185;	0.038206399602499;	0.043011446118319;	0.016407997867008;	0.016458566662825;	0.016589900985307;	0.017583502863991;	0.018057749184396;	0.018392205065060;	0.019435352888681;	0.020912831440395;	0.022422001823586;	0.023942709463836;	0.024411534406772;	0.026289728167050;	0.028350750429125;	0.030261765693638;	0.031892564072928;	0.034125989830491;	0.034125857018414;	0.036517848681451;	0.039485186019156;	0.041529296005535;	0.043718644798965;	0.046784609822163;	0.049673335123129;	0.052520395330245;	0.055195847239292;	0.057359680311992;	0.059399428389913;	0.060072001001464;	0.061174796683029;	0.062770248254165;	0.065023581688864;	0.066877852440260;	0.068233993007425;	0.071313521399962;	0.075436494138906;	0.079939597057982;	0.083098569798129;	0.085575316225746;	0.091448273348507;	0.098303181884700;	0.105000404850169;	0.113773000064697;	0.123872013661389;	0.137979636474276;	0.156958423640160;	0.180274449377322;	0.199671471598526;	0.221268437668634
0.303916966324912;	0.003545289227977;	0.002985882002415;	0.045655655533880;	0.037334086788415;	0.125486228371775;	0.189930681949271;	0.162927537075794;	0.032079435896248;	0.035778757447863;	0.039060476118218;	0.043954345265048;	0.046860496878173;	0.017062988740626;	0.017195720884660;	0.018284332936504;	0.018778031288688;	0.019128211362943;	0.020219460875993;	0.021759103610372;	0.023310298771985;	0.024887979777578;	0.025383793586471;	0.027336307760250;	0.029481335148866;	0.031470014337766;	0.033145159799386;	0.035455089733060;	0.035464888693981;	0.037930871639805;	0.040985458552498;	0.043112764520116;	0.045382351781259;	0.048537645088546;	0.051506139546478;	0.054425903045376;	0.057165244435099;	0.059376278930143;	0.061452575880660;	0.062082638472896;	0.063153316321814;	0.064712019517210;	0.066952632267105;	0.068800069900441;	0.070133362866286;	0.073226728447014;	0.077399168883695;	0.081972018434467;	0.085188796588811;	0.087665271519577;	0.093634257306177;	0.100605814144624;	0.107435650292432;	0.116373621005268;	0.126666741033338;	0.141013110491883;	0.160302505220346;	0.184111195521655;	0.204021752976744;	0.226189668229829
0.309654194916111;	0.016496047399935;	0.004735969014592;	0.047088209707541;	0.038608091760655;	0.126692727773075;	0.191060234640889;	0.164149245936901;	0.045627137472892;	0.036744065583623;	0.040108517219314;	0.045076818601469;	0.048209903651651;	0.050360820168935;	0.051836938910544;	0.019235072061521;	0.019746239542668;	0.020110257991597;	0.021395244566228;	0.023027172621991;	0.024634795462291;	0.026281630780333;	0.026819129037197;	0.028880415031101;	0.031147096244014;	0.033245985409943;	0.034976583342346;	0.037388974367412;	0.037408545556940;	0.039969742643918;	0.043136967583647;	0.045371679240429;	0.047740201856782;	0.051007215718666;	0.054079797950377;	0.057103910567746;	0.059950448380391;	0.062266755593788;	0.064466996262388;	0.065147340276220;	0.066318776501349;	0.067992171156299;	0.070410409687262;	0.072450101077845;	0.073933062799224;	0.077221422615964;	0.081637502230109;	0.086478094891615;	0.089924127359829;	0.092455112276171;	0.098673671954167;	0.105882658801948;	0.112907031292809;	0.122028418430732;	0.132448698396189;	0.146865585064118;	0.166190533861319;	0.190194755830543;	0.210145020999538;	0.235430913022174
0.322319997852057;	0.030529983338652;	0.021077324146572;	0.049430526543722;	0.041056005459283;	0.128749530121932;	0.193180707101722;	0.165974062062913;	0.047784180528883;	0.054717546103109;	0.058485407429551;	0.067481620814480;	0.049948633727545;	0.052435927342449;	0.053911769618986;	0.059127606137803;	0.062165589733235;	0.064948363850788;	0.023236067949223;	0.024999837410373;	0.026685157879810;	0.028536590948995;	0.029115518198597;	0.031324427492362;	0.033756860948685;	0.036002403398153;	0.037796819581382;	0.040350143031300;	0.040344559115125;	0.043032922545592;	0.046354292280981;	0.048742782349028;	0.051266255154306;	0.054711268154289;	0.057954227351308;	0.061148188171488;	0.064165010475189;	0.066640076076503;	0.069005076639186;	0.069707600603288;	0.070940195087611;	0.072662917620404;	0.075188824048186;	0.077316911846833;	0.078807693567868;	0.082121522485011;	0.086614881138190;	0.091546252213939;	0.095018540257836;	0.097252699014888;	0.103532044431342;	0.110836000768746;	0.117984159036269;	0.127278328975106;	0.137904235470187;	0.152578755103238;	0.172257380713083;	0.196913761892582;	0.217496169841234;	0.245748768227631
0.334511109089046;	0.042979622145811;	0.036320079187638;	0.065758587547087;	0.044317823079138;	0.132039588341606;	0.196527518720439;	0.168863654486346;	0.052959604333183;	0.057871377619834;	0.064764042287509;	0.073805529153733;	0.080086248218373;	0.065258403217287;	0.068185407983341;	0.061788957294275;	0.064817095526258;	0.067567850244521;	0.073811711421559;	0.079328769706439;	0.083670704898090;	0.031531387582857;	0.032196537339478;	0.034635682648768;	0.037332800693630;	0.039828644631561;	0.041759280251091;	0.044552256704020;	0.044195209657383;	0.047056234784848;	0.050584555016522;	0.053188549368426;	0.055913497951716;	0.059577640978174;	0.063023114063013;	0.066415187267868;	0.069630314163791;	0.072293036436179;	0.074867710443532;	0.075617601006460;	0.076971092904553;	0.078819661446664;	0.081587415230284;	0.083980575407620;	0.085662950417596;	0.089222355227697;	0.094046519156251;	0.099343749028358;	0.103111451059899;	0.104961045868625;	0.111554087252489;	0.119163771712966;	0.126575110051401;	0.136130837708574;	0.146962192081818;	0.161792826854649;	0.181627250873717;	0.206743741007368;	0.227611399436966;	0.259203688076373
