0.298256539042072;	0.000000000048146;	0.000000000066841;	0.046140483090248;	0.037922947193014;	0.086377222451846;	0.121034493949750;	0.089612330436694;	0.021330836081915;	0.021892689817734;	0.021980022854841;	0.022816536053037;	0.023016000985822;	0.023546618561083;	0.024027652418670;	0.026238286270062;	0.027477010213708;	0.028466800518441;	0.030986202262722;	0.034130958591442;	0.037286022420172;	0.040569734212703;	0.042020026263269;	0.045902288648425;	0.050425431730994;	0.054849519529196;	0.058397722380547;	0.062947709925768;	0.063354365581996;	0.068120093523653;	0.074155509542916;	0.078540897785219;	0.083161224165693;	0.089467474355300;	0.095395972896704;	0.101234379876737;	0.106731388506149;	0.111083926633700;	0.115181394794511;	0.116417536559795;	0.118399005432409;	0.121341123199503;	0.125326746976595;	0.128651911863596;	0.131116839306877;	0.136816672854307;	0.144823760169919;	0.153286947748780;	0.159415243217614;	0.164205645268601;	0.175404091498686;	0.188715336863633;	0.202405332222380;	0.220140521988157;	0.240595047921258;	0.269668764753630;	0.308447439268733;	0.357909394639288;	0.400958567578882;	0.433794508979818
0.298256539042072;	0.000000000048146;	0.000000000066841;	0.046140483090248;	0.037922947193014;	0.086377222451846;	0.121034493949750;	0.089612330436694;	0.021330836081915;	0.021892689817734;	0.021980022854841;	0.022816536053037;	0.023016000985822;	0.023546618561083;	0.024027652418670;	0.026238286270062;	0.027477010213708;	0.028466800518441;	0.030986202262722;	0.034130958591442;	0.037286022420172;	0.040569734212703;	0.042020026263269;	0.045902288648425;	0.050425431730994;	0.054849519529196;	0.058397722380547;	0.062947709925768;	0.063354365581996;	0.068120093523653;	0.074155509542916;	0.078540897785219;	0.083161224165693;	0.089467474355300;	0.095395972896704;	0.101234379876737;	0.106731388506149;	0.111083926633700;	0.115181394794511;	0.116417536559795;	0.118399005432409;	0.121341123199503;	0.125326746976595;	0.128651911863596;	0.131116839306877;	0.136816672854307;	0.144823760169919;	0.153286947748780;	0.159415243217614;	0.164205645268601;	0.175404091498686;	0.188715336863633;	0.202405332222380;	0.220140521988157;	0.240595047921258;	0.269668764753630;	0.308447439268733;	0.357909394639288;	0.400958567578882;	0.480151324307344
0.298256539042072;	0.000000000048146;	0.000000000066841;	0.046140483090248;	0.037922947193014;	0.086377222451846;	0.121034493949750;	0.089612330436694;	0.021330836081915;	0.021892689817734;	0.021980022854841;	0.022816536053037;	0.023016000985822;	0.023546618561083;	0.024027652418670;	0.026238286270062;	0.027477010213708;	0.028466800518441;	0.030986202262722;	0.034130958591442;	0.037286022420172;	0.040569734212703;	0.042020026263269;	0.045902288648425;	0.050425431730994;	0.054849519529196;	0.058397722380547;	0.062947709925768;	0.063354365581996;	0.068120093523653;	0.074155509542916;	0.078540897785219;	0.083161224165693;	0.089467474355300;	0.095395972896704;	0.101234379876737;	0.106731388506149;	0.111083926633700;	0.115181394794511;	0.116417536559795;	0.118399005432409;	0.121341123199503;	0.125326746976595;	0.128932627580563;	0.131787701415935;	0.137912755360768;	0.146364403317833;	0.155264757935497;	0.161777964086884;	0.166889011459935;	0.178472713505017;	0.192189488698807;	0.206299971399073;	0.224486083366180;	0.245415076754441;	0.274988457456278;	0.314272394056780;	0.364248546370981;	0.407879642224746;	0.499742382392403
0.298256539042072;	0.000000000048146;	0.000000000066841;	0.046140483090248;	0.037922947193014;	0.086377222451846;	0.121034493949750;	0.089612330436694;	0.021330836081915;	0.021908102650656;	0.022137434204934;	0.023140071616403;	0.023494996216834;	0.024165108860875;	0.024752714548696;	0.027104965393294;	0.028451976806482;	0.029535463117884;	0.032191951413529;	0.035492285544712;	0.038790087033088;	0.042224698964667;	0.043751758096499;	0.047800911555069;	0.052505239986903;	0.057097938004063;	0.060778471518865;	0.065517824170226;	0.065963345049764;	0.070937516982588;	0.077215519358732;	0.081812766356874;	0.086659535452674;	0.093234175590880;	0.099434646985861;	0.105555074992872;	0.111341195871842;	0.115979664694339;	0.120375703785115;	0.121820971880286;	0.124117613283687;	0.127385770830469;	0.131776096302645;	0.135797917041159;	0.139004356277214;	0.145646879736298;	0.154695860143693;	0.164252178547654;	0.171455205922271;	0.177208347309397;	0.189773070446803;	0.204660000209062;	0.220153200021760;	0.240064455957321;	0.263115893446901;	0.295338304226309;	0.337891551978738;	0.392261353368231;	0.440234232304982;	0.518183327749640
0.313437732053286;	0.011011888269769;	0.009130943946767;	0.049594398868518;	0.040874861488516;	0.089097671680342;	0.123855981715460;	0.091973655206505;	0.024891483566347;	0.024243420393299;	0.024498942251750;	0.025584821210220;	0.025956198074294;	0.026679145715377;	0.027332593340563;	0.029922817911749;	0.031402319873482;	0.032598230519110;	0.035513047505855;	0.039123859211437;	0.042693373739894;	0.046438576516535;	0.048110447561377;	0.052536217921982;	0.057659898785169;	0.062646480898191;	0.066625945848518;	0.071808968477467;	0.072341598727171;	0.077791730502748;	0.084617515691162;	0.089700570807640;	0.095068296207839;	0.102262575579303;	0.109093495227942;	0.115872999742099;	0.122342602077083;	0.127664410713660;	0.132787442059221;	0.134725112697375;	0.137758382153596;	0.141809897021597;	0.147212487831066;	0.152185127444857;	0.156171794448074;	0.163979150764022;	0.174476201581056;	0.185706384508486;	0.194603015016811;	0.201807214189070;	0.216395836850596;	0.233157815276890;	0.250081790727648;	0.271200005720652;	0.294884033921214;	0.327107609234472;	0.369081997301187;	0.423374516188563;	0.470475968029287;	0.538286538754945
0.371622206046767;	0.024782156759684;	0.020579792914727;	0.055991081244418;	0.046496753667222;	0.094129475203946;	0.129063443258481;	0.096393789867083;	0.030296812869608;	0.030744662459103;	0.029348241358146;	0.030793769692553;	0.030657719412335;	0.031563370284412;	0.032319181746212;	0.035342480299385;	0.037030336731103;	0.038396740581845;	0.041778047081858;	0.045928931030048;	0.049932535326393;	0.054196362076950;	0.056105332339895;	0.061180319669752;	0.067029708030018;	0.072692493335611;	0.077143187857155;	0.083063327576970;	0.083723757231137;	0.089946121826066;	0.097668153846576;	0.103570928206966;	0.109800809059298;	0.118013060236163;	0.125868507997419;	0.133712275130133;	0.141284253179841;	0.147696724794668;	0.153984425234356;	0.156561282338007;	0.160503189083313;	0.165436145027461;	0.171963857452189;	0.177819420138699;	0.182130192170953;	0.190207162669570;	0.201060079075740;	0.212496559386861;	0.220992276080284;	0.227035369976153;	0.240997480156323;	0.257179652808839;	0.273605571775712;	0.294306385342222;	0.317570197110023;	0.349449106493840;	0.391286534466530;	0.446347249229706;	0.494033986753778;	0.560111937432509
0.439132213694747;	0.044863107651757;	0.037650903712871;	0.067125378568664;	0.056137937467750;	0.102858079379210;	0.137903551423676;	0.103838733461409;	0.038325308817285;	0.039969757056077;	0.039943005236671;	0.042498579440218;	0.040334009006907;	0.039055825422660;	0.039848794348062;	0.044037532899795;	0.045983583550997;	0.047555452838162;	0.051506054492185;	0.056417616694952;	0.060957311001981;	0.065923297724109;	0.068134185610835;	0.074102290038725;	0.080951308040030;	0.087527046843715;	0.092512965348812;	0.099357917281533;	0.100100560415817;	0.107223320565537;	0.115991013656010;	0.122861412841733;	0.130030718589553;	0.139288920294569;	0.148075440494439;	0.156759329471195;	0.165060330810909;	0.172002323889305;	0.178679688256222;	0.180730727573273;	0.184292595091360;	0.188764796263846;	0.195096891434213;	0.200696307110924;	0.204427260404986;	0.212272341762188;	0.223174237299858;	0.234782119888599;	0.243278564414385;	0.248594872075551;	0.262768445115880;	0.279227332911575;	0.295916129561752;	0.316941931743919;	0.340465924723227;	0.372547346694273;	0.414643190120811;	0.470802627563098;	0.519267988133235;	0.584292293894552
0.508342261462921;	0.106675877513501;	0.059485131716139;	0.084632585703636;	0.071055473208547;	0.116155164748712;	0.151377899070940;	0.115331279733272;	0.051102527062728;	0.051842933580684;	0.052753472309966;	0.056121946161505;	0.056749658933656;	0.054665744141218;	0.056037903462176;	0.055044622529265;	0.057065603607666;	0.058657466210597;	0.064767327756906;	0.070544732140455;	0.075536793107343;	0.081052771792010;	0.083512023400699;	0.090424061042650;	0.098312971334753;	0.105768639927322;	0.111037111730262;	0.118612314037103;	0.119151578782347;	0.126843236634127;	0.136276215673458;	0.143731304737833;	0.151327062358603;	0.161032859435112;	0.170121882489235;	0.179030326392575;	0.187512216555107;	0.194563414611907;	0.201469216243667;	0.203110361830295;	0.206584246732393;	0.211000296706344;	0.217657076355203;	0.223628933850227;	0.227425804346048;	0.235499401265941;	0.246886851825244;	0.259063041861482;	0.267887317191009;	0.271928002037382;	0.286423037499221;	0.303216965249742;	0.320208108304164;	0.341564755176694;	0.365335801954080;	0.397602785383642;	0.439963623617938;	0.497339142975833;	0.546703659826504;	0.611179070888619
0.568680042665063;	0.269025317242958;	0.154391904197673;	0.106184984808204;	0.092868107827874;	0.134871029714456;	0.170117348443881;	0.131681219548077;	0.069081311310886;	0.070581476715683;	0.072134953229331;	0.076217892915892;	0.072916211563855;	0.074379348539142;	0.075546587839194;	0.080168912535466;	0.083483905935778;	0.086385705210557;	0.079253174850910;	0.085828591946999;	0.091125756438691;	0.098379163758313;	0.100867000103124;	0.108558777932521;	0.117326190668583;	0.125479053622838;	0.130759245095403;	0.138902114620087;	0.138787716357948;	0.146843662347082;	0.156772763118779;	0.164782143395338;	0.172916375869687;	0.183235238884026;	0.192886778765490;	0.202358097386031;	0.211425345107764;	0.219036847406935;	0.226584327986663;	0.228128209633158;	0.231794678389061;	0.236345967202196;	0.243539939652871;	0.250069762097898;	0.254062437847009;	0.262434455116423;	0.274411656365193;	0.287258754568271;	0.296507424738655;	0.297912369969457;	0.312819516639153;	0.330055681690587;	0.347480501297587;	0.369299606724383;	0.393445669561149;	0.426023596727513;	0.468782643100986;	0.527618350880700;	0.578079495212937;	0.641202473995650
0.615374681154175;	0.389654833721920;	0.323540903585979;	0.219638153075579;	0.116950266427579;	0.160574379734649;	0.194711655092985;	0.153305258995078;	0.090544525298872;	0.093284608522549;	0.095376383199515;	0.099787630376498;	0.100997973644919;	0.095916167065547;	0.097057320347977;	0.101448302373079;	0.104399742653042;	0.106700260176236;	0.115564911331058;	0.124610975456144;	0.131027058284437;	0.117983149901246;	0.120932771187807;	0.130005834846677;	0.140405006743919;	0.150134558888812;	0.156253226805201;	0.165893052685122;	0.161140859483821;	0.169937050485310;	0.180785834817240;	0.189868625460330;	0.199003304503624;	0.210364846258803;	0.220978651857649;	0.231384919823955;	0.241388930135243;	0.249875182876820;	0.258381001709961;	0.259973727355741;	0.263980593033834;	0.268708043540727;	0.276608750857232;	0.283889562455421;	0.288229282940561;	0.296977747402385;	0.309682281848227;	0.323317050940546;	0.333089362171077;	0.329223938980338;	0.344627120281835;	0.362379980300023;	0.380319128812679;	0.402658886114836;	0.427210555073133;	0.460114025757126;	0.503275591502378;	0.563686045270427;	0.615293003561908;	0.675188767233984
