0.461338829630192;	0.000000000035990;	0.000000000049063;	0.083733371766381;	0.069022233338845;	0.095149216730079;	0.116804517053207;	0.080604511427656;	0.044525084834152;	0.046935754621206;	0.048052677045851;	0.050734575992713;	0.051953497748844;	0.053695347638490;	0.055497148608403;	0.060584272462057;	0.064128395074850;	0.066909137082386;	0.072564174725356;	0.079963405740879;	0.087903687731200;	0.095723366083341;	0.098432650731500;	0.106913669349733;	0.116556893318739;	0.125694509179672;	0.133507701990667;	0.143460539688896;	0.143224874322876;	0.153784761344219;	0.166607930398133;	0.174942186722775;	0.184018787029385;	0.196515766167507;	0.208280545639380;	0.219763163059708;	0.230331186588206;	0.238517127624531;	0.245715464665152;	0.248224717988099;	0.253378572015554;	0.259435927483923;	0.266575890989871;	0.272281199541893;	0.276050327044740;	0.287753604756337;	0.302345031216203;	0.316720327947097;	0.328125664016328;	0.336620835557034;	0.356178672990259;	0.378874831531911;	0.402085132379167;	0.431071849142147;	0.464042016568463;	0.509506543812749;	0.564756669504866;	0.617251579487682;	0.659176520578105;	0.735992805242523
0.602307316190513;	0.099194640869243;	0.082469480188059;	0.095357335461592;	0.079043100769303;	0.104377292462874;	0.126337193804358;	0.088494635077342;	0.051977944586579;	0.054700350549899;	0.055914609941647;	0.058933148718084;	0.060222007238704;	0.062102155608750;	0.064039414164611;	0.069786400378521;	0.073633266280379;	0.076627712315809;	0.082917760014160;	0.091088523309080;	0.099665383229367;	0.108189441932557;	0.111061737802187;	0.120349650365348;	0.130866360566613;	0.140746444550463;	0.149008243369175;	0.159743671546682;	0.159310167138233;	0.170649998338112;	0.184356669432886;	0.193325750064561;	0.203056825985312;	0.216354089462525;	0.228856291005424;	0.241041356125573;	0.252257333943686;	0.260986359791926;	0.268689951539247;	0.271219819197669;	0.276758325822850;	0.283123661254612;	0.290746810852188;	0.296892580001075;	0.300778455063076;	0.313064481389385;	0.328324197740833;	0.343341094142147;	0.355264358936243;	0.363870906087054;	0.384076652041715;	0.407417712575762;	0.431205903239881;	0.460760593668269;	0.494204642482163;	0.539997499108196;	0.595284753196254;	0.647525187430489;	0.689035701430529;	0.765089148752222
0.631634701141351;	0.125511270090241;	0.103780555447046;	0.115703873070815;	0.096030899236474;	0.119387096903137;	0.141368526738001;	0.100893726736324;	0.063438374242067;	0.066362434291107;	0.067477686546794;	0.070758698147810;	0.071928297420563;	0.073795199625601;	0.075719239063023;	0.082177795895667;	0.086217134085763;	0.089293470770974;	0.096214987048224;	0.105156669636030;	0.114284315150629;	0.123450447438414;	0.126321275565146;	0.136364174312753;	0.147693246451435;	0.158226075878749;	0.166810173505476;	0.178254058731011;	0.177434826856382;	0.189454065320880;	0.203930314251926;	0.213410500884537;	0.223654994875256;	0.237591463310784;	0.250653467970726;	0.263348772299245;	0.275009869862023;	0.284074045914770;	0.292070208163958;	0.294384001275316;	0.300074779862761;	0.306500937622121;	0.314360228106693;	0.320675509270609;	0.324393496508272;	0.336928151047025;	0.352502796455217;	0.367803685395586;	0.379895938644514;	0.388292308920893;	0.408749055977334;	0.432319829540686;	0.456268211549753;	0.485951411350406;	0.519425076703943;	0.565094071776137;	0.620007645773231;	0.671686524563921;	0.712519673393223;	0.782361198203366
0.668936978917697;	0.164803674607597;	0.135249655039210;	0.140248712606587;	0.116640519214886;	0.137375620607966;	0.159309952743195;	0.116035966613738;	0.077432025830082;	0.080538436117682;	0.081469978930834;	0.085007206857965;	0.085972235697742;	0.087769072584990;	0.089627069695429;	0.096901433380903;	0.101108665285455;	0.104236782496402;	0.111871476796759;	0.121669787055246;	0.131358795233189;	0.141220860459984;	0.144068394761529;	0.154950888489898;	0.167176307729274;	0.178402401644076;	0.187276639110860;	0.199475918802688;	0.198189256258685;	0.210927307205479;	0.226215716977008;	0.236250211374982;	0.247046253108982;	0.261658614335788;	0.275311756946685;	0.288545857637610;	0.300679998563845;	0.310106910555164;	0.318426627172655;	0.320481186243482;	0.326335896187194;	0.332813956726010;	0.340933594357271;	0.347443958081255;	0.350966671436407;	0.363753125263376;	0.379650496621754;	0.395242720772243;	0.407500501826727;	0.415621883041448;	0.436297224811294;	0.460045588341472;	0.484082241853813;	0.513784752825460;	0.547133662485586;	0.592447597552531;	0.646676549207674;	0.697419378732233;	0.737212569379339;	0.802647271202062
0.706084912440869;	0.215209165631322;	0.175658407375029;	0.171799595775812;	0.142893463901777;	0.160039442827941;	0.181687570544247;	0.135250868015586;	0.094954011439156;	0.098269534361343;	0.098834723097984;	0.102563822551858;	0.103156132582136;	0.104755149100361;	0.106425275113946;	0.114597309789191;	0.118885319636085;	0.121974428645693;	0.130368754685101;	0.141069427852492;	0.151269749005058;	0.161832766375764;	0.164583991095047;	0.176351143471991;	0.189517950526912;	0.201444121879270;	0.210525471058643;	0.223487078649497;	0.221613165189835;	0.235063912819000;	0.251154807568002;	0.261739381084652;	0.273071953615724;	0.288332962007820;	0.302541368214601;	0.316270729070164;	0.328830580303568;	0.338572288007388;	0.347167493080891;	0.348849739370976;	0.354799037704360;	0.361231805168107;	0.369533577496988;	0.376167531609291;	0.379378820385413;	0.392304238927845;	0.408394313378489;	0.424132781687749;	0.436406199760797;	0.444066107507238;	0.464771924786582;	0.488515448208775;	0.512491122296898;	0.542067336900538;	0.575176115871056;	0.620030689537497;	0.673487537486031;	0.723199447624877;	0.761934463023481;	0.823325434652267
0.740824978721654;	0.279471081865582;	0.227195991472104;	0.211773851921630;	0.176078378417999;	0.188109633207541;	0.209294120407235;	0.159414507422057;	0.116727208347551;	0.120040152416276;	0.120164788029119;	0.123959132811020;	0.124006565672456;	0.125221247657525;	0.126535219038512;	0.135674603200263;	0.139912873585982;	0.142834308545952;	0.152013688275730;	0.163636447474167;	0.174254398357741;	0.185491991326793;	0.188043639607714;	0.200713321156591;	0.214834883669385;	0.227431681146298;	0.236595159415531;	0.250290040344188;	0.247680711759872;	0.261802265967408;	0.278644341103872;	0.289739509003516;	0.301556292724318;	0.317393279743062;	0.332077209056457;	0.346215419701783;	0.359110597256488;	0.369078788687409;	0.377858925832119;	0.379031012974320;	0.384986949767811;	0.391261003880594;	0.399652949758931;	0.406342434339403;	0.409156531049405;	0.422176823086110;	0.438412206712145;	0.454264202154225;	0.466566449073958;	0.473776358968702;	0.494522451387590;	0.518256883168356;	0.542156415731535;	0.571565387681420;	0.604373650610931;	0.648657115114783;	0.701181674947543;	0.749664510857755;	0.787172326607338;	0.844212760667144
0.771984413385608;	0.361049098603285;	0.292726616917553;	0.261995204244606;	0.217731033187341;	0.222787014464541;	0.242926814458851;	0.189658633393805;	0.143708213398512;	0.146658787953327;	0.145930578393538;	0.149523643162660;	0.148945406151208;	0.149759374110275;	0.150493207122710;	0.160597147144802;	0.164598469997698;	0.167174749812533;	0.177146228431853;	0.189677020932801;	0.200568785572353;	0.212417515988514;	0.214631475977560;	0.228191897214152;	0.243248039589540;	0.256448632059345;	0.265535052435282;	0.279900765126604;	0.276383859421804;	0.291110469370398;	0.308624881768334;	0.320169626867997;	0.332401526078289;	0.348725544725731;	0.363799800235339;	0.378265526069094;	0.391424645036263;	0.401568633857533;	0.410500537347222;	0.411108265740259;	0.417084089792162;	0.423186118678979;	0.431677219453251;	0.438441154295125;	0.440832977140949;	0.453931536851350;	0.470274010832483;	0.486193189154007;	0.498489065582028;	0.505207013376116;	0.525914409597141;	0.549544242776882;	0.573270198072004;	0.602389379884605;	0.634761996043254;	0.678297535992176;	0.729677792855211;	0.776686421578323;	0.812769748798077;	0.865055420816882
0.798061161012183;	0.449286897807727;	0.375766931721271;	0.324708032910945;	0.269719369840559;	0.265274096163767;	0.283834339769871;	0.226955821768044;	0.176424620412555;	0.179214776896639;	0.177062437037508;	0.180111069455906;	0.178305588293068;	0.178558667151133;	0.178358008347420;	0.190036486171211;	0.193562099026463;	0.195573229044637;	0.206174669034416;	0.219566674122752;	0.230542628664347;	0.242924602887645;	0.244631268276445;	0.259052417066949;	0.275004196596252;	0.288722069794928;	0.297557840881460;	0.312533175481354;	0.307926458652611;	0.323205451334092;	0.341328319019064;	0.353284342435958;	0.365895175625314;	0.382653095757421;	0.398072116646364;	0.412823282754599;	0.426209494211963;	0.436504635974362;	0.445560399463296;	0.445524109973336;	0.451501261247177;	0.457371544627647;	0.465918497786699;	0.472716662693783;	0.474594597355806;	0.487705205908898;	0.504067286718925;	0.519962696703591;	0.532182931961600;	0.538407619249295;	0.558978072962565;	0.582391280810077;	0.605831071597423;	0.634522733972986;	0.666309752290687;	0.708900722956654;	0.758899537392818;	0.804151086293106;	0.838579726318266;	0.885529707943195
0.818338655933325;	0.540968526829803;	0.462876255373023;	0.402780576383100;	0.334227177306603;	0.317152810038428;	0.333265259695980;	0.273012306760142;	0.216142570443586;	0.218128561045526;	0.213766770212030;	0.216415930205374;	0.213214634146218;	0.212222501501973;	0.210698486363221;	0.223661960471476;	0.226275177207463;	0.227308365650660;	0.239835033486328;	0.254015183291070;	0.264831212900875;	0.277520978430174;	0.278526944954358;	0.293775908516471;	0.310579581345333;	0.324716810359660;	0.333108621651624;	0.348628253555910;	0.342753935957253;	0.358529939929537;	0.377191503888848;	0.389511420062037;	0.402442672140539;	0.419549136337666;	0.435228450917827;	0.450178159350141;	0.463705790842948;	0.474078154981615;	0.483184531303702;	0.482380954582997;	0.488311048304464;	0.493862140149433;	0.502396231326026;	0.509167170247716;	0.510415724907052;	0.523455699146793;	0.539727383552577;	0.555486024207760;	0.567543303946310;	0.573385677512923;	0.593697531564794;	0.616755564191426;	0.639768396558196;	0.667863816328153;	0.698883889433476;	0.740297478151691;	0.788638098099056;	0.831795343249347;	0.864295163700585;	0.905229870774969
0.832677020183160;	0.642734130866207;	0.551846897418376;	0.482556556348617;	0.414403393692068;	0.380190874684954;	0.392868293913777;	0.329804385137953;	0.264447313982353;	0.264787516159954;	0.257185486875032;	0.258910610707118;	0.253248289582317;	0.251796550553846;	0.248419126849753;	0.262775657118677;	0.264071441632898;	0.263782991216534;	0.277014752595615;	0.291712201011069;	0.301978013540510;	0.316820296137767;	0.316838754492990;	0.332803858905120;	0.350319990489066;	0.364661707574403;	0.372287533508572;	0.388177660150912;	0.381197748415249;	0.397358639792981;	0.416423959910859;	0.428998621508976;	0.442132970373555;	0.459441217942302;	0.475239884848373;	0.490248567279509;	0.503783184277305;	0.514117500286324;	0.523160780329280;	0.521434463075493;	0.527249348061644;	0.532376966818638;	0.540804735369923;	0.547461728983000;	0.547935588182214;	0.560803424119908;	0.576846435573031;	0.592329223344498;	0.604116242604057;	0.609925559404161;	0.629832582378404;	0.652371367178873;	0.674790629607206;	0.702094384895905;	0.732141261948754;	0.772115633224878;	0.818489708240317;	0.859165014443505;	0.889424403901230;	0.923823194193963
