0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005323506990437;	0.004551947874244;	0.002483130282487;	0.001948771125851
0.096130197377329;	0.079479706335069;	0.043387207529650;	0.034537284399268
0.081681271035482;	0.065942388002189;	0.039943964559801;	0.046646465375627
0.065385588548380;	0.049106252372515;	0.029349804918006;	0.036231694136377
0.060250557029051;	0.050761627418282;	0.034640862284219;	0.027124140101424
0.057006418000908;	0.050045102911215;	0.036449662060536;	0.028886464958630
0.044195739073980;	0.032939147503071;	0.019674895219415;	0.019858321918794
0.040540551333370;	0.029641632940810;	0.018472900664124;	0.019654193797577
0.039868673020658;	0.030267991321709;	0.019437016345989;	0.020947135814405
0.039221676757978;	0.030764156815781;	0.020598583563232;	0.022529463418864
0.038835058869182;	0.031308006350541;	0.021820268910471;	0.024016787475006
0.038289938589309;	0.031962697491399;	0.023107243326301;	0.025529428432648
0.037620945919542;	0.032306787094789;	0.023874561812461;	0.026793162583848
0.038512651438446;	0.034255580003695;	0.025700144579103;	0.028960813746639
0.036814466745071;	0.033146657404774;	0.026039136994536;	0.030361622238523
0.036460709325144;	0.034150202341728;	0.027483200782705;	0.031955718063736
0.037290232046964;	0.036048960374540;	0.029759545277521;	0.034002559146642
0.035744145262343;	0.035110501256065;	0.030546253410707;	0.035051827663712
0.033576064157552;	0.033913834733492;	0.030725363493324;	0.035185374339239
0.032351880382226;	0.034258630930396;	0.031965915629554;	0.035945704402909
0.031766173276154;	0.034716883116689;	0.033544057892712;	0.036845802239536
0.030664426552780;	0.033814755119376;	0.033890424467527;	0.037094974289313
0.029228906547404;	0.032750037992483;	0.033943650345142;	0.036982960538519
0.027512307440742;	0.031445131790532;	0.034084834454198;	0.035579147295485
0.025315494827463;	0.029522136332001;	0.033526245501930;	0.033451959387794
0.023514042621306;	0.028150154508384;	0.032738373051870;	0.032147227812677
0.022030300343071;	0.026878681571652;	0.031887157477258;	0.030909474678448
0.020009570898700;	0.024499065069382;	0.029749855785888;	0.028728921297527
0.018070575155383;	0.022528329433343;	0.027697383781267;	0.026555650748528
0.016205800890604;	0.020618214201744;	0.025868067933437;	0.024684756318679
0.014250239810106;	0.018249680002473;	0.023500547840428;	0.021978096928862
0.012456749991782;	0.016100567013179;	0.021178607377705;	0.019339304709935
0.010738827522029;	0.014060250312155;	0.018877844753898;	0.017209329332423
0.009116985335283;	0.012078719854732;	0.016499322742333;	0.014936645982931
0.007659047252325;	0.010257208762546;	0.014237374463539;	0.012752328987755
0.006358681352198;	0.008590856427880;	0.012114080275093;	0.010690571278537
0.005245849524049;	0.007118849551640;	0.010158608131994;	0.008862163518029
0.004264748751555;	0.005797859038518;	0.008386571287564;	0.007210949185825
0.003455370475764;	0.004725411797264;	0.006855548034066;	0.005830427746123
0.002735705742902;	0.003770657260190;	0.005461881761943;	0.004464612873915
0.002157939300333;	0.002990419780566;	0.004340413363346;	0.003531105362029
0.001726844601073;	0.002385258974809;	0.003470197673811;	0.002921403808163
0.001356109298107;	0.001868279064576;	0.002733901802174;	0.002304996475101
0.001047890266740;	0.001445213123232;	0.002129842386954;	0.001792675975226
0.000804042089680;	0.001117667600388;	0.001646378607717;	0.001390947985676
0.000608034004964;	0.000852052795167;	0.001269142874019;	0.001067593168508
0.000451871733776;	0.000633523597143;	0.000952773644074;	0.000828552674397
0.000324129093479;	0.000458476593586;	0.000695432427665;	0.000579823691607
0.000230500985864;	0.000328899055112;	0.000501960931094;	0.000411411868419
0.000164403110195;	0.000236019785418;	0.000363094123245;	0.000307023704434
0.000115425156647;	0.000167071422691;	0.000260241761182;	0.000224610159068
0.000077386980552;	0.000113838078782;	0.000181052325902;	0.000148542619748
0.000050893908757;	0.000075849906667;	0.000123172190033;	0.000100040322973
0.000032268519121;	0.000048791671607;	0.000080921929281;	0.000065453442261
0.000019632188059;	0.000030246384924;	0.000051628315756;	0.000041100678383
0.000011315224761;	0.000017635330217;	0.000031157716578;	0.000025515553494
0.000005716890420;	0.000009104199490;	0.000017393587878;	0.000011968572475
0.000000278636565;	0.000000451902832;	0.000000935313447;	0.000000517754385
0.000000038941299;	0.000000065583662;	0.000000160942806;	0.000000049284070
