0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005221304839757;	0.004412568789344;	0.002655754312820;	0.002084247193424
0.094047964814696;	0.077333371180693;	0.046403430512995;	0.036938272084779
0.080513365248784;	0.065449403254628;	0.042720817711017;	0.049267348953764
0.064076835326145;	0.049046184773617;	0.031390165687707;	0.037914043127009
0.059310753015845;	0.050922007765114;	0.036530161573118;	0.028685195787205
0.056275486688121;	0.050126233200267;	0.038101039104893;	0.030278549474061
0.042967413089449;	0.032628078133293;	0.020819407580427;	0.020634405504653
0.039378570331141;	0.029512126861268;	0.019447629653388;	0.020273534657323
0.038842862014666;	0.030066200143077;	0.020384557997346;	0.021502756199993
0.038314384339052;	0.030530268790140;	0.021495871281898;	0.023010345203508
0.038030718974992;	0.031064018166285;	0.022658955349042;	0.024429739844394
0.037607263829249;	0.031676054442118;	0.023895601006855;	0.025879935376543
0.037048744359423;	0.031980570862478;	0.024629397916508;	0.027070292167286
0.038041511155674;	0.033826930635661;	0.026470170694543;	0.029200981391978
0.036427854673455;	0.032819462127096;	0.026695438224239;	0.030463851273899
0.036211428578935;	0.033749119701221;	0.028101466404856;	0.031998784113939
0.037144671398361;	0.035589741721130;	0.030344258253868;	0.034022672058246
0.035678467097888;	0.034768759483838;	0.030984861615100;	0.034970731927517
0.033618942838665;	0.033620272537835;	0.031043506478374;	0.035028764682333
0.032552375631134;	0.033912788634756;	0.032201788868309;	0.035748959500333
0.032069851564765;	0.034380190463535;	0.033676396160911;	0.036622404444036
0.031000034207713;	0.033580772025008;	0.033913828663238;	0.036821935384092
0.029610508497167;	0.032590530304650;	0.033868886039874;	0.036665464082129
0.027933097181708;	0.031375604347162;	0.033870906152213;	0.035290185834644
0.025761098980792;	0.029543566053104;	0.033176969338246;	0.033198244698363
0.024002754712283;	0.028185513501070;	0.032332798759873;	0.031892733435098
0.022539686595467;	0.026932594659705;	0.031441949019227;	0.030657487393560
0.020486971783910;	0.024607230568723;	0.029283528758306;	0.028477630928390
0.018543751984707;	0.022630837250904;	0.027237246053052;	0.026316499504354
0.016675236494275;	0.020732804934763;	0.025401452488953;	0.024446676629592
0.014676616977430;	0.018396666388490;	0.023030784141971;	0.021770461513136
0.012844205104398;	0.016258827048880;	0.020720980175740;	0.019166536241004
0.011094580116751;	0.014223394736901;	0.018445076965537;	0.017044134718513
0.009435235334922;	0.012236025757148;	0.016102509032643;	0.014789502739926
0.007938641956914;	0.010404530572545;	0.013879959212183;	0.012626878516675
0.006598959220666;	0.008726532531113;	0.011797255805561;	0.010588477544026
0.005447833409241;	0.007240324491144;	0.009885236406413;	0.008780166217297
0.004430499885213;	0.005906504510487;	0.008153743565604;	0.007147599184112
0.003592496919934;	0.004814073972203;	0.006664077732947;	0.005782436610112
0.002845783645413;	0.003837516267630;	0.005308734394958;	0.004438282723007
0.002246683917522;	0.003043609650428;	0.004218646019819;	0.003511260255114
0.001798581985397;	0.002430465938188;	0.003374000613283;	0.002899922884704
0.001412497696105;	0.001905986999089;	0.002657780260061;	0.002288075421081
0.001092025344006;	0.001476072803515;	0.002070122730799;	0.001779754826034
0.000839081169748;	0.001141304754246;	0.001600755094342;	0.001380934701216
0.000635487851809;	0.000871221169915;	0.001233485138525;	0.001060058906058
0.000472836484945;	0.000649128544013;	0.000926071447555;	0.000821362967766
0.000339496973548;	0.000470010299294;	0.000675599426930;	0.000576151523469
0.000241748607505;	0.000337330084192;	0.000487565982488;	0.000409179045606
0.000172752196721;	0.000242445915473;	0.000352750047579;	0.000304869588568
0.000121543145267;	0.000171956229691;	0.000252792148198;	0.000222791572232
0.000081655122402;	0.000117380586777;	0.000175653548427;	0.000147688537021
0.000053828564704;	0.000078408910088;	0.000119392808693;	0.000099479824707
0.000034221492780;	0.000050572373397;	0.000078374921240;	0.000065075948583
0.000020888856780;	0.000031460891981;	0.000049937142666;	0.000040872533179
0.000012079853442;	0.000018445702331;	0.000030100966112;	0.000025321946170
0.000006112459852;	0.000009618587139;	0.000016723907210;	0.000011972458796
0.000000298002618;	0.000000482412849;	0.000000894864791;	0.000000523482082
0.000000041664861;	0.000000071876959;	0.000000152661398;	0.000000052148437
