0.287164290632865;	0.000000000079050;	0.000000000109062;	0.043846886583589;	0.035632076148897;	0.124020177653255;	0.188386077070822;	0.161787021672483;	0.017055426540839;	0.016809956505151;	0.016251493650193;	0.016147697066367;	0.015793261974716;	0.015814280279071;	0.015925186492310;	0.016851686284213;	0.017291130424311;	0.017596094931477;	0.018567457521969;	0.019962909315408;	0.021405035905496;	0.022846291316978;	0.023274863215093;	0.025054062277304;	0.027003905368310;	0.028809845675320;	0.030365896095300;	0.032485918211953;	0.032460318002982;	0.034732146425294;	0.037558552461023;	0.039472399219609;	0.041524441797061;	0.044427951207976;	0.047152658649095;	0.049828726337129;	0.052326620976963;	0.054314160888650;	0.056164861483616;	0.056724174492480;	0.057666258823217;	0.059094771424555;	0.061131774850098;	0.062769752945533;	0.063965727455248;	0.066848557305926;	0.070728932958932;	0.074976509593109;	0.077938312604757;	0.080312002135373;	0.085950431262500;	0.092560044856353;	0.099023099918845;	0.107537879921029;	0.117391568832178;	0.131247621949106;	0.149938221484615;	0.172700152262433;	0.191633465657031;	0.206079806344100
0.287164344849517;	0.000000038016144;	0.000000031571901;	0.043846891057302;	0.035632079987091;	0.124020181212996;	0.188386080754966;	0.161787024663640;	0.017055429363672;	0.016809959455187;	0.016251496644920;	0.016147700197360;	0.015793265141408;	0.015814283507640;	0.015925189782475;	0.016851689834880;	0.017291134105420;	0.017596098706294;	0.018567461551801;	0.019962913659180;	0.021405040520786;	0.022846296224290;	0.023274868193443;	0.025054067584770;	0.027003911033293;	0.028809851647747;	0.030365902265256;	0.032485924707695;	0.032460324424317;	0.034732153173739;	0.037558559581733;	0.039472406601616;	0.041524449450750;	0.044427959198966;	0.047152666951228;	0.049828734935872;	0.052326629848312;	0.054314169985841;	0.056164870788466;	0.056724183812979;	0.057666268304402;	0.059094781038941;	0.061131784664265;	0.062769762938786;	0.063965737500860;	0.066848567603179;	0.070728943543844;	0.074976520452619;	0.077938323686380;	0.080312013277792;	0.085950442691988;	0.092560056575343;	0.099023111899708;	0.107537892166016;	0.117391581306895;	0.131247634605578;	0.149938234202776;	0.172700164885321;	0.191633478108798;	0.210034720899416
0.287164358883922;	0.000000048080931;	0.000000039702244;	0.043846898888065;	0.035632086493757;	0.124020187003043;	0.188386086564203;	0.161787029364153;	0.030703018420870;	0.016809963886012;	0.016251501049469;	0.016147704713478;	0.015793269624708;	0.015814287998263;	0.015925194281113;	0.016851694616138;	0.017291138978986;	0.017596103625836;	0.018567466727363;	0.019962919152054;	0.021405046257263;	0.022846302231845;	0.023274874208723;	0.025054073910826;	0.027003917694921;	0.028809858583481;	0.030365909351308;	0.032485932091983;	0.032460331659824;	0.034732160698043;	0.037558567434654;	0.039472414666821;	0.041524457731736;	0.044427967753608;	0.047152675746319;	0.049828743950672;	0.052326639054172;	0.054314179333598;	0.056164880257845;	0.056724193202211;	0.057666277760133;	0.059094790527546;	0.061131794252306;	0.062792859256536;	0.064020982616165;	0.066938806193690;	0.070855954194495;	0.075139903226771;	0.078133603626845;	0.080533902718743;	0.086204596016703;	0.092848366661135;	0.099346916213915;	0.107900128407731;	0.117794439882815;	0.131693876883454;	0.150429696310123;	0.173241210444927;	0.192229381513017;	0.211706071989849
0.287164374397026;	0.000000063108287;	0.000000051707945;	0.043901328869759;	0.035632094387649;	0.124020193942131;	0.188386093498116;	0.161787035104598;	0.030703023721084;	0.016811204134146;	0.016264105255461;	0.016173601240927;	0.015831558151167;	0.015863675036299;	0.015982938983554;	0.016920897510562;	0.017368845793756;	0.017681188332181;	0.018663756883100;	0.020071748520364;	0.021525113195637;	0.022978469312293;	0.023413556628675;	0.025206433068868;	0.027171266106109;	0.028991301115828;	0.030558127627709;	0.032693597130093;	0.032671637755575;	0.034960375612038;	0.037806686718120;	0.039738358098616;	0.041809304413139;	0.044735201724762;	0.047482549827773;	0.050182116492349;	0.052704183572204;	0.054715636629912;	0.056591521557244;	0.057168009900566;	0.058135492648080;	0.059590777431128;	0.061661595808487;	0.063357496442014;	0.064615186545006;	0.067575492661611;	0.071542761649679;	0.075882303146753;	0.078933401801538;	0.081387185912725;	0.087140496874496;	0.093883224527697;	0.100498648247049;	0.109198660342433;	0.119273822035895;	0.133400858887440;	0.152422417005554;	0.175632035460272;	0.195015064735994;	0.213307595821307
0.292974479215069;	0.000860873571395;	0.000716554538382;	0.044179208846217;	0.036010625344119;	0.124242334550934;	0.188616413503446;	0.161975686261571;	0.030988914298530;	0.034506627210712;	0.016453122084798;	0.016369250211295;	0.016028273507467;	0.016064408006077;	0.016188390666577;	0.017145886797211;	0.017603983648957;	0.017925029934614;	0.018928967567379;	0.020362060244663;	0.021836696808265;	0.023314984470767;	0.023762605067066;	0.025586419120036;	0.027586018238366;	0.029439047368756;	0.031030235236420;	0.033201911944684;	0.033188215743571;	0.035515567092112;	0.038406864939185;	0.040379484513221;	0.042493971175797;	0.045471601583880;	0.048271831577276;	0.051027527861017;	0.053608016554543;	0.055677739547467;	0.057615714518824;	0.058233219537380;	0.059260646625623;	0.060780781297275;	0.062936628079566;	0.064712735661983;	0.066036589573774;	0.069093060286242;	0.073182376298008;	0.077664112380586;	0.080856706813686;	0.083431883031283;	0.089356758875756;	0.096260156946387;	0.102999662882616;	0.111807525678204;	0.121943256494161;	0.136080872979983;	0.155069808276734;	0.178304296016225;	0.197636664298136;	0.215085593481162
0.298076677683976;	0.001956285715478;	0.001631381409619;	0.044696518502741;	0.036467012097875;	0.124769015028890;	0.189044593681693;	0.162331533130436;	0.031427507396992;	0.035030532175518;	0.038206997932615;	0.043012164509428;	0.016407719790641;	0.016458269146977;	0.016589596052027;	0.017583159584085;	0.018057365767702;	0.018391767325007;	0.019434821471714;	0.020912169746189;	0.022421169859194;	0.023941654294813;	0.024410215684863;	0.026288049673232;	0.028348586717200;	0.030258995624494;	0.031889086413279;	0.034121632472581;	0.034120486838391;	0.036511177150876;	0.039476917319664;	0.041519360742594;	0.043706664771952;	0.046770149984707;	0.049656199915855;	0.052500339685188;	0.055172718819521;	0.057333490445754;	0.059369856430027;	0.060039768484076;	0.061140132133334;	0.062732945607453;	0.064983895985989;	0.066835597818531;	0.068188979977607;	0.071268048544672;	0.075390657401247;	0.079894971882416;	0.083056734199340;	0.085537895544449;	0.091415592055943;	0.098276383438991;	0.104979773696300;	0.113759562324283;	0.123866901229577;	0.137984063773181;	0.156973634869872;	0.180297383034890;	0.199699270960165;	0.221284959301956
0.303925185448765;	0.003545309418849;	0.002985897446056;	0.045656029634699;	0.037334102169916;	0.125489899605529;	0.189936570040631;	0.162933172927570;	0.032079776283140;	0.035779221775849;	0.039061086669928;	0.043955077398779;	0.046861290270927;	0.017062691340448;	0.017195415688505;	0.018283989444198;	0.018777646606615;	0.019127771078110;	0.020218924752659;	0.021758434711604;	0.023309456817113;	0.024886910719110;	0.025382455457438;	0.027334603772328;	0.029479137981299;	0.031467201116952;	0.033141628826223;	0.035450666304930;	0.035459432399268;	0.037924095588423;	0.040977063940465;	0.043102677822701;	0.045370190874180;	0.048522974168759;	0.051488761616474;	0.054405571811910;	0.057141807221449;	0.059349747346743;	0.061422629107604;	0.062050005929153;	0.063118228686630;	0.064674277821370;	0.066912495183482;	0.068757351700004;	0.070087851601721;	0.073180761588868;	0.077352836459354;	0.081926912551244;	0.085146492648317;	0.087627436350698;	0.093601191015044;	0.100578666509455;	0.107414702157731;	0.116359902703182;	0.126661383241455;	0.141017316953150;	0.160317507052220;	0.184133939817725;	0.204049373029334;	0.226206392171542
0.309662355392359;	0.016496258655047;	0.004735986784298;	0.047088588606369;	0.038608113534917;	0.126696407434217;	0.191066126815173;	0.164154894769367;	0.045628075233349;	0.036744534887486;	0.040109136555873;	0.045077560216660;	0.048210713911728;	0.050361616216410;	0.051837716920594;	0.019234726682349;	0.019745851664363;	0.020109812979484;	0.021394702125234;	0.023026493996806;	0.024633939994627;	0.026280542960396;	0.026817764550302;	0.028878676439033;	0.031144853772213;	0.033243113967990;	0.034972980832795;	0.037384462882534;	0.037402974369042;	0.039962828661945;	0.043128408716976;	0.045361397773337;	0.047727812426407;	0.050992283483667;	0.054062125131788;	0.057083249488642;	0.059926644431371;	0.062239816118972;	0.064436591833317;	0.065114194283659;	0.066283111499415;	0.067953786450424;	0.070369555539317;	0.072406577066570;	0.073886608759439;	0.077174458623951;	0.081590117728400;	0.086431917816128;	0.089880736860457;	0.092416283631166;	0.098639664785221;	0.105854654202346;	0.112885313058419;	0.122014033263381;	0.132442780977859;	0.146869316306253;	0.166205126820480;	0.190217181368116;	0.210172383028780;	0.235448190308565
0.322328041754797;	0.030530346758652;	0.021077576947765;	0.049430913572563;	0.041056043072755;	0.128753220456269;	0.193186609948876;	0.165979717584821;	0.047785146523442;	0.054718735703174;	0.058486718960144;	0.067483151940925;	0.049949451890828;	0.052436738129028;	0.053912561084486;	0.059128370440589;	0.062166284049422;	0.064948963054744;	0.023235514106430;	0.024999142637992;	0.026684281136761;	0.028535474515285;	0.029114114132281;	0.031322637896036;	0.033754552929879;	0.035999449146053;	0.037793116589662;	0.040345509141887;	0.040338829539523;	0.043025819778800;	0.046345509805341;	0.048732235811357;	0.051253552625080;	0.054695974276935;	0.057936140620242;	0.061127056471040;	0.064140674319818;	0.066612536086322;	0.068973993854419;	0.069673695198739;	0.070903683814333;	0.072623605721890;	0.075146962159310;	0.077272303718436;	0.078760032191877;	0.082073344985016;	0.086566273742745;	0.091498900076238;	0.094974027644077;	0.097212975272454;	0.103497236700064;	0.110807294689019;	0.117961820249965;	0.127263405828080;	0.137897855326007;	0.152582073274363;	0.172271591919458;	0.196935865517102;	0.217523250818809;	0.245765953556670
0.334519027052939;	0.042980050406890;	0.036320477352805;	0.065759145290442;	0.044317873686927;	0.132043292590492;	0.196533438416735;	0.168869321512319;	0.052960699442518;	0.057872599439959;	0.064765512141852;	0.073807204754828;	0.080088027947547;	0.065259560736620;	0.068186575108415;	0.061789727423882;	0.064817792127149;	0.067568447868640;	0.073812154152786;	0.079328980519806;	0.083670625380161;	0.031530239825437;	0.032195089480805;	0.034633836484706;	0.037330419513872;	0.039825596924499;	0.041755461938576;	0.044547479593216;	0.044189299905646;	0.047048916160457;	0.050575514359769;	0.053177694733558;	0.055900431363164;	0.059561928144228;	0.063004551018954;	0.066393518839666;	0.069605377646424;	0.072264826894196;	0.074835878651310;	0.075582855311835;	0.076933637661730;	0.078779303675654;	0.081544394949029;	0.083934683761505;	0.085613797648989;	0.089172610532831;	0.093996264630921;	0.099294737713479;	0.103065269922951;	0.104919976003549;	0.111518017873465;	0.119133924982339;	0.126551747550335;	0.136115025877968;	0.146955058268160;	0.161795488438932;	0.181640879498017;	0.206765386399909;	0.227638104770982;	0.259220862740011
