0.287164290632865;	0.000000000079050;	0.000000000109062;	0.043846886583589;	0.035632076148897;	0.124020177653255;	0.188386077070822;	0.161787021672483;	0.017055426540839;	0.016809956505151;	0.016251493650193;	0.016147697066367;	0.015793261974716;	0.015814280279071;	0.015925186492310;	0.016851686284213;	0.017291130424311;	0.017596094931477;	0.018567457521969;	0.019962909315408;	0.021405035905496;	0.022846291316978;	0.023274863215093;	0.025054062277304;	0.027003905368310;	0.028809845675320;	0.030365896095300;	0.032485918211953;	0.032460318002982;	0.034732146425294;	0.037558552461023;	0.039472399219609;	0.041524441797061;	0.044427951207976;	0.047152658649095;	0.049828726337129;	0.052326620976963;	0.054314160888650;	0.056164861483616;	0.056724174492480;	0.057666258823217;	0.059094771424555;	0.061131774850098;	0.062769752945533;	0.063965727455248;	0.066848557305926;	0.070728932958932;	0.074976509593109;	0.077938312604757;	0.080312002135373;	0.085950431262500;	0.092560044856353;	0.099023099918845;	0.107537879921029;	0.117391568832178;	0.131247621949106;	0.149938221484615;	0.172700152262433;	0.191633465657031;	0.206079806344100
0.287164290632865;	0.000000000079050;	0.000000000109062;	0.043846886583589;	0.035632076148897;	0.124020177653255;	0.188386077070822;	0.161787021672483;	0.017055426540839;	0.016809956505151;	0.016251493650193;	0.016147697066367;	0.015793261974716;	0.015814280279071;	0.015925186492310;	0.016851686284213;	0.017291130424311;	0.017596094931477;	0.018567457521969;	0.019962909315408;	0.021405035905496;	0.022846291316978;	0.023274863215093;	0.025054062277304;	0.027003905368310;	0.028809845675320;	0.030365896095300;	0.032485918211953;	0.032460318002982;	0.034732146425294;	0.037558552461023;	0.039472399219609;	0.041524441797061;	0.044427951207976;	0.047152658649095;	0.049828726337129;	0.052326620976963;	0.054314160888650;	0.056164861483616;	0.056724174492480;	0.057666258823217;	0.059094771424555;	0.061131774850098;	0.062769752945533;	0.063965727455248;	0.066848557305926;	0.070728932958932;	0.074976509593109;	0.077938312604757;	0.080312002135373;	0.085950431262500;	0.092560044856353;	0.099023099918845;	0.107537879921029;	0.117391568832178;	0.131247621949106;	0.149938221484615;	0.172700152262433;	0.191633465657031;	0.206079806344100
0.287164290632865;	0.000000000079050;	0.000000000109062;	0.043846886583589;	0.035632076148897;	0.124020177653255;	0.188386077070822;	0.161787021672483;	0.017055426540839;	0.016809956505151;	0.016251493650193;	0.016147697066367;	0.015793261974716;	0.015814280279071;	0.015925186492310;	0.016851686284213;	0.017291130424311;	0.017596094931477;	0.018567457521969;	0.019962909315408;	0.021405035905496;	0.022846291316978;	0.023274863215093;	0.025054062277304;	0.027003905368310;	0.028809845675320;	0.030365896095300;	0.032485918211953;	0.032460318002982;	0.034732146425294;	0.037558552461023;	0.039472399219609;	0.041524441797061;	0.044427951207976;	0.047152658649095;	0.049828726337129;	0.052326620976963;	0.054314160888650;	0.056164861483616;	0.056724174492480;	0.057666258823217;	0.059094771424555;	0.061131774850098;	0.062769752945533;	0.063965727455248;	0.066848557305926;	0.070728932958932;	0.074976509593109;	0.077938312604757;	0.080312002135373;	0.085950431262500;	0.092560044856353;	0.099023099918845;	0.107537879921029;	0.117391568832178;	0.131247621949106;	0.149938221484615;	0.172700152262433;	0.191633465657031;	0.206079806344100
0.287164290632865;	0.000000000079050;	0.000000000109062;	0.043846886583589;	0.035632076148897;	0.124020177653255;	0.188386077070822;	0.161787021672483;	0.017055426540839;	0.016809956505151;	0.016251493650193;	0.016147697066367;	0.015793261974716;	0.015814280279071;	0.015925186492310;	0.016851686284213;	0.017291130424311;	0.017596094931477;	0.018567457521969;	0.019962909315408;	0.021405035905496;	0.022846291316978;	0.023274863215093;	0.025054062277304;	0.027003905368310;	0.028809845675320;	0.030365896095300;	0.032485918211953;	0.032460318002982;	0.034732146425294;	0.037558552461023;	0.039472399219609;	0.041524441797061;	0.044427951207976;	0.047152658649095;	0.049828726337129;	0.052326620976963;	0.054314160888650;	0.056164861483616;	0.056724174492480;	0.057666258823217;	0.059094771424555;	0.061131774850098;	0.062769752945533;	0.063965727455248;	0.066848557305926;	0.070728932958932;	0.074976509593109;	0.077938312604757;	0.080312002135373;	0.085950431262500;	0.092560044856353;	0.099023099918845;	0.107537879921029;	0.117391568832178;	0.131247621949106;	0.149938221484615;	0.172700152262433;	0.191633465657031;	0.206079806344100
0.287164290632865;	0.000000000079050;	0.000000000109062;	0.043846886583589;	0.035632076148897;	0.124020177653255;	0.188386077070822;	0.161787021672483;	0.017055426540839;	0.016809956505151;	0.016251493650193;	0.016147697066367;	0.015793261974716;	0.015814280279071;	0.015925186492310;	0.016851686284213;	0.017291130424311;	0.017596094931477;	0.018567457521969;	0.019962909315408;	0.021405035905496;	0.022846291316978;	0.023274863215093;	0.025054062277304;	0.027003905368310;	0.028809845675320;	0.030365896095300;	0.032485918211953;	0.032460318002982;	0.034732146425294;	0.037558552461023;	0.039472399219609;	0.041524441797061;	0.044427951207976;	0.047152658649095;	0.049828726337129;	0.052326620976963;	0.054314160888650;	0.056164861483616;	0.056724174492480;	0.057666258823217;	0.059094771424555;	0.061131774850098;	0.062769752945533;	0.063965727455248;	0.066848557305926;	0.070728932958932;	0.074976509593109;	0.077938312604757;	0.080312002135373;	0.085950431262500;	0.092560044856353;	0.099023099918845;	0.107537879921029;	0.117391568832178;	0.131247621949106;	0.149938221484615;	0.172700152262433;	0.191633465657031;	0.206079806344100
0.287164290632865;	0.000000000079050;	0.000000000109062;	0.043846886583589;	0.035632076148897;	0.124020177653255;	0.188386077070822;	0.161787021672483;	0.017055426540839;	0.016809956505151;	0.016251493650193;	0.016147697066367;	0.015793261974716;	0.015814280279071;	0.015925186492310;	0.016851686284213;	0.017291130424311;	0.017596094931477;	0.018567457521969;	0.019962909315408;	0.021405035905496;	0.022846291316978;	0.023274863215093;	0.025054062277304;	0.027003905368310;	0.028809845675320;	0.030365896095300;	0.032485918211953;	0.032460318002982;	0.034732146425294;	0.037558552461023;	0.039472399219609;	0.041524441797061;	0.044427951207976;	0.047152658649095;	0.049828726337129;	0.052326620976963;	0.054314160888650;	0.056164861483616;	0.056724174492480;	0.057666258823217;	0.059094771424555;	0.061131774850098;	0.062769752945533;	0.063965727455248;	0.066848557305926;	0.070728932958932;	0.074976509593109;	0.077938312604757;	0.080312002135373;	0.085950431262500;	0.092560044856353;	0.099023099918845;	0.107537879921029;	0.117391568832178;	0.131247621949106;	0.149938221484615;	0.172700152262433;	0.191633465657031;	0.211346413901404
0.287164290632865;	0.000000000079050;	0.000000000109062;	0.043846886583589;	0.035632076148897;	0.124020177653255;	0.188386077070822;	0.161787021672483;	0.017055426540839;	0.016809956505151;	0.016251493650193;	0.016147697066367;	0.015793261974716;	0.015814280279071;	0.015925186492310;	0.016851686284213;	0.017291130424311;	0.017596094931477;	0.018567457521969;	0.019962909315408;	0.021405035905496;	0.022846291316978;	0.023274863215093;	0.025054062277304;	0.027003905368310;	0.028809845675320;	0.030365896095300;	0.032485918211953;	0.032460318002982;	0.034732146425294;	0.037558552461023;	0.039472399219609;	0.041524443259635;	0.044427955174752;	0.047152665123603;	0.049828734857226;	0.052326630988469;	0.054314172128032;	0.056164873752859;	0.056724187400961;	0.057666272491917;	0.059094785800491;	0.061131790089659;	0.062782896007041;	0.064005590910419;	0.066927377289388;	0.070858258368364;	0.075167244329069;	0.078196537166105;	0.080641086575958;	0.086369842995061;	0.093087417089601;	0.099679876015635;	0.108356063249935;	0.118412855109428;	0.132531098189266;	0.151561768932037;	0.174790732289536;	0.194260714356467;	0.214663769408355
0.287164361981440;	0.000000050857898;	0.000000042134448;	0.043852080587029;	0.035632088656052;	0.124020189152926;	0.188386088978612;	0.161787031589956;	0.030703021340505;	0.016810422363718;	0.016257429816831;	0.016162610993255;	0.015819341528679;	0.015852908115764;	0.015975833647544;	0.016918584401440;	0.017372879918129;	0.017692953722954;	0.018685452015502;	0.020105757631431;	0.021573051575278;	0.023042814974889;	0.023493471768307;	0.025308002412001;	0.027298213959800;	0.029145925780138;	0.030739971687025;	0.032909777321259;	0.032912111709769;	0.035241647662710;	0.038135713577709;	0.040116580662470;	0.042242082417740;	0.045232109640295;	0.048049202230631;	0.050825968822794;	0.053432313046275;	0.055533386495891;	0.057507714908358;	0.058168798722264;	0.059243241962346;	0.060815660766250;	0.063031673334382;	0.064875341531849;	0.066270427073319;	0.069404443183781;	0.073578720564554;	0.078149336638671;	0.081422692973657;	0.084060446405076;	0.090054141342022;	0.097020488794459;	0.103816794323328;	0.112677730269536;	0.122858813215967;	0.137038310681089;	0.156073826105536;	0.179400900714699;	0.198816910998402;	0.222899642688795
0.295702800155657;	0.001409248805649;	0.001183614600824;	0.044433708882663;	0.036256024963784;	0.124532950664438;	0.188858997837878;	0.162194128187485;	0.031280941397573;	0.034909049287929;	0.034783738526523;	0.039845614939381;	0.016299823366004;	0.016398854253405;	0.016545076099549;	0.017550918402880;	0.018041751859843;	0.018393735764176;	0.019456134728871;	0.020955965048917;	0.022489134145589;	0.024037318150614;	0.024532439325061;	0.026445330498384;	0.028546197615985;	0.030499790025505;	0.032169720836304;	0.034452160398642;	0.034486067086722;	0.036932147967719;	0.039961413770859;	0.042070082562447;	0.044327280308836;	0.047468942531161;	0.050434060900537;	0.053358393866395;	0.056110561152043;	0.058345783052858;	0.060452631050060;	0.061150199698390;	0.062280601583159;	0.063897845983645;	0.066185175623652;	0.068075498589370;	0.069456685254658;	0.072588677124667;	0.076792259122928;	0.081397233870134;	0.084656520153344;	0.087196283625438;	0.093214875292872;	0.100244398115277;	0.107142493598908;	0.116159637959088;	0.126545850542037;	0.141000180623787;	0.160414181351110;	0.184368543652234;	0.204437946133622;	0.231852039169520
0.304901018890453;	0.004603894509554;	0.003251560524716;	0.045897771587040;	0.037565118610537;	0.125720353801699;	0.190192994470187;	0.163200967196859;	0.034801514650567;	0.036018889795650;	0.039344085363280;	0.044279512670687;	0.047566587225243;	0.029097136454456;	0.030937287251812;	0.018613358414398;	0.019131339332684;	0.019505178124130;	0.020803234238594;	0.022418959909503;	0.024031033944013;	0.025674999162923;	0.026228093704823;	0.028280847367085;	0.030539218794971;	0.032639181729992;	0.034393003160594;	0.036816684876071;	0.036877937692216;	0.039458866606840;	0.042645871308940;	0.044906164972182;	0.047305936801644;	0.050606412061118;	0.053718664395430;	0.056787560339531;	0.059684119837527;	0.062056572128647;	0.064317975213627;	0.065068113997694;	0.066312524929820;	0.068063327755834;	0.070566816121058;	0.072698250622338;	0.074273350912288;	0.077662547085271;	0.082189388847003;	0.087149806175964;	0.090712789475671;	0.093314653316947;	0.099656206431293;	0.106997324899135;	0.114161353925817;	0.123438562424938;	0.134027806364762;	0.148633947174469;	0.168185134049001;	0.192524611401027;	0.212819738828213;	0.244301789045096
0.316820154953256;	0.025032663126996;	0.013418220769851;	0.048229952720075;	0.040034481389473;	0.127912513517521;	0.192352606163657;	0.165313460466518;	0.047115640262617;	0.050437204592223;	0.054062270376925;	0.062846098008251;	0.049350669100843;	0.051895222132196;	0.053407483359882;	0.055807427466446;	0.059393041521458;	0.062728585399910;	0.022914125769203;	0.024719428144386;	0.026462265493041;	0.028436836691852;	0.029062143663774;	0.031318789008116;	0.033804731766412;	0.036108664609924;	0.037961189335437;	0.040579911342608;	0.040631826491025;	0.043392646303335;	0.046794934802520;	0.049270995086140;	0.051886984808490;	0.055433762197343;	0.058782893263199;	0.062088862474989;	0.065224244568706;	0.067822105946130;	0.070320365476190;	0.071122973189354;	0.072476413447468;	0.074325494893912;	0.077015029174101;	0.079320368816746;	0.080972425003125;	0.084476127835302;	0.089200062830808;	0.094390355993003;	0.098109508954878;	0.100359428270497;	0.106913340620152;	0.114506463147212;	0.121941293083723;	0.131537695636895;	0.142453752019982;	0.157406270466383;	0.177373792409461;	0.202496988026270;	0.223458013853724;	0.259875068094465
0.333420833846891;	0.041615526622238;	0.035029963542074;	0.064613940833741;	0.043981187550250;	0.131861461119877;	0.196397152501508;	0.168800892720253;	0.052936025461278;	0.057949408125220;	0.065059324795008;	0.074323501861362;	0.080520667628363;	0.066751792936791;	0.070084704071319;	0.063379866289074;	0.066871071437702;	0.070194703192413;	0.074707887616473;	0.080345287783118;	0.084781165099184;	0.038730159354581;	0.040660662331669;	0.044480346493823;	0.048826460330186;	0.053128987220204;	0.056594060982197;	0.060962113676837;	0.045589857515921;	0.048576832448328;	0.052249231579049;	0.055009537159728;	0.057892954507665;	0.061729702913188;	0.065349024505405;	0.068920886715018;	0.072323947314801;	0.075176747978449;	0.077957092469359;	0.078827562857609;	0.080336162632362;	0.082331613179390;	0.085313047606535;	0.087927312557896;	0.089785205511147;	0.093544146999942;	0.098625060687940;	0.104209086840167;	0.108229281118334;	0.110577085461751;	0.117473912224706;	0.125420159439344;	0.133187415946037;	0.143140151215822;	0.154379091328798;	0.169637269991133;	0.189964107357029;	0.215899593566111;	0.237495385964631;	0.278941140157271
