0.349067200169688;	0.000000000113968;	0.000000000155489;	0.050750823406862;	0.037302393044935;	0.085531643330435;	0.113323586779095;	0.076660490692661;	0.016818843625750;	0.016549143047589;	0.015987744450945;	0.016013425775061;	0.015792325009008;	0.015753922550496;	0.015929448372704;	0.016695543567839;	0.017290097267913;	0.017860373534090;	0.018933405765798;	0.020506020151612;	0.022313679594714;	0.024161756339115;	0.024666513135348;	0.026610155604199;	0.029152519651831;	0.031619893875600;	0.033551923290549;	0.036046932988014;	0.035947152087643;	0.038570325907117;	0.041715842284745;	0.043997241062684;	0.046549815171689;	0.049661422282956;	0.052692114575343;	0.055747034741948;	0.058688147334215;	0.061016638600599;	0.063210214324789;	0.064106972647577;	0.066376593513669;	0.068125585852251;	0.069366568841188;	0.071011066677295;	0.072235312223623;	0.075422478371601;	0.079670005596308;	0.083073067978125;	0.087697794692850;	0.090757000407978;	0.095595058146188;	0.101687880952445;	0.110367125648735;	0.119425954102892;	0.129571871308632;	0.144195035779213;	0.160457058836841;	0.191309168310477;	0.225724532546089;	0.383857962766295
0.351775604326838;	0.001895155524187;	0.001571732829273;	0.050974308676211;	0.037494130805004;	0.085709470931824;	0.113507628961914;	0.076809914533251;	0.016959858817097;	0.016696512703565;	0.016137346670371;	0.016169835199962;	0.015950517737238;	0.015915206396839;	0.016093809240725;	0.016872917906212;	0.017473987853076;	0.018048945257985;	0.019134716834839;	0.020723014140819;	0.022544237367045;	0.024406902129159;	0.024915207663695;	0.026875291176179;	0.029435515096082;	0.031918247690556;	0.033860144737916;	0.036371429123957;	0.036267931195358;	0.038907445901573;	0.042071558852765;	0.044366010758001;	0.046932156826810;	0.050060613873165;	0.053106849374015;	0.056176586736579;	0.059131317432675;	0.061471090694846;	0.063675040041631;	0.064572580069266;	0.066850228082336;	0.068605874494492;	0.069856837569438;	0.071510281743509;	0.072737142861393;	0.075936879795987;	0.080198777072048;	0.083615557056720;	0.088251379485108;	0.091313622261916;	0.096166020582082;	0.102273305504707;	0.110965632188671;	0.120037655011529;	0.130195048392404;	0.144827292469829;	0.161092397249466;	0.191939747297531;	0.226346563185111;	0.385419469059523
0.352476695949174;	0.002397944036110;	0.001977885778571;	0.051365496080515;	0.037819172647359;	0.085998713940307;	0.113797830596318;	0.077044729639034;	0.017491449536687;	0.016917855525496;	0.016357376809225;	0.016395438815745;	0.016174481955568;	0.016139536428900;	0.016318539632420;	0.017111766616133;	0.017717447850799;	0.018294702004873;	0.019393263143859;	0.020997411828933;	0.022830804301972;	0.024707010820976;	0.025215702209167;	0.027191310612515;	0.029768298088594;	0.032264723730950;	0.034214129922134;	0.036740312802589;	0.036629382484188;	0.039283324076093;	0.042463853129906;	0.044768909737282;	0.047345835187073;	0.050487962773700;	0.053546209969494;	0.056626922908537;	0.059591198074744;	0.061938059823309;	0.064148084827260;	0.065041621128629;	0.067322591092609;	0.069079879728738;	0.070335810172236;	0.071998282180342;	0.073229740544462;	0.076443678184253;	0.080721591850074;	0.084153543072302;	0.088801004831384;	0.091866072851191;	0.096732368935698;	0.102853707077861;	0.111558949952678;	0.120644186815690;	0.130813433663831;	0.145455487043283;	0.161725637806311;	0.192573706603563;	0.226979731057125;	0.386183021281505
0.353251656292304;	0.003148638761806;	0.002577633105672;	0.056735248778687;	0.038213513679567;	0.086345357512491;	0.114144215656849;	0.077331494787119;	0.017756222835155;	0.017187210103135;	0.016626675209694;	0.016673521184148;	0.016452417830778;	0.016419552863427;	0.016600086699427;	0.017412285819280;	0.018024324122438;	0.018605202864218;	0.019720941113738;	0.021345786489988;	0.023194508721562;	0.025088392926431;	0.025598682590443;	0.027594891563928;	0.030194036651500;	0.032708482485455;	0.034667531432872;	0.037213396668418;	0.037094322666866;	0.039767686616800;	0.042970434735900;	0.045291317690739;	0.047884419572864;	0.051046474238724;	0.054122931547991;	0.057220962385562;	0.060201257307795;	0.062561582612161;	0.064784414688440;	0.065677270340357;	0.067967964585794;	0.069733234071731;	0.071002814205665;	0.072677673285664;	0.073912579692696;	0.077142678543439;	0.081440081360111;	0.084892069240028;	0.089557318367554;	0.092630461989462;	0.097522270032651;	0.103672371304381;	0.112408828206651;	0.121531346231096;	0.131743279465205;	0.146435033700524;	0.162762029458029;	0.193687240482116;	0.228167055541372;	0.389533247435900
0.355409756623879;	0.004319588181583;	0.003520832093950;	0.057408975461418;	0.051397051977227;	0.086835754194319;	0.114631882581054;	0.077740958037103;	0.018156814850821;	0.017972725400506;	0.017002761643751;	0.017055720291743;	0.016828697262309;	0.016793917710780;	0.016972927736881;	0.017807728298182;	0.018425048469699;	0.019008272835434;	0.020144659540785;	0.021794302325142;	0.023660078906584;	0.025575016892435;	0.026086998141090;	0.028108980481201;	0.030736074220636;	0.033273369440637;	0.035243872746154;	0.037814695920416;	0.037686244948723;	0.040384277370450;	0.043615250883258;	0.045957509821206;	0.048572500710825;	0.051761127462925;	0.054895453043620;	0.058124785992157;	0.061242119509873;	0.063724103948009;	0.066039668966715;	0.066987128974264;	0.069349162284725;	0.071177241738266;	0.072517852681443;	0.074260442827023;	0.075541987405190;	0.078849234755473;	0.083235220996841;	0.086779229022565;	0.091535359495221;	0.094673356348066;	0.099671442944549;	0.105926101489652;	0.114760016159891;	0.123975234850189;	0.134266561493307;	0.149023177793678;	0.165391990935250;	0.196382929173217;	0.230916434863204;	0.396047205675354
0.359721289362504;	0.007515434152806;	0.006199690896647;	0.058543153377063;	0.052376888015940;	0.097898815942482;	0.115546286175726;	0.078528469347748;	0.019087140786635;	0.018783227700914;	0.018283789456793;	0.018483896628163;	0.017649108254715;	0.017630473859400;	0.017824547484648;	0.018727937065276;	0.019376057300231;	0.019983085700998;	0.021186645192453;	0.022915780578030;	0.024844664355257;	0.026833182338965;	0.027367496053124;	0.029476065460799;	0.032198528653304;	0.034819268542040;	0.036842533524988;	0.039503483661789;	0.039367193470061;	0.042156123612975;	0.045489729744103;	0.047915214136099;	0.050615975408359;	0.053904051625060;	0.057101876444876;	0.060326260127561;	0.063434753530742;	0.065916922300222;	0.068263054462594;	0.069206067710805;	0.071609628490588;	0.073478913327246;	0.074886838522260;	0.076701383741796;	0.078025240209045;	0.081415376081232;	0.085902188914343;	0.089548560179268;	0.094400924919522;	0.097589129435270;	0.102698679610373;	0.109075194850290;	0.118042430305854;	0.127393562986836;	0.137815461374457;	0.152695547172331;	0.169164258550786;	0.200326915543218;	0.235019487031986;	0.407607481937431
0.364177108169177;	0.011189037709570;	0.009118551914120;	0.065461602053966;	0.061363384759813;	0.099473482046651;	0.131702974575522;	0.079862300870466;	0.020442700820177;	0.020328081348432;	0.019526758232432;	0.019756744426249;	0.019556802292639;	0.018803652213098;	0.018988420305348;	0.019969252117653;	0.020631868315768;	0.021247580987172;	0.022517291761562;	0.024328143731143;	0.026314082006536;	0.028377901925952;	0.028930587157899;	0.031135875568322;	0.033967351671730;	0.036684298242057;	0.038765006212920;	0.041532857160824;	0.041392222831528;	0.044291728713778;	0.047751506093282;	0.050287659160661;	0.053103958423864;	0.056524640209466;	0.059865738556048;	0.063256878945227;	0.066522917089837;	0.069140758282835;	0.071608990442419;	0.072589439863262;	0.075085066916520;	0.077028679151989;	0.078537588478114;	0.080455822116107;	0.081833115299330;	0.085338355861903;	0.089966109746698;	0.093751248903699;	0.098741965689335;	0.101986942206358;	0.107241226353320;	0.113772861588027;	0.122917182227040;	0.132439843789617;	0.143023463023351;	0.158055464232525;	0.174637331903175;	0.206067335131687;	0.241030208285719;	0.426663850195989
0.371745399018478;	0.019946928530978;	0.014421753662146;	0.068752939826427;	0.068943901826732;	0.111421219762801;	0.135427231769309;	0.108111864385200;	0.055760801730178;	0.022401395383430;	0.021939679503154;	0.022329057607983;	0.021751134088690;	0.021525426824100;	0.021751552671904;	0.022007288703924;	0.022703196011823;	0.023341032788812;	0.024752163144899;	0.026701696622595;	0.028780348576068;	0.030963166789317;	0.031539785755910;	0.033895245992646;	0.036895121785859;	0.039754890769907;	0.041906928109820;	0.044824000904440;	0.044651766958231;	0.047698360772999;	0.051324524501691;	0.054002708775463;	0.056963245915238;	0.060546263947271;	0.064039607682895;	0.067577290092429;	0.070989389094237;	0.073743135622269;	0.076352964318097;	0.077365088936228;	0.079981771084123;	0.082020540684669;	0.083662399230510;	0.085725816350011;	0.087178037224118;	0.090840485358230;	0.095662335395459;	0.099633226719293;	0.104824175649867;	0.108128148097848;	0.113569961300719;	0.120302173452099;	0.129690914774670;	0.139435967161080;	0.150222840544229;	0.165439807411972;	0.182136363735751;	0.213961500791325;	0.249344545096152;	0.459220635135667
0.380264319482739;	0.031119761153120;	0.024194230859561;	0.078154987302631;	0.081750663807640;	0.118899714463571;	0.151861534162993;	0.123223606149801;	0.074816857224859;	0.063457076966762;	0.067116351208565;	0.026033094480303;	0.025157035884964;	0.024849942266159;	0.025101042235957;	0.025896612401896;	0.026696395717337;	0.027428026848736;	0.027832904548546;	0.029962396235782;	0.032153708987278;	0.034513216260936;	0.035119454112573;	0.037675408930481;	0.040903152077608;	0.043955697253281;	0.046196267241626;	0.049311835943288;	0.049090955070303;	0.052329624528864;	0.056171588957245;	0.059041032311169;	0.062196025699272;	0.065991097152650;	0.069685611582834;	0.073418842392193;	0.077024923748345;	0.079958768655146;	0.082757429720161;	0.083807609650562;	0.086589702836441;	0.088748314261310;	0.090554571012241;	0.092806892886224;	0.094352146238449;	0.098209942392882;	0.103276236746584;	0.107470804383446;	0.112926970146631;	0.116250142680697;	0.121907812656626;	0.128873649284736;	0.138578463652397;	0.148591757532219;	0.159618198962178;	0.175049941053254;	0.191850237639284;	0.224253180844605;	0.260290366204608;	0.512936134117006
0.391325850947520;	0.047496575200003;	0.038316837861009;	0.090905385533779;	0.095976759450906;	0.131820952803290;	0.166659997181080;	0.148298177060485;	0.105014298342795;	0.096461683894575;	0.104153186648364;	0.076770656730920;	0.078979628306591;	0.029741909634386;	0.030020278694104;	0.030885097912756;	0.031774358845181;	0.032584896114283;	0.033507665310478;	0.035978665369632;	0.038378214935215;	0.039340648418823;	0.039975678239807;	0.042789607532612;	0.046316619927238;	0.049622693009003;	0.051970090269440;	0.055344115889151;	0.054982175974617;	0.058459963423597;	0.062569353520125;	0.065686202712807;	0.069092044138506;	0.073151368205946;	0.077098407036514;	0.081079281691952;	0.084933329162213;	0.088099222341855;	0.091143712994313;	0.092241023868610;	0.095246310256180;	0.097552021774924;	0.099556963574976;	0.102053357158817;	0.103718425957360;	0.107818242342648;	0.113191051908344;	0.117652343649796;	0.123462428905669;	0.126663571760121;	0.132560804124687;	0.139787692017275;	0.149888888297394;	0.160208555334660;	0.171495062029946;	0.187148245572700;	0.203996607541301;	0.237178964394765;	0.274140161067584;	0.566533786129931
