0.652139226867961;	0.492447850149271;	0.446494457428025;	0.380073222524842;	0.305142694023745;	0.193846716263093;	0.231443128604982;	0.185625710966679;	0.122636678024886;	0.125473993363406;	0.126445230179947;	0.131909803388332;	0.127575424103697;	0.127491118111309;	0.127396370120752;	0.137456013449690;	0.137939919595772;	0.140266976577265;	0.136285777897530;	0.145353283486964;	0.151205919000668;	0.160173282808004;	0.163895156459690;	0.174280493148903;	0.186394592018869;	0.197377264861441;	0.203186465860780;	0.212929243382118;	0.188226111570965;	0.197610218226276;	0.209188596718911;	0.219174588318053;	0.229022803468120;	0.241025932674321;	0.252130206991657;	0.262943735291228;	0.273312297764017;	0.282053161599585;	0.290852506127786;	0.291880534543637;	0.295554978984370;	0.299682968488472;	0.307496059027985;	0.314725058658373;	0.318698943784316;	0.327046587438397;	0.339624173122822;	0.353136540595100;	0.362615209123629;	0.352878704980217;	0.368117479068896;	0.385711078166106;	0.403496943206272;	0.425663628063887;	0.449955451771557;	0.482542174749668;	0.525413577201023;	0.586191607152845;	0.637884395197493;	0.684776666322528
0.670251377944073;	0.559876927644745;	0.511787446260855;	0.451640388877538;	0.406566363144632;	0.386554504560719;	0.264165860991287;	0.215803559143149;	0.154065713709354;	0.156440316759760;	0.156744804265391;	0.162124917362574;	0.162863182191456;	0.157389444175883;	0.156617121169414;	0.164614266175822;	0.164757371567045;	0.166323535429548;	0.178598118323612;	0.186620944090224;	0.192809491146728;	0.186668168393858;	0.190813256949533;	0.202574121555094;	0.216246041749195;	0.227826833716229;	0.233905453045545;	0.244680107398690;	0.240754361074699;	0.250433781169104;	0.262636320076499;	0.273650478523744;	0.284266860354668;	0.296938831937395;	0.308554347894597;	0.319823715476973;	0.330655003129335;	0.339748819828180;	0.349023017381571;	0.349251174076315;	0.352599284655338;	0.355691801477051;	0.363558626004845;	0.370991966343359;	0.374744427389145;	0.382840076563003;	0.395637758320111;	0.409383515597524;	0.418938414257278;	0.398524334669114;	0.414053182807862;	0.431973167151106;	0.450153276665072;	0.472678214922717;	0.497184634463824;	0.529894492197953;	0.572911943572629;	0.635062281675760;	0.687644948870738;	0.725071001263430
0.683417951705996;	0.588990489399930;	0.574793003843035;	0.508219592151736;	0.466644868336103;	0.456362601567361;	0.489904581264352;	0.494371595240766;	0.193517383587553;	0.196334086072050;	0.194465428531810;	0.200131751996611;	0.194452625994879;	0.194268666253486;	0.191744541647574;	0.204803749667963;	0.205026936934403;	0.206080922310445;	0.210989466508795;	0.220915606373847;	0.226800041971616;	0.234741061413381;	0.239261075641728;	0.252272264450336;	0.267440567265755;	0.277459129842161;	0.282956084211604;	0.294142891690189;	0.280872387855465;	0.291342146943939;	0.304529744150784;	0.316803218419237;	0.328486726214241;	0.342174065214285;	0.354674766032733;	0.366771199505697;	0.378420056281392;	0.388265616515293;	0.398372228927867;	0.398031872109377;	0.401503238667143;	0.403386282950433;	0.411777280393793;	0.419793793406023;	0.423630747238611;	0.431873235455035;	0.445144945427431;	0.459419349316497;	0.469274868155758;	0.458268252935392;	0.473784781831421;	0.491745819259216;	0.510101904096236;	0.532726574837134;	0.557172795622817;	0.589701549695957;	0.632464738094963;	0.695430961982345;	0.748367828707287;	0.772260834456142
0.696157881073048;	0.606617978031813;	0.597246503189552;	0.567632235514583;	0.521903558022245;	0.507889514189777;	0.542578819671664;	0.537883749762693;	0.468591880650353;	0.248837265212046;	0.248059886078582;	0.244051412124402;	0.240886279578247;	0.234404115611337;	0.230309900059757;	0.243795684812851;	0.242602232475741;	0.242579071189667;	0.255700343768103;	0.267768622181788;	0.272136804868858;	0.276036214627860;	0.280714182212914;	0.295041681133034;	0.311668773319343;	0.324222117409906;	0.328848340278144;	0.340775071404823;	0.333907602510610;	0.344570630868465;	0.358190683089540;	0.371224942396329;	0.383441797867325;	0.397612590017696;	0.410464434956845;	0.422858661518385;	0.434805206566298;	0.444909151799412;	0.455362132434120;	0.453503529556720;	0.456648971168840;	0.456173136090118;	0.464770664946403;	0.473037684673119;	0.476587469175778;	0.484670860562192;	0.498062099718021;	0.512546212455402;	0.522358977575645;	0.514423492179422;	0.530089120607809;	0.548171850127135;	0.566620275925698;	0.589262949923491;	0.613551798394329;	0.645655382732640;	0.687808662246859;	0.750379966849332;	0.802479876563985;	0.826803816026883
0.708929393366522;	0.625006777999570;	0.615551506402479;	0.587377395746003;	0.579974011906629;	0.561644492484968;	0.597699256480327;	0.589591895379503;	0.513180380044574;	0.531627663465376;	0.523862528913209;	0.323184673958781;	0.319731915394489;	0.288104872519297;	0.282521230877521;	0.300254612740017;	0.290496992229392;	0.289268754866606;	0.302724573649911;	0.317124672886664;	0.317255438722166;	0.325184197984990;	0.329582614316281;	0.344938817153461;	0.362745767723551;	0.377533498302117;	0.379284784407876;	0.391536803078127;	0.384752492549618;	0.395754971502401;	0.409853429146105;	0.423663344416493;	0.436449080984925;	0.451074743539323;	0.464268053438259;	0.476945985681367;	0.489166654623792;	0.499521390230806;	0.510278662234146;	0.506086756970479;	0.509035181956347;	0.510852368958640;	0.519703911837392;	0.528202314484500;	0.531379227906447;	0.539299378005338;	0.552682833503136;	0.567259121601595;	0.576886060683186;	0.572284861299090;	0.587803763923320;	0.605654110073405;	0.623740117144122;	0.645923454779136;	0.669560903875302;	0.700597324125422;	0.741330304508170;	0.801883550754852;	0.851628097480092;	0.871658800584995
0.722395273525484;	0.643418507758927;	0.634555405740455;	0.607450815493560;	0.599948489923078;	0.614226132626106;	0.647647718504456;	0.646622445438568;	0.570556045445473;	0.581169942173702;	0.567668410955436;	0.586321909333235;	0.575421050470591;	0.388334694812708;	0.383235395267380;	0.404101913794116;	0.353707121053250;	0.351537663058563;	0.368854995793575;	0.385671348152152;	0.371419759203747;	0.380592868393734;	0.384585190606380;	0.401046159179165;	0.419998550573157;	0.436777250969264;	0.431833796090157;	0.444394343141889;	0.438823578463763;	0.449971232336745;	0.464282320143718;	0.478594404586773;	0.491699466586796;	0.506471096352363;	0.519732008137185;	0.532430735211608;	0.544667032750936;	0.555047615070457;	0.565857732095454;	0.557574971144154;	0.560321270838471;	0.563806396734109;	0.572606227619547;	0.581077725360246;	0.583571737122786;	0.591101975212071;	0.604107392427041;	0.618278086321468;	0.627484753401987;	0.625414623105953;	0.640209321400435;	0.657181130152449;	0.674368266555585;	0.695311708679253;	0.717428454203266;	0.746359593019300;	0.784262189613386;	0.841328857434719;	0.887670168391308;	0.905509603669510
0.736304088786869;	0.662681802554139;	0.654134755763692;	0.628018622995693;	0.621834274141798;	0.634569363304167;	0.668209389460012;	0.698577188800593;	0.632884720725498;	0.644313450793098;	0.626216239267585;	0.635881452200633;	0.620151868178298;	0.631245127864321;	0.620223120776606;	0.631545211974151;	0.469260389599557;	0.465940826909755;	0.484141188504941;	0.502148794267724;	0.444132840715596;	0.455239687329779;	0.458239840436605;	0.475452004677907;	0.494983649641890;	0.512840624608468;	0.491604839038790;	0.504317487672994;	0.499217535372680;	0.510434977338799;	0.524746718188159;	0.539248641484049;	0.552404961163014;	0.566991063816891;	0.580031438615567;	0.592467874999955;	0.604427044022372;	0.614579009324158;	0.625130559810383;	0.609653297863486;	0.612260120822123;	0.616662298678859;	0.625184032983412;	0.633430745880403;	0.635010600439917;	0.642044826020725;	0.654395455942863;	0.667809820234873;	0.676461543633099;	0.676351729592389;	0.690112334907416;	0.705878535216482;	0.721880576850656;	0.741262098430003;	0.761619320627212;	0.788155378045855;	0.822802862852577;	0.875028164809515;	0.916868241649764;	0.930165697946780
0.750689931360193;	0.682424877185471;	0.674288413537069;	0.649257146897715;	0.644113681555560;	0.657414673026489;	0.690978150638347;	0.719074309045347;	0.687381953467786;	0.697991573376287;	0.686565713555521;	0.697657265016391;	0.678833341712311;	0.680373062799105;	0.664728493480179;	0.676602826469433;	0.689102453567260;	0.679096691258634;	0.688910923832250;	0.701398111362144;	0.564511719513463;	0.576130249266669;	0.575701577513249;	0.591701477119447;	0.609459616141425;	0.625722255573526;	0.567837130379723;	0.580348844623711;	0.574885605001881;	0.585924479664202;	0.599740454073568;	0.613662147487714;	0.626233286843323;	0.639948504334465;	0.652177609617092;	0.663782176395839;	0.674881993552562;	0.684290258552456;	0.693969811620782;	0.665699509780139;	0.668261438623543;	0.673007128594346;	0.681024017298690;	0.688825125575228;	0.689267898940150;	0.695771381094766;	0.707186880868143;	0.719504006633755;	0.727487768991136;	0.728826957952681;	0.741315512849543;	0.755579411075842;	0.770061740117144;	0.787443885517780;	0.805573874156251;	0.829021781902333;	0.859351689615337;	0.904607479337890;	0.940285056010581;	0.948454764303757
0.765464422694605;	0.702604718576243;	0.694884292544978;	0.670982162153788;	0.666866272226209;	0.680403888071369;	0.713730324107885;	0.741837002386539;	0.712228086033611;	0.723855468303578;	0.737936288557029;	0.748637616576043;	0.736934711371710;	0.739771800276053;	0.721485720816609;	0.733282752460879;	0.736451897252173;	0.723004595508936;	0.733307995545474;	0.745559950307234;	0.757619558212826;	0.765320150969455;	0.755385399789347;	0.765120688458128;	0.775837217709135;	0.785302862656671;	0.678933233560593;	0.690000094293236;	0.682060085337309;	0.692075198666760;	0.704076599601390;	0.715489147828163;	0.725920160934102;	0.737219381776859;	0.747318715320961;	0.756849536730029;	0.765852494213636;	0.773417314067678;	0.780973100657618;	0.731370520439754;	0.733995440006633;	0.738622875622933;	0.745724684534734;	0.752662148127495;	0.751600878059976;	0.757492868391664;	0.767484828278898;	0.778089627566121;	0.785147298842734;	0.787283816635403;	0.797975583539039;	0.810099252675901;	0.822416202375066;	0.836981545625815;	0.852061725737192;	0.871359072544684;	0.895847042517459;	0.931302883101035;	0.958750092789736;	0.962709010607763
0.780552379909736;	0.723088453754409;	0.715802922475734;	0.693083058037118;	0.689918413758416;	0.703677942230247;	0.736567924287115;	0.764093503383896;	0.739261206490820;	0.751587675464770;	0.763743282021816;	0.775309671372826;	0.785392610582020;	0.787872605454604;	0.776118905748962;	0.787276986523592;	0.791154308756516;	0.776391140629539;	0.786431160956443;	0.797587483200809;	0.801318794510700;	0.808523283101159;	0.796896521954775;	0.806041598823662;	0.816137746138858;	0.825218337030663;	0.831189942249532;	0.838270619773976;	0.824652845444418;	0.831873737434988;	0.839775016857869;	0.845765024853330;	0.851715798177924;	0.858368093984353;	0.864448976262518;	0.870173443084201;	0.875419674515088;	0.879688730059622;	0.883574430546568;	0.814690515615091;	0.817420851445724;	0.821348491140685;	0.826674617089018;	0.831885729188873;	0.828623418949996;	0.833626774298692;	0.841270723297161;	0.849024296544235;	0.854626589539531;	0.856679445306682;	0.864656550964322;	0.873600225131340;	0.882768096864105;	0.893310388507616;	0.904164964809091;	0.917850219591609;	0.934440064128100;	0.956448357872933;	0.973167842685445;	0.975068696571521
0.795866823677262;	0.743745534938780;	0.736910039293402;	0.715420195329249;	0.713124584983022;	0.727032957627836;	0.759279298225059;	0.786021376589695;	0.765242092376871;	0.778037081518150;	0.790818970642221;	0.802853498570289;	0.811167796208753;	0.814442882548812;	0.820992247303084;	0.831364158452979;	0.834624018067993;	0.826063529547322;	0.835379978639678;	0.845087352953156;	0.848782886176124;	0.854877727826913;	0.843486282261296;	0.851436749188192;	0.860265652486038;	0.868249267362630;	0.868712642322800;	0.874745014146238;	0.861013407959292;	0.867230507191995;	0.874029694102314;	0.879425890288099;	0.884681627355325;	0.890385174614617;	0.895578380192765;	0.900454521392765;	0.904939175693187;	0.908621944855252;	0.912015639559314;	0.912255886085508;	0.914876403476034;	0.917379248846731;	0.919900229419378;	0.922389760032465;	0.916321417596529;	0.919980940074622;	0.924290631271453;	0.928075414233300;	0.931633633160960;	0.932752572511418;	0.937159048432389;	0.942005624276830;	0.947181701447087;	0.952734330958925;	0.958459649324895;	0.965479367511872;	0.972834433346910;	0.979380749578111;	0.984168627389627;	0.987234560221281
0.811312528411265;	0.764433855315634;	0.758061153433483;	0.737843248424660;	0.736322309731445;	0.750304401000375;	0.781688306650283;	0.807398795962143;	0.790402511797691;	0.803422741787915;	0.816189649859110;	0.828427405456321;	0.837176717841203;	0.840916703942473;	0.845656460081804;	0.855814538774845;	0.859561284212175;	0.865922029220174;	0.874413047217824;	0.882778013681969;	0.885610325382049;	0.890797490039420;	0.884750401690186;	0.891369438700790;	0.898777188098940;	0.905469728718326;	0.906245053069857;	0.910915620888275;	0.898694827351046;	0.903543506964100;	0.908849548173765;	0.913320220452924;	0.917574383063770;	0.922017785815007;	0.926051790936687;	0.929833369057286;	0.933333640648867;	0.936245457220286;	0.938971228151003;	0.937344366444565;	0.939470269292969;	0.941486619969908;	0.943529600568528;	0.945607366286505;	0.939373845249813;	0.942265567881405;	0.945684610738371;	0.948678272304935;	0.951509989206559;	0.952624851783197;	0.956002298209576;	0.959689088462985;	0.963628543941198;	0.967778084342570;	0.971998616900184;	0.977085891930603;	0.982324787180240;	0.986963887021189;	0.990337173599429;	0.998935684035250
0.826787095144231;	0.785005408668578;	0.779104122992586;	0.760191101161862;	0.759341995003253;	0.773312401867882;	0.803612725508058;	0.828065483814564;	0.814493742262499;	0.827504003769994;	0.840085820973182;	0.852256056001187;	0.860887649812577;	0.864917075261231;	0.869755982744584;	0.879425358912490;	0.883330446806804;	0.888211968166900;	0.896362614190264;	0.904135192488494;	0.907199448377376;	0.912144390872250;	0.916623511548053;	0.922048971058129;	0.928160512115173;	0.933662826254241;	0.934170498741938;	0.937762448002230;	0.930449559888127;	0.933987291971073;	0.937863813363878;	0.941410266616458;	0.944690649020382;	0.947945475598237;	0.950895058585340;	0.953658559058135;	0.956243934106274;	0.958438266477132;	0.960537184942864;	0.959593780781750;	0.961166258952302;	0.962611330736310;	0.964109070280785;	0.965696123742535;	0.960281717082042;	0.962317187928168;	0.964750817322287;	0.966873162812043;	0.968911492727337;	0.969764852757433;	0.972063286682181;	0.974554871244037;	0.977239097781057;	0.979994417107941;	0.982746582956417;	0.985989991335132;	0.989269835325269;	0.992258524713979;	0.994406196610828;	0.999676354419466
0.842180167475409;	0.805304898884025;	0.799880326097619;	0.782296665436392;	0.782009605331577;	0.795874439661792;	0.824875452769040;	0.847865570565232;	0.837353469126027;	0.850131210918184;	0.862316239436646;	0.874176523393130;	0.882544659061381;	0.886686471423238;	0.891252025159455;	0.900294479576608;	0.904208490095716;	0.909011530897629;	0.916578187707410;	0.923565417023307;	0.926582280897304;	0.931092908646156;	0.934496417681052;	0.939251077969124;	0.944582297706322;	0.949381321065449;	0.950159558140134;	0.953190742352061;	0.953741337150415;	0.956264801791729;	0.959029661207329;	0.961768120589735;	0.964233683297394;	0.966553837951300;	0.968652413806055;	0.970616472101986;	0.972472650617311;	0.974078609954388;	0.975643682820748;	0.975022509025230;	0.976163869711774;	0.977176486497141;	0.978248185521179;	0.979427425161457;	0.976419014253913;	0.977711603751089;	0.979293848944885;	0.980672130666416;	0.982026754916524;	0.982566437795877;	0.983961465593806;	0.985460050263750;	0.987103932502072;	0.988722864377938;	0.990292038996680;	0.992071336087506;	0.993834297691744;	0.995630829872174;	0.996929600114982;	0.999917061804550
0.857375458105995;	0.825173424956466;	0.820227385874083;	0.803988960409740;	0.804152999263222;	0.817808014646916;	0.845304880054915;	0.866659585600997;	0.858831155040707;	0.871174493504206;	0.882782827344009;	0.894121375835666;	0.902059792531443;	0.906165485004960;	0.910408244155261;	0.918704510732648;	0.922485741169078;	0.926910372397784;	0.933784345851861;	0.939947446747868;	0.942807722165357;	0.946823837736890;	0.949996505383849;	0.954027234422255;	0.958523322390616;	0.962557225312690;	0.963413574586034;	0.965878831764717;	0.966157409049689;	0.968207736836681;	0.970441106548850;	0.972649142131367;	0.974619797267270;	0.976452862413341;	0.978100160242373;	0.979631752981306;	0.981070148467812;	0.982307823515279;	0.983506333596903;	0.983210853580831;	0.984088568531077;	0.984872190656854;	0.985673510921416;	0.986552786061656;	0.987073082484061;	0.987846652376512;	0.988819042833270;	0.989664553130876;	0.990520091313343;	0.990830826054256;	0.991610553061353;	0.992436199838032;	0.993364843537809;	0.994224556445578;	0.995018410448169;	0.995859591578714;	0.996665427166016;	0.997672337916881;	0.998412621654336;	0.999982836234359
