0.461338829630192;	0.000000000035990;	0.000000000049063;	0.074042985338804;	0.060708428168379;	0.087438560094996;	0.108824394355678;	0.074125450140826;	0.038410625029740;	0.040545763378067;	0.041565881200718;	0.043952617733814;	0.045094214937717;	0.046702033044885;	0.048370413457886;	0.052893269443478;	0.056154845695899;	0.058732612163385;	0.063835268087157;	0.070554483112524;	0.077906635512615;	0.085093773164105;	0.087649183484945;	0.095417313658498;	0.104286128359477;	0.112757800789500;	0.120143130182630;	0.129390292639907;	0.129315798701393;	0.139167140110104;	0.151183956313143;	0.158952225233104;	0.167440341406190;	0.179206702446924;	0.190297523868851;	0.201137663352966;	0.211115201929612;	0.218811952339762;	0.225560486080644;	0.228035844453551;	0.232841639048031;	0.238610471946481;	0.245317696013767;	0.250635088743694;	0.254290804301426;	0.265449009040804;	0.279417345884937;	0.293197843357165;	0.304122066047451;	0.312485549708375;	0.331421575327542;	0.353490652287611;	0.376133714335749;	0.404548319425578;	0.437020876552555;	0.482091709397263;	0.537208210724703;	0.589909490787734;	0.632205090740761;	0.705755323869377
0.578776023416329;	0.082174491083484;	0.068150786963131;	0.083733371766381;	0.069022233338845;	0.095149216730079;	0.116804517053207;	0.080604511427656;	0.044525084834152;	0.046935754621206;	0.048052677045851;	0.050734575992713;	0.051953497748844;	0.053695347638490;	0.055497148608403;	0.060584272462057;	0.064128395074850;	0.066909137082386;	0.072564174725356;	0.079963405740879;	0.087903687731200;	0.095723366083341;	0.098432650731500;	0.106913669349733;	0.116556893318739;	0.125694509179672;	0.133507701990667;	0.143460539688896;	0.143224874322876;	0.153784761344219;	0.166607930398133;	0.174942186722775;	0.184018787029385;	0.196515766167507;	0.208280545639380;	0.219763163059708;	0.230331186588206;	0.238517127624531;	0.245715464665152;	0.248224717988099;	0.253378572015554;	0.259435927483923;	0.266575890989871;	0.272281199541893;	0.276050327044740;	0.287753604756337;	0.302345031216203;	0.316720327947097;	0.328125664016328;	0.336620835557034;	0.356178672990259;	0.378874831531911;	0.402085132379167;	0.431071849142147;	0.464042016568463;	0.509506543812749;	0.564756669504866;	0.617251579487682;	0.659176520578105;	0.735992805242523
0.609175560537367;	0.103975547529293;	0.085761697243133;	0.100695371652816;	0.083116142376910;	0.107690877895721;	0.129387744518200;	0.090786162865815;	0.053927434984771;	0.056533243904182;	0.057593248007985;	0.060516814539212;	0.061664651543863;	0.063422363223522;	0.065241523903920;	0.070940822151461;	0.074684891547613;	0.077565221268471;	0.083774818053769;	0.091861369487683;	0.100329313567311;	0.108736166445800;	0.111462181820919;	0.120616364232692;	0.130986460884275;	0.140717811293072;	0.148856602769266;	0.159455443528344;	0.158897507573875;	0.170082948564364;	0.183617924613409;	0.192412003914275;	0.201956001322588;	0.215045739071980;	0.227331349138221;	0.239289870754138;	0.250271745289020;	0.258765045161763;	0.266226824468198;	0.268562475053138;	0.273860369840435;	0.279988932619009;	0.287344282673405;	0.293222311056644;	0.296886188911148;	0.308873676148584;	0.323811190182300;	0.338499717414222;	0.350107536044139;	0.358473104176040;	0.378327876535833;	0.401309776863665;	0.424743845773426;	0.453939412744499;	0.487038682638352;	0.532517514240536;	0.587558008416484;	0.639614313504642;	0.680985196073294;	0.753265857926885
0.642778066925688;	0.136525889671940;	0.111766916179736;	0.121211710412981;	0.100214884488583;	0.122721444236352;	0.144407101718199;	0.103220383282216;	0.065408082390888;	0.068200837470065;	0.069150739768361;	0.072329247477931;	0.073353326525284;	0.075096101248480;	0.076902447582678;	0.083315828040102;	0.087254974000143;	0.090222566976366;	0.097070807365352;	0.105935976594798;	0.114962157884545;	0.124020882936285;	0.126754471815145;	0.136672326870815;	0.147861175022237;	0.158240357193163;	0.166695170217327;	0.178001099578544;	0.177055553006639;	0.188922956989091;	0.203232781748566;	0.212544227149670;	0.222610546740334;	0.236352227565132;	0.249212936938827;	0.261699738698745;	0.273147224177072;	0.281997752650736;	0.289776251110018;	0.291919662934780;	0.297398576304843;	0.303619545543683;	0.311246381418345;	0.317331474799626;	0.320864736241420;	0.333150487582464;	0.348458197583013;	0.363488822334144;	0.375324099561881;	0.383533094730808;	0.403711330523878;	0.427002862201650;	0.450683081429221;	0.480104346147595;	0.513341082838983;	0.558818610379006;	0.613616746966157;	0.665246202692612;	0.706075662747297;	0.773191601790605
0.681307460019608;	0.179143213792315;	0.145876090766104;	0.147792095744317;	0.122374110082867;	0.141880645921867;	0.163370445462190;	0.119187562684406;	0.080069322022312;	0.082980032161715;	0.083667219869851;	0.087047940923605;	0.087805236671607;	0.089426929890231;	0.091122496426951;	0.098330780471360;	0.102402799853241;	0.105389638001362;	0.112930747544268;	0.122633328675097;	0.132197457798712;	0.141932875122893;	0.144621067441283;	0.155363354787551;	0.167434684455266;	0.178492029668499;	0.187212701541277;	0.199257779959598;	0.197827355382803;	0.210398559037237;	0.225506031023303;	0.235356392460563;	0.245959314133031;	0.260363036749674;	0.273801653014859;	0.286814757322039;	0.298723360423173;	0.307924948033182;	0.316015676663075;	0.317893092132611;	0.323527712804652;	0.329795427686814;	0.337676906984938;	0.343951655383638;	0.347289565135045;	0.359830180353575;	0.375467525848541;	0.390800339004036;	0.402815824268721;	0.410772515038297;	0.431198077015674;	0.454700412205853;	0.478502262244816;	0.507981416910661;	0.541132981341202;	0.586299386103931;	0.640458509541493;	0.691202233665100;	0.731028251151901;	0.793647970777889
0.717280998249624;	0.233473924957365;	0.189380122168324;	0.181634059031628;	0.150362271681016;	0.165861736179695;	0.186908948484724;	0.139385653419940;	0.098371033264960;	0.101420394981390;	0.101657783822302;	0.105166767104281;	0.105481519121405;	0.106845794196269;	0.108301259292315;	0.116384164414170;	0.120496032344631;	0.123406449023612;	0.131685081083759;	0.142269278317241;	0.152318225774981;	0.162733464789535;	0.165300094644876;	0.176910443338644;	0.189907502953544;	0.201647891042144;	0.210549264921666;	0.223338435266452;	0.221301027648139;	0.234569835457667;	0.250465815617304;	0.260851656059898;	0.271977484967282;	0.287018201927600;	0.301001570996078;	0.314500808196054;	0.326827208817297;	0.336336507960335;	0.344696997492479;	0.346200176161424;	0.351927108958119;	0.358151051024920;	0.366216957261741;	0.372616990455285;	0.375648105753645;	0.388332907947656;	0.404171034327888;	0.419658832278300;	0.431694874203719;	0.439195436292932;	0.459660341244036;	0.483168748090005;	0.506920732540897;	0.536287944981767;	0.569214159481761;	0.613941598599214;	0.667353754553800;	0.717097802990297;	0.755887929861411;	0.814494737302501
0.751168070099111;	0.302643048665571;	0.244887268317910;	0.224460710785058;	0.185786358571221;	0.195557740123284;	0.215955909024711;	0.164822604008983;	0.121159001255486;	0.124075290192387;	0.123770947269951;	0.127256947945772;	0.126949573871747;	0.127862598206957;	0.128895035408322;	0.137914922334117;	0.141924878703162;	0.144620847537326;	0.153658027006879;	0.165139135366330;	0.175573024042924;	0.186637817115028;	0.188974861263915;	0.201469064991241;	0.215403521647446;	0.227795833566250;	0.236754385603611;	0.250254799494538;	0.247460641062005;	0.261386074960528;	0.278020756861784;	0.288904342975841;	0.300502816195129;	0.316110439155302;	0.330561455214621;	0.344462858628180;	0.357118769503422;	0.366848719671268;	0.375388658256849;	0.376376460940347;	0.382103166767937;	0.388163686280038;	0.396314747189564;	0.402763584469365;	0.405392348423343;	0.418168363088589;	0.434150738690201;	0.449751268709636;	0.461811586631099;	0.468856591085917;	0.489362683621899;	0.512866024500999;	0.536547279856653;	0.565757991713335;	0.598397875593888;	0.642577276329332;	0.695088130073405;	0.743641950209066;	0.781236889472796;	0.835585243483583
0.780791382395655;	0.388690867696690;	0.315259420998119;	0.278169224687128;	0.230192304179669;	0.232264830755290;	0.251330415598200;	0.196671328067856;	0.149405683282243;	0.151832634626476;	0.150500320986600;	0.153668631940637;	0.152632450844557;	0.153078603266104;	0.153444389009608;	0.163412742853654;	0.167119875069219;	0.169412034478869;	0.179206139746759;	0.191564239968913;	0.202231535399629;	0.213877906008634;	0.215841352241482;	0.229205034773106;	0.244054532795850;	0.257029617675004;	0.265884571937512;	0.280034221566261;	0.276304841439571;	0.290820695700782;	0.308114873903946;	0.319434764444715;	0.331436039113409;	0.347520589137611;	0.362352304019326;	0.376572082160505;	0.389482955484462;	0.399378962301551;	0.408061432646787;	0.408475068379540;	0.414210701331100;	0.420090429851724;	0.428332205183984;	0.434846520740071;	0.437046540704372;	0.449896290961084;	0.465984923691460;	0.481653296454065;	0.493705852720276;	0.500251007564238;	0.520723802539126;	0.544131155319091;	0.567648402147110;	0.596584152384986;	0.628806320379479;	0.672264168440307;	0.723664422127932;	0.770786498540687;	0.806992070174181;	0.856722582742184
0.805087942053358;	0.477401501581696;	0.402516217934107;	0.345071385344062;	0.285595260954057;	0.277208677125595;	0.294408013874791;	0.235951954710445;	0.183633868271235;	0.185798483919361;	0.182821788117010;	0.185332481734618;	0.182910802490503;	0.182681746140961;	0.182005363707224;	0.193543420566556;	0.196689504039093;	0.198341146526731;	0.208765168398162;	0.221945938458569;	0.232646854785983;	0.244789576428005;	0.246202157595655;	0.260401854515387;	0.276124306196749;	0.289591704815768;	0.298165055702168;	0.312901760879274;	0.308049251337618;	0.323098213427031;	0.340985613594662;	0.352701244569610;	0.365067268652968;	0.381573599479064;	0.396738455886089;	0.411232721000639;	0.424360232177130;	0.434396687165142;	0.443192948616259;	0.442951734873026;	0.448678209821550;	0.454318135002362;	0.462609100882154;	0.469151044191004;	0.470832925646134;	0.483692336215592;	0.499802332217482;	0.515450228588919;	0.527428160641011;	0.533461191001597;	0.553803877126177;	0.577004806529480;	0.600247381880414;	0.628772477793451;	0.660429076619215;	0.702971065538947;	0.753026166684356;	0.798438444230720;	0.833029264524781;	0.877663291389804
0.823490124885067;	0.571268303277730;	0.489413312943311;	0.426582182494999;	0.354192402416675;	0.332103772855340;	0.346457063391962;	0.284576761062641;	0.225307128479989;	0.226367871570978;	0.220902603561549;	0.222919452594832;	0.218942324892474;	0.217360009172423;	0.215227183973435;	0.227975406103614;	0.230107057000467;	0.230690625697834;	0.243045615912767;	0.256965510175046;	0.267444661783580;	0.279905898381539;	0.280563436046923;	0.295560723875210;	0.312106699240541;	0.325962321679817;	0.334054278519427;	0.349310732391631;	0.343155752752950;	0.358678961449493;	0.377085504121079;	0.389148056204974;	0.401818782199202;	0.418660466992702;	0.434073541752044;	0.448755576532607;	0.462014872509058;	0.472119236356789;	0.480957819981559;	0.479939061440124;	0.485609744633597;	0.490923559499624;	0.499197180172438;	0.505707740287423;	0.506757837285862;	0.519546395995869;	0.535570629484390;	0.551088017880768;	0.562906939860400;	0.568519826554791;	0.588613039133338;	0.611471513057572;	0.634301494305455;	0.662250074416196;	0.693162429402458;	0.734558307858320;	0.782993863364809;	0.826363913255213;	0.859070115580611;	0.897940003705404
