0.349057316156808;	0.000000000110089;	0.000000000150245;	0.050750357698141;	0.037302498395855;	0.085529865666722;	0.113321251715155;	0.076659255412507;	0.016819213835907;	0.016549509491859;	0.015988063230003;	0.016013729793579;	0.015792604078268;	0.015754210656166;	0.015929740065335;	0.016695859472044;	0.017290446234602;	0.017860775595006;	0.018933895279334;	0.020506636912470;	0.022314471417887;	0.024162785153991;	0.024667814988326;	0.026611826583981;	0.029154720420188;	0.031622773542262;	0.033555579003323;	0.036051543943231;	0.035952838157799;	0.038577425684475;	0.041724642973169;	0.044007872133005;	0.046562727318447;	0.049676992620035;	0.052710608527330;	0.055768766177065;	0.058713348885436;	0.061045327628552;	0.063242803084002;	0.064142791707115;	0.066415958461317;	0.068167939347150;	0.069411042992182;	0.071058496894361;	0.072285820238309;	0.075473863056839;	0.079722037576484;	0.083123560566053;	0.087747184826941;	0.090801586357357;	0.095634504867949;	0.101721374969335;	0.110395611620149;	0.119446548931579;	0.129584269664161;	0.144197559301809;	0.160449224527696;	0.191296776952068;	0.225700534136376;	0.384110084474487
0.351765790630664;	0.001895133588920;	0.001571716575177;	0.050973841040706;	0.037494234717959;	0.085707691987976;	0.113505292808517;	0.076808678901974;	0.016960228365162;	0.016696878553088;	0.016137664755078;	0.016170138561669;	0.015950796192338;	0.015915494130131;	0.016094100704141;	0.016873233862783;	0.017474337234358;	0.018049348191570;	0.019135207940424;	0.020723633365048;	0.022545032647537;	0.024407935742047;	0.024916516031741;	0.026876970594954;	0.029437726768986;	0.031921141167641;	0.033863817279168;	0.036376060533571;	0.036273642790352;	0.038914576184134;	0.042080395146109;	0.044376683235260;	0.046945117079292;	0.050076238899391;	0.053125404770476;	0.056198386495405;	0.059156594316641;	0.061499862699774;	0.063707720360624;	0.064608499214593;	0.066889701471066;	0.068648343179067;	0.069901433176200;	0.071557841570646;	0.072787792391358;	0.075988405352180;	0.080250945465641;	0.083666178991198;	0.088300891620511;	0.091358317413823;	0.096205562042452;	0.102306878257332;	0.110994182083494;	0.120058299116345;	0.130207483875730;	0.144829843787655;	0.161084587894025;	0.191927381691860;	0.226322593612901;	0.385671474515378
0.352466897805749;	0.002397918060618;	0.001977866425534;	0.051365025352165;	0.037819274243864;	0.085996933037101;	0.113795492824736;	0.077043493414922;	0.017491803030535;	0.016918220442441;	0.016357693839224;	0.016395741197671;	0.016174759506893;	0.016139823598216;	0.016318830720881;	0.017112082556282;	0.017717797664434;	0.018295105918601;	0.019393756074686;	0.020998033867207;	0.022831603484239;	0.024708049789108;	0.025217017797422;	0.027192999257714;	0.029770521516227;	0.032267631898796;	0.034217820156740;	0.036744965470741;	0.036635120499695;	0.039290485552094;	0.042472725365349;	0.044779623565746;	0.047358842930673;	0.050503641072757;	0.053564824434530;	0.056648787486139;	0.059616545507821;	0.061966908612959;	0.064180848892123;	0.065077631026620;	0.067362161840178;	0.069122450717401;	0.070380512503701;	0.072045956145615;	0.073280516290627;	0.076495330068262;	0.080773883213355;	0.084204282055467;	0.088850627750847;	0.091910867317489;	0.096771996699317;	0.102887351752659;	0.111587558584829;	0.120664876667493;	0.130825904263575;	0.145458065626485;	0.161717853853567;	0.192561367245447;	0.226955790911867;	0.386434988922335
0.353241873530509;	0.003148607318013;	0.002577609513807;	0.056734622006039;	0.038213612634433;	0.086343574426688;	0.114141876085667;	0.077330257782793;	0.017756574978055;	0.017187573833087;	0.016626990907454;	0.016673822321404;	0.016452694223391;	0.016419839279222;	0.016600377251072;	0.017412601642253;	0.018024674350978;	0.018605607840096;	0.019721436110682;	0.021346411762886;	0.023195312415616;	0.025089438126577;	0.025600006663466;	0.027596591083069;	0.030196273959125;	0.032711408019650;	0.034671242588894;	0.037218074494522;	0.037100092211745;	0.039774885360992;	0.042979349982558;	0.045302081196886;	0.047897484577911;	0.051062216942385;	0.054141617667145;	0.057242905911812;	0.060226691099345;	0.062590525998485;	0.064817282697098;	0.065713394081663;	0.068007658796665;	0.069775936309632;	0.071047655256270;	0.072725495675991;	0.073963519776982;	0.077194494384182;	0.081492532298074;	0.084942960329182;	0.089607086336651;	0.092675388112779;	0.097562014345179;	0.103706115809026;	0.112437521845447;	0.121552106577167;	0.131755809162621;	0.146437664056588;	0.162754297735332;	0.193674954838842;	0.228143172128565;	0.389785172434117
0.355400000331664;	0.004319548734507;	0.003520802202647;	0.057408344452417;	0.051396648584016;	0.086833968231464;	0.114629540649267;	0.077739719904708;	0.018157163982734;	0.017973069376626;	0.017003075464311;	0.017056019698924;	0.016828972058483;	0.016794203071322;	0.016973217504470;	0.017808043853764;	0.018425399082265;	0.019008678971534;	0.020145156897623;	0.021794931332869;	0.023660887816495;	0.025576069314786;	0.026088332119225;	0.028110692697792;	0.030738327735416;	0.033276315259618;	0.035247608328633;	0.037819403126248;	0.037692051628183;	0.040391520011154;	0.043624216829088;	0.045968332045591;	0.048585633569486;	0.051776946627814;	0.054914229416474;	0.058146846263632;	0.061267700130075;	0.063753225880779;	0.066072746075612;	0.067023492872723;	0.069389127971550;	0.071220242759917;	0.072563018967367;	0.074308622690827;	0.075593332835817;	0.078901465698168;	0.083288088042858;	0.086830528396434;	0.091585530304212;	0.094718659378154;	0.099711531043493;	0.105960146822344;	0.114788969198435;	0.123996206879162;	0.134279260346792;	0.149025943566279;	0.165384380438196;	0.196370761561079;	0.230892669196586;	0.396299505954397
0.359711621830026;	0.007515366224948;	0.006199638654143;	0.058542515450722;	0.052376478766204;	0.097896614420986;	0.115543939967825;	0.078527229390613;	0.019087478033424;	0.018783567124641;	0.018284078988812;	0.018484169172997;	0.017649380138735;	0.017630757426169;	0.017824836052811;	0.018728252660833;	0.019376409529794;	0.019983495410584;	0.021187149232582;	0.022916419965147;	0.024845487774186;	0.026834254931607;	0.027368857768828;	0.029477813600073;	0.032200828577513;	0.034822273195462;	0.036846340864415;	0.039508278209871;	0.039373111206135;	0.042163499092352;	0.045498850949671;	0.047926218079203;	0.050629320489292;	0.053920112447453;	0.057120920406508;	0.060348603654656;	0.063460632353431;	0.065946362237562;	0.068296478713944;	0.069242812787165;	0.071650011286525;	0.073522363142651;	0.074932486260930;	0.076750086609666;	0.078077174879009;	0.081468202237583;	0.085955646122977;	0.089600427642812;	0.094451644579435;	0.097634929284530;	0.102739207106754;	0.109109614833827;	0.118071703128612;	0.127414792035430;	0.137828365384081;	0.152698479724536;	0.169156802954660;	0.200314909186275;	0.234995879487466;	0.407861632976515
0.364167513359906;	0.011188947862823;	0.009118482291549;	0.065460807823511;	0.061362684185274;	0.099471272382011;	0.131700026423288;	0.079861057948921;	0.020443026090106;	0.020328401855137;	0.019527040619033;	0.019757009928544;	0.019557044196222;	0.018803933294464;	0.018988707144909;	0.019969567310553;	0.020632222001597;	0.021247994354214;	0.022517802939488;	0.024328794224980;	0.026314920828016;	0.028378995858317;	0.028931978406351;	0.031137661819968;	0.033969700697046;	0.036687365078755;	0.038768889355460;	0.041537744085195;	0.041398259765727;	0.044299247085566;	0.047760795039320;	0.050298860901459;	0.053117536203568;	0.056540967705062;	0.059885087069497;	0.063279570469631;	0.066549188717560;	0.069170638935421;	0.071642907535089;	0.072626732778653;	0.075126052319426;	0.077072775514950;	0.078583924171474;	0.080505265253390;	0.081885881250128;	0.085392014303415;	0.090020385484391;	0.093803895886690;	0.098793437609166;	0.102033410782383;	0.107282336926086;	0.113807770093890;	0.122946868530040;	0.132461395559882;	0.143036619027420;	0.158058598268110;	0.174630064857523;	0.206055539308464;	0.241006797621586;	0.426924228379588
0.371735938704194;	0.019946755880903;	0.014421649310791;	0.068752124445237;	0.068942997698179;	0.111418618331222;	0.135424219518874;	0.108109495918320;	0.055759798774420;	0.022401702613971;	0.021939933789969;	0.022329293260680;	0.021751360689681;	0.021525677572418;	0.021751810403246;	0.022007604439394;	0.022703553195228;	0.023341453155774;	0.024752686685692;	0.026702365903760;	0.028781213087287;	0.030964295891726;	0.031541225216069;	0.033897093830821;	0.036897549358337;	0.039758056069576;	0.041910929943930;	0.044829030693585;	0.044657986799442;	0.047706095448346;	0.051334063885953;	0.054014201902486;	0.056977161544740;	0.060562972218973;	0.064059380667372;	0.067600449963574;	0.071016174676079;	0.073773581673910;	0.076387506692933;	0.077403074483820;	0.080023516928097;	0.082065449814872;	0.083709596421120;	0.085776184889530;	0.087231850108387;	0.090895188035380;	0.095717635150238;	0.099686841685799;	0.104876584882084;	0.108175428346494;	0.113611768632216;	0.120337654646244;	0.129721083612675;	0.139457881728652;	0.150236271974482;	0.165443156400800;	0.182129300062464;	0.213949956994691;	0.249321349715055;	0.459500982632389
0.380255000069905;	0.031119508980153;	0.024194042141656;	0.078154018441930;	0.081749408224733;	0.118896943012970;	0.151857994023853;	0.123220732287096;	0.074815221763627;	0.063455980049590;	0.067115188023140;	0.026033289230753;	0.025157233199259;	0.024850170446227;	0.025101278390132;	0.025896899697593;	0.026696728592474;	0.027428427909390;	0.027833444024421;	0.029963089282842;	0.032154605557133;	0.034514388968758;	0.035120953531946;	0.037677333029070;	0.040905676520491;	0.043958983607934;	0.046200414564168;	0.049317040227092;	0.049097399849472;	0.052337624054073;	0.056181433657670;	0.059052879857564;	0.062210351172896;	0.066008264954017;	0.069705894604212;	0.073442562843745;	0.077052322047329;	0.079989886316250;	0.082792712580051;	0.083846417162894;	0.086632352050040;	0.088794185348184;	0.090602782637306;	0.092858346810760;	0.094407196153661;	0.098265870514147;	0.103332731149743;	0.107525534547181;	0.112980461354180;	0.116298315124007;	0.121950365373726;	0.128909723052449;	0.138609127365928;	0.148614019388303;	0.159631880346960;	0.175053475774267;	0.191843355585970;	0.224241910709830;	0.260267367425830;	0.513288415477822
0.391316719749281;	0.047496219424651;	0.038316544462914;	0.090904270404232;	0.095975168465470;	0.131817861322714;	0.166656058874249;	0.148294450546272;	0.105011666497416;	0.096459561840722;	0.104150958716320;	0.076769443812911;	0.078978453303813;	0.029742102665127;	0.030020480619996;	0.030885361408439;	0.031774672773817;	0.032585283957406;	0.033508196139400;	0.035979361415783;	0.038379127137203;	0.039341874293662;	0.039977250578677;	0.042791623450702;	0.046319259990279;	0.049626122897448;	0.051974409274618;	0.055349525048316;	0.054988885118267;	0.058468272221160;	0.062579552615520;	0.065698460243742;	0.069106841861138;	0.073169061954596;	0.077119270355341;	0.081103636495794;	0.084961417413612;	0.088131093135593;	0.091179823372714;	0.092280753646537;	0.095289975625738;	0.097598970768101;	0.099606306420652;	0.102106017520511;	0.103774867091872;	0.107875541920679;	0.113248878674530;	0.117708304016324;	0.123517123960182;	0.126712652398704;	0.132604088532851;	0.139824319880254;	0.149920009836863;	0.160231100221863;	0.171508925231462;	0.187151899194383;	0.203989852276978;	0.237167968202144;	0.274117292180411;	0.566934712216089
