0.215321382077840;	0.206147911069629;	0.202926781873559;	0.203572949476638;	0.203571077293965;	0.204179757294545;	0.205176228110688;	0.205329787586353;	0.218446350290639;	0.232556383688235;	0.219220328810923;	0.217954907873425;	0.218147145280618;	0.229122452201982;	0.232399376392097;	0.238236005221375;	0.243243307442213;	0.239591138545075;	0.241398729133708;	0.242849387122137;	0.244027489372757;	0.239235185368349;	0.240911783901361;	0.242311139780759;	0.242813180203391;	0.244273181626253;	0.245996220524158;	0.247317040816193;	0.248762419944896;	0.250447764376946;	0.252174467387165;	0.252865522487618;	0.255123832885440;	0.258092290007248;	0.259009584842220;	0.259944002903651;	0.261520064706191;	0.263409989734376;	0.264551234272802;	0.265885884018757;	0.267398345069688;	0.269176037102337;	0.270875127788976;	0.272273760259567;	0.273981323285395;	0.275922424679659;	0.277807403423292;	0.279671434874650;	0.281879153674907;	0.283485543035456;	0.285398371089451;	0.287840523555275;	0.289885333728726;	0.292167493613466;	0.294626543852417;	0.297134158976226;	0.299760396749134;	0.302075750085777;	0.305063599932833;	0.308275083399874;	0.311128504324293;	0.314439884557814;	0.317830390070238;	0.321432428931231;	0.325411129220546;	0.329402739741414;	0.333644636084755;	0.338379601282226;	0.343290388646029;	0.348537956338911;	0.354407754572656;	0.360516798180170;	0.367320982238151;	0.374782020752669;	0.382613151084612;	0.390793957147019;	0.398955806527678;	0.407532616392698;	0.416948861710278;	0.426334641016992;	0.436948158027141;	0.448239589548414;	0.459719898462163;	0.471899343251430;	0.484821797595791;	0.498296664837879;	0.512461406243042;	0.527205595348446;	0.542836871532589;	0.559420135711322;	0.576285227395838;	0.593517248829183;	0.611729360022016;	0.630409283798148;	0.648620556294028;	0.667732978773142;	0.687183702011750;	0.706603191438093;	0.793837228173713;	0.814244906565398
0.229757705589423;	0.220725463833057;	0.217547647672684;	0.218172500110733;	0.218155371508352;	0.218735996576019;	0.219691202856592;	0.219903442834057;	0.232953306476559;	0.246378935747717;	0.233809143089099;	0.232888782834664;	0.234163506833315;	0.244642190842839;	0.247855274678480;	0.252388383546090;	0.257222117100635;	0.258048392276227;	0.259806267326591;	0.256202594429218;	0.257378364548417;	0.259471306377609;	0.261202340255542;	0.262315821637061;	0.257264671526900;	0.258767393170207;	0.260510179183920;	0.260298008029472;	0.261701622609291;	0.263351632147579;	0.264898232303427;	0.265550762393112;	0.267749574439471;	0.270648346859346;	0.271556101538071;	0.272448853913307;	0.273979268554429;	0.275815432375467;	0.276915926127235;	0.278209939252614;	0.279711890657658;	0.281433488008039;	0.283080564748885;	0.284434476266214;	0.286090927545187;	0.287977103613204;	0.289809287792525;	0.291620918303111;	0.293766311717234;	0.295613382029040;	0.297474810164918;	0.299857871053288;	0.301850996686284;	0.304077816376711;	0.306477184111832;	0.308924110293376;	0.311487277151228;	0.313744572404119;	0.316662913366918;	0.319800061677511;	0.322584857630381;	0.325820298051534;	0.329132530240160;	0.332650125094268;	0.336538874271744;	0.340433735989909;	0.344574593955080;	0.349207044544933;	0.354006344999538;	0.359136455123956;	0.364879739218481;	0.370855797388168;	0.377516267529195;	0.384824901555260;	0.392495609326002;	0.400665505877949;	0.408673382303398;	0.417090375912091;	0.426331109352374;	0.435541183806497;	0.445958542194866;	0.457041207797686;	0.468308888716978;	0.480262313990210;	0.492944890602523;	0.506168143844086;	0.520067462978456;	0.534535784541447;	0.549873963536420;	0.566145217169776;	0.582691130303019;	0.599594948218353;	0.617458825138787;	0.635780122096165;	0.653632498292193;	0.672372978766128;	0.691450277581183;	0.710468017049516;	0.796012535607819;	0.818856658001079
0.243607962071696;	0.234715326207946;	0.231581499492785;	0.232187535855960;	0.232158634491756;	0.232715057659453;	0.233637975096195;	0.233825953192063;	0.246655831972856;	0.260080423261695;	0.247412614680087;	0.246458936281651;	0.248237227005287;	0.258314052842207;	0.262469035872771;	0.267797198317210;	0.272558884441556;	0.271060108799269;	0.272747940582635;	0.274132025373537;	0.275302543143138;	0.272653513874855;	0.274396472080551;	0.275529061035280;	0.276583895721492;	0.278121499122318;	0.279624850545527;	0.274545241306170;	0.275986917939015;	0.277648821116837;	0.277366950055109;	0.277999553667385;	0.280159388547797;	0.283010777234431;	0.283674178753356;	0.284527757474366;	0.286014707549317;	0.287799014028820;	0.288860210085936;	0.290115289656514;	0.291623492132682;	0.293297320491699;	0.294900500492219;	0.296217702379807;	0.297830953869892;	0.299670089753984;	0.301457368512200;	0.303224383666319;	0.305313752728475;	0.307082377558395;	0.308891579631136;	0.311215115519277;	0.313157025576601;	0.315328931807101;	0.317668414663570;	0.320054659667066;	0.322555362833942;	0.324755274814762;	0.327604920140995;	0.330668329300780;	0.333385314369916;	0.336546267339381;	0.339781612084985;	0.343216062348028;	0.347016252882701;	0.350816045797164;	0.354857943623255;	0.359390006054233;	0.364082496015489;	0.369098405667678;	0.374714745509941;	0.380559450045901;	0.387079956323617;	0.394239294428505;	0.401753373938167;	0.410034327272561;	0.417874243678538;	0.426115140943890;	0.435163398779887;	0.444180040694789;	0.454383300319470;	0.465239096164382;	0.476275712119099;	0.487984843959639;	0.500409971667792;	0.513363498740632;	0.526980220439234;	0.541158120109873;	0.556189346523917;	0.572136066930122;	0.588353618904986;	0.604923815041882;	0.622437280621323;	0.640401464290284;	0.657901786180657;	0.676282433798588;	0.694999942996940;	0.713641796443229;	0.797620592697245;	0.820676326817126
0.256992917608489;	0.248238526191089;	0.245149157821754;	0.245738124158405;	0.245699613048620;	0.246234695232774;	0.247128420774394;	0.247298001651065;	0.259880996060735;	0.273053457233817;	0.260880897067736;	0.259933618688824;	0.261379309312676;	0.271714405432370;	0.275725916983907;	0.281288439244431;	0.285912287139877;	0.286252521797945;	0.287886952295584;	0.286658120715051;	0.287808308953361;	0.289927305492132;	0.291654363940985;	0.292631973083853;	0.289888881246533;	0.291471687565849;	0.293001015264419;	0.293169206026808;	0.294662675050119;	0.296007920668160;	0.291456758061809;	0.292146993047934;	0.294302428181123;	0.297115913965933;	0.295719245328595;	0.296551497139922;	0.298017575568711;	0.299780173190563;	0.300831482241389;	0.302073714112468;	0.303177883326242;	0.304805042075175;	0.306365239655146;	0.307646566107482;	0.309217575592173;	0.311010730756333;	0.312754176772316;	0.314477487753342;	0.316586961030201;	0.318306577589845;	0.320068655754897;	0.322337899216584;	0.324233460068520;	0.326355343394979;	0.328639922974451;	0.330970390415672;	0.333413455778453;	0.335560629226960;	0.338346434623403;	0.341341022094627;	0.343994844896547;	0.347085991235320;	0.350249111116588;	0.353605132454486;	0.357321532487119;	0.361029985487731;	0.364977767142976;	0.369414281885694;	0.374004484148917;	0.378910998453715;	0.384405945961424;	0.390124579145865;	0.396510270771961;	0.403525714289864;	0.410888543051249;	0.418958810968293;	0.426640580525168;	0.434715367585916;	0.443581795490614;	0.452416286584478;	0.462417718382575;	0.473059645145216;	0.483878780733059;	0.495358074365032;	0.507540897452774;	0.520240442155104;	0.533590995738035;	0.547495527833927;	0.562237504225599;	0.577877798901758;	0.593785366337463;	0.610040647871854;	0.627222478726472;	0.644848178354001;	0.662014764248089;	0.680053436951532;	0.698428041714990;	0.716710853054809;	0.799163093066892;	0.821718394839933
0.269997607005388;	0.261380192511334;	0.258335628909990;	0.258909063946632;	0.258862740218836;	0.259378587533889;	0.260245884286124;	0.260399508249444;	0.272745949115193;	0.285670504308784;	0.273687040098461;	0.272738770420587;	0.274438346293147;	0.284341269572035;	0.288271891856205;	0.294082587326749;	0.298604757328957;	0.298890251965048;	0.300457541189722;	0.301362370392194;	0.302512525468766;	0.302342008423016;	0.304058081660008;	0.305029890227057;	0.306232675058043;	0.307794807112413;	0.309193656757390;	0.306764147367660;	0.308304838399377;	0.309662548395636;	0.309423649799151;	0.310154945829653;	0.312125695941440;	0.314737434390306;	0.309668625947191;	0.310574523691438;	0.312057476799621;	0.313859786361144;	0.314959739782257;	0.316214878293264;	0.314896630219527;	0.316503502456143;	0.318050197812914;	0.319323831144319;	0.320883234228756;	0.322662803369712;	0.324392502888053;	0.326106259522259;	0.327552588289625;	0.329223393470112;	0.330938413708427;	0.333154154163025;	0.335004094180976;	0.337076761237728;	0.339307348736371;	0.341583010007106;	0.343969541892912;	0.346065043307177;	0.348788299380060;	0.351715556106446;	0.354307734776492;	0.357330791635658;	0.360423651344464;	0.363703527887504;	0.367338577088512;	0.371055336794167;	0.374911689581381;	0.379255464440790;	0.383746234661571;	0.388546274162030;	0.393922881108906;	0.399518534725543;	0.405772676286701;	0.412647651706720;	0.419862744779163;	0.427773945909509;	0.435300392898884;	0.443211953030799;	0.451899547196643;	0.460554679106655;	0.470357255228545;	0.480788312255798;	0.491392840855674;	0.502645196579022;	0.514588660742394;	0.527037177918307;	0.540124563893254;	0.553758713331469;	0.568214549391495;	0.583551714725459;	0.599152555098246;	0.615096170517506;	0.631949851074899;	0.649240658041914;	0.666076972574039;	0.683782263631385;	0.701817570368599;	0.719745055582567;	0.800689927084826;	0.822837343228006
0.282687025883353;	0.274205489512660;	0.271205863134411;	0.271764745083986;	0.271711934908988;	0.272210495800632;	0.273053287439995;	0.273193070853142;	0.285310642832938;	0.297995714140262;	0.286209865541937;	0.285264148529185;	0.286896852085398;	0.296883669459133;	0.300727355857381;	0.306262792746080;	0.310696301639482;	0.311281993294845;	0.312798592594864;	0.313471579441738;	0.314574501522755;	0.316425912718557;	0.318074882416709;	0.318852835317876;	0.318728915669646;	0.320300017773499;	0.321688886253094;	0.322246303499276;	0.323738975789001;	0.324943636322786;	0.323296091814844;	0.324096379461731;	0.326058010049562;	0.328619313420763;	0.327083826402171;	0.328121724116598;	0.329512881552045;	0.331277752487695;	0.332365334484657;	0.333522940211077;	0.328897435428200;	0.330545604503540;	0.332116439478519;	0.333401735112506;	0.334982671840069;	0.336777946767264;	0.338511060360733;	0.340217767062637;	0.338995042881901;	0.340657817012466;	0.342380988899471;	0.344585849208760;	0.346431778302453;	0.348499684388347;	0.350725034624619;	0.352997630141748;	0.355379843016661;	0.357476506582409;	0.360196676535716;	0.363120273428256;	0.365715145914921;	0.368738881013479;	0.371831469643288;	0.375108419520646;	0.378742429466517;	0.380823508493509;	0.384591147300811;	0.388845190031265;	0.393239791819021;	0.397937030212051;	0.403199529927007;	0.408676791128059;	0.414804269774140;	0.421544054238609;	0.428617131217915;	0.436373855262679;	0.443751518831580;	0.451506885903970;	0.460023380572582;	0.468507258114291;	0.478119762427748;	0.488349331346221;	0.498749057764309;	0.509784822112802;	0.521499797524802;	0.533708962874445;	0.546545383579139;	0.559921507061192;	0.574104231201634;	0.589151822279732;	0.604459547692168;	0.620105264751660;	0.636644896762184;	0.653614895122943;	0.670135539405537;	0.687458308715433;	0.705159394764091;	0.722736891294551;	0.802194934658013;	0.823936610439128
0.295110041590151;	0.286763393662896;	0.283808837848672;	0.284354098000536;	0.284295850797149;	0.284778449663838;	0.285598575450812;	0.285726141497232;	0.297621520371331;	0.310074077754347;	0.298482994845602;	0.297541467811814;	0.299133312050006;	0.308907210042531;	0.312671149455337;	0.318331709488951;	0.322670776798455;	0.323147873739042;	0.324628747274328;	0.325551453801239;	0.326614344621935;	0.328176063584806;	0.329778545782769;	0.330261907789685;	0.331988130420378;	0.333500034884735;	0.334668790125110;	0.334840185221394;	0.336327046683927;	0.337534657894363;	0.338007180612528;	0.338793884361049;	0.340635572727517;	0.343028583152505;	0.341144195451864;	0.342284511853478;	0.343685520414628;	0.345485294831861;	0.346620311291603;	0.347780343694609;	0.346063513593046;	0.347788643429628;	0.349346987160410;	0.350583959386235;	0.352140810818631;	0.353916536801413;	0.355631387260913;	0.357324814482216;	0.352989529627275;	0.354747937635000;	0.356528485456648;	0.358767077503321;	0.360639155378443;	0.362729076600533;	0.364994020658264;	0.367307806100490;	0.369728263615784;	0.371867074469502;	0.374624998421761;	0.377596609780392;	0.380248053145241;	0.383315786285646;	0.386453222648898;	0.389815899267515;	0.393530628912579;	0.392165322500820;	0.395961995343095;	0.400209496484768;	0.404619380256561;	0.409334486914605;	0.414616896019552;	0.420123595255861;	0.426280113213012;	0.433029376916598;	0.440105682973452;	0.447873276974293;	0.455277700155462;	0.463062247413431;	0.471606467514252;	0.480130331181116;	0.489774924026656;	0.500036462761727;	0.510479412035229;	0.521550902958683;	0.533301299092404;	0.545567760298096;	0.558457312762841;	0.571875457617710;	0.586104186487373;	0.601189662465007;	0.616527711703408;	0.632204464718764;	0.648755108898917;	0.665720095052386;	0.682279632493447;	0.691150032024201;	0.708528708509411;	0.725765320741663;	0.803763659147058;	0.825199706242102
0.307305678427578;	0.299093043888894;	0.296183621553353;	0.296715972862032;	0.296653175419660;	0.297121023817977;	0.297919791793514;	0.298036611997507;	0.309715262046999;	0.321940972664652;	0.310542196251109;	0.309606053244408;	0.311159281094820;	0.320752520993125;	0.324439876226684;	0.329964608136076;	0.334217854984708;	0.334866724917955;	0.336304991022843;	0.337182077752240;	0.338217502825876;	0.339981263988315;	0.341535510737257;	0.342034933734032;	0.343478860991950;	0.344956566520070;	0.345833769922131;	0.347307920695534;	0.348722902875493;	0.349863492330547;	0.350560868918130;	0.351345852739717;	0.353157404213234;	0.355508983558842;	0.355188199637250;	0.356354942916992;	0.357699296789272;	0.359476159058196;	0.360601716886491;	0.361718790142841;	0.360420638674559;	0.362195606066987;	0.363770119835573;	0.365005388807678;	0.366575547399491;	0.368356910160429;	0.370064142972618;	0.371731658683459;	0.370136332119683;	0.372049730572365;	0.373892847940263;	0.376193509972624;	0.378107820897242;	0.380229078768133;	0.382573866138424;	0.384972800280560;	0.387479280227146;	0.389712226785164;	0.392553034630630;	0.395652029523383;	0.398446089042556;	0.401624377294392;	0.404937422046401;	0.408525110696773;	0.412409795159686;	0.406985586812884;	0.410920268861084;	0.415233707542648;	0.419741053399925;	0.424568958221278;	0.429983857700102;	0.435642677380545;	0.441908171160872;	0.448735372990889;	0.455911552379566;	0.463779393908405;	0.471302380568893;	0.479217668454218;	0.487908432895350;	0.496589469762013;	0.506381071592391;	0.516799365112262;	0.527407964838608;	0.538652776466862;	0.550582076663252;	0.563057091318216;	0.576162148072602;	0.589779594371631;	0.604222580000985;	0.619538782437712;	0.635108129591542;	0.651011306195663;	0.667803602198873;	0.685012682069106;	0.701860379957483;	0.703221377744767;	0.720485841404212;	0.737272371599559;	0.813856423466451;	0.828882535618437
0.319304803271172;	0.311225390286298;	0.308361158031758;	0.308881247398114;	0.308814664141708;	0.309268742762412;	0.310047323645309;	0.310154495650611;	0.321621273946304;	0.333625155042981;	0.322416378297995;	0.321486798168358;	0.323003150517973;	0.332419829830099;	0.336033005405582;	0.341452542095316;	0.345622275265813;	0.346225551672944;	0.347629448867718;	0.348630364223037;	0.349632733025841;	0.351394114833061;	0.352911908351098;	0.353602139973478;	0.355018680135376;	0.356456768774284;	0.357364954479859;	0.358607242901532;	0.359984918406273;	0.361101771716683;	0.362344976674348;	0.363086396346241;	0.364833299126230;	0.367108079839371;	0.367486433031166;	0.368616331124748;	0.369927702781199;	0.371695519874561;	0.372816052337965;	0.373868422549894;	0.374131934945750;	0.375899072237034;	0.377454688533779;	0.378660813083458;	0.380213015034757;	0.381974348442220;	0.383659548185880;	0.385297461689998;	0.384592021192609;	0.386625929399432;	0.388509488395430;	0.390838154738117;	0.392770392690019;	0.394901800237676;	0.397282124217791;	0.399717894200397;	0.402258064816481;	0.404531120341316;	0.407402137744566;	0.410546623098144;	0.413399579729777;	0.416616445805124;	0.419974680351174;	0.423664060531728;	0.427636732090155;	0.426255835291021;	0.430534614295892;	0.435056080895294;	0.439845677652034;	0.444997868802171;	0.450797405307070;	0.456839738055538;	0.463419317898750;	0.470558373727976;	0.478083611351910;	0.486318897948270;	0.494246874211770;	0.502594873384861;	0.511780511973815;	0.521001758123512;	0.531330162267279;	0.542330432808430;	0.553552797684328;	0.565465069591937;	0.578084812931607;	0.591332616676668;	0.605277179529713;	0.619709276360387;	0.635033420522991;	0.651318805636446;	0.667881495621191;	0.684791183365820;	0.702671771204461;	0.721024664773987;	0.739126863249014;	0.723205353982716;	0.740709372098719;	0.757837870781153;	0.835283105839914;	0.841824862509128
0.331132820731868;	0.323185910784133;	0.320366862262944;	0.320875188201465;	0.320805440733014;	0.321246600845890;	0.322006003391622;	0.322104535678335;	0.333363514738049;	0.345149871850008;	0.334129122925308;	0.333206998924662;	0.334688044071578;	0.343931713868841;	0.347472850322510;	0.352789357302474;	0.356877738014528;	0.357461840891177;	0.358832340955829;	0.359786723652751;	0.360763694485312;	0.362596279985962;	0.364074417911164;	0.364824688315871;	0.366212365423549;	0.367618873199541;	0.368695440022729;	0.369911991475047;	0.371243778608496;	0.372329259781194;	0.373477645565338;	0.374212097747496;	0.375930052227995;	0.378164008572607;	0.378700506946053;	0.379787264002989;	0.381053528156051;	0.382772714840316;	0.383859278200495;	0.384686001528618;	0.385985617086218;	0.387702314096619;	0.389213450250497;	0.390373579152467;	0.391877907608238;	0.393587867810917;	0.395163631215409;	0.396745379603378;	0.398028230799128;	0.400108069930901;	0.402048280765068;	0.404382133107725;	0.406316006200911;	0.408448414992921;	0.410843689586213;	0.413298470368933;	0.415852039227986;	0.418156724468519;	0.421045509050769;	0.424214630951649;	0.427097335214848;	0.430336987325364;	0.433717137795826;	0.437439092539864;	0.441443303142603;	0.441600430849445;	0.446029109437152;	0.450624105426326;	0.455516428664803;	0.460790445152716;	0.466736010709834;	0.472942855350738;	0.479626273705395;	0.486840474009257;	0.494471737149044;	0.502808470442818;	0.510860132099036;	0.519348162520250;	0.528695928556715;	0.538091222833281;	0.548581614502412;	0.559757043674402;	0.571162653404647;	0.583273282934188;	0.596095945813732;	0.609576802393354;	0.623766640362212;	0.638419434101465;	0.653976843124668;	0.670512056626303;	0.687315726525321;	0.704448949227055;	0.722555822801219;	0.741120237377790;	0.759478308362864;	0.762242152955496;	0.780930216340078;	0.800324470829136;	0.884702010130463;	0.861769368861398
0.342810343338204;	0.334995291838182;	0.332221434120254;	0.332718462799895;	0.332646080304843;	0.333075039069129;	0.333816112592944;	0.333906840378901;	0.344961636894726;	0.356534222800840;	0.345699733797104;	0.344785860779446;	0.346232974832001;	0.355306783886177;	0.358777741142936;	0.363993341986978;	0.368002279056002;	0.368567949305765;	0.369906344986405;	0.370836359740321;	0.371788424151218;	0.373565579557454;	0.375011179786381;	0.375817495937512;	0.377171583612994;	0.378543602429715;	0.379711198531428;	0.380897526695081;	0.382196839782438;	0.383255350658193;	0.384562033905465;	0.385282515258423;	0.386962716402989;	0.389149258418680;	0.389674181471154;	0.390737805339407;	0.391977936976473;	0.393654236090372;	0.394721954116815;	0.395332774628331;	0.396746616860292;	0.398423422336426;	0.399900205544229;	0.401030599957458;	0.402502244478611;	0.404175919425568;	0.405501285479863;	0.407048741711451;	0.409102093329195;	0.411128253476361;	0.413025451444395;	0.415293094054521;	0.417164147899380;	0.419230572980100;	0.421557921923125;	0.423943509527798;	0.426424717543634;	0.428567161376300;	0.431372261465712;	0.434453287307704;	0.437251603996045;	0.440399855114953;	0.443685401632773;	0.447307117193202;	0.451205724820461;	0.455361005503560;	0.459885255705972;	0.464465079172745;	0.469396911828287;	0.474716282901933;	0.480717102242964;	0.486989572337026;	0.493716358463608;	0.500923991333257;	0.508532127507713;	0.516853306916886;	0.524902129137589;	0.533408664760640;	0.542743912023934;	0.552126833352531;	0.562579092563193;	0.573700672394898;	0.585046118538391;	0.597070891020478;	0.609785867021842;	0.623167531267841;	0.637231451030169;	0.651711017517208;	0.667074036295165;	0.683380607774469;	0.699915573603822;	0.716749806326845;	0.734508371621759;	0.752680125614118;	0.770677360095501;	0.782781345505445;	0.801527669446574;	0.821350224022112;	0.905327236587701;	0.921887481645559
0.354354614074580;	0.346670831731275;	0.343942148791049;	0.344428278184718;	0.344353728515996;	0.344771125712487;	0.345494625863570;	0.345578274509611;	0.356432032147667;	0.367794169123960;	0.357144402848884;	0.356239459952313;	0.357653836547419;	0.366560588042505;	0.369962945387315;	0.375079608281710;	0.379010746607647;	0.379558980572377;	0.380866377341803;	0.381772704925615;	0.382700848590963;	0.384440084748414;	0.385853483436835;	0.386627246370212;	0.387951314966882;	0.389293400784230;	0.390481948274348;	0.391638548856949;	0.392906373287292;	0.393937958178677;	0.395348967678366;	0.396052842247176;	0.397699770127380;	0.399841291156797;	0.400547576847275;	0.401584356223610;	0.402794789266117;	0.404427400406952;	0.405473169203006;	0.406154144416879;	0.407516900624962;	0.409161814863144;	0.410613305529613;	0.411720605155344;	0.413163931705295;	0.414806556827410;	0.415915007501938;	0.417443515954429;	0.419479948229284;	0.421469905514028;	0.423336260475082;	0.425567854038520;	0.427407568334462;	0.429440410733654;	0.431731847321859;	0.434079652228305;	0.436523995886509;	0.438371154506421;	0.441130473126412;	0.444161297395803;	0.446914465473967;	0.450011966545863;	0.453244758708704;	0.456808756412270;	0.460645732420365;	0.464849329513390;	0.469272901607047;	0.473749646892796;	0.478575139786435;	0.483783107532081;	0.489659817277874;	0.495802806267713;	0.502393543997861;	0.509458643727155;	0.516918726294455;	0.525080602131479;	0.532975712534953;	0.541024789416247;	0.550169405430754;	0.559361606565192;	0.569606339997833;	0.580510372801195;	0.591635906307179;	0.603431133382566;	0.615906984343035;	0.629039874800384;	0.642846322474741;	0.657065231704901;	0.672155889113212;	0.688177833718504;	0.704428528114156;	0.720977538149067;	0.738439937888868;	0.756313427278750;	0.774018563975747;	0.792601031900085;	0.810787019248876;	0.829987982640155;	0.911695744401149;	0.932313930250522
0.365780196494924;	0.358227147853876;	0.355543619421643;	0.356019185053380;	0.355942849915150;	0.356349229676818;	0.357055824235326;	0.357133064793351;	0.367788594567045;	0.378943198692613;	0.368476771672688;	0.367581377388346;	0.368964034441900;	0.377706236759558;	0.381041434260758;	0.386060873497551;	0.389915718546348;	0.390447378934583;	0.391724789770345;	0.392608312732041;	0.393513419944833;	0.395215454775247;	0.396597600696352;	0.397351504950446;	0.398646110229684;	0.399958674723387;	0.401112953952900;	0.402244034134796;	0.403484608757211;	0.404492919788412;	0.405895300744054;	0.406580453956206;	0.408192117488214;	0.410289714015138;	0.411124066200084;	0.412135160536467;	0.413316625673424;	0.414911298680714;	0.415933443467348;	0.416815566899043;	0.418153736141172;	0.419765124497988;	0.421189088329396;	0.422271870850770;	0.423685866004163;	0.425296291105493;	0.426454706416069;	0.427965117462728;	0.429971852979569;	0.431924575880250;	0.433761133261324;	0.435958142565674;	0.437765504683077;	0.439764027389617;	0.442020186418242;	0.444330235261367;	0.446739107446606;	0.448379793696684;	0.451100858292828;	0.454087978419876;	0.456801298036681;	0.459853519315976;	0.463038801142680;	0.466551452105411;	0.470334932752593;	0.474476233588952;	0.478835071595772;	0.483247476575490;	0.488008883225383;	0.493149732823372;	0.498941359912371;	0.504990304253022;	0.511480963198512;	0.518440230218133;	0.525788932683669;	0.533828564549878;	0.541606490307744;	0.549126881191275;	0.558130220806982;	0.567181275801079;	0.577267431528238;	0.588002780957157;	0.598956902741642;	0.610571252719840;	0.622856312186658;	0.635787953785920;	0.649383029029581;	0.663384177890906;	0.678243299769912;	0.694020279341260;	0.710022572838588;	0.726318295755069;	0.743515213528955;	0.761114288498006;	0.778542674594426;	0.796385173029371;	0.814315983799449;	0.833220891384172;	0.913703155888982;	0.933707943225236
0.377099452994248;	0.369676652390465;	0.367038264893533;	0.367503574158066;	0.367425800157053;	0.367821637347294;	0.368511888138947;	0.368583296011795;	0.379043130044958;	0.389992816171318;	0.379708443762882;	0.378823158897041;	0.380175045354950;	0.388754896778722;	0.392024258560295;	0.396947998202265;	0.400727895123001;	0.401243750226954;	0.402492081231577;	0.403353611330969;	0.404236482330565;	0.405902228769784;	0.407253958724496;	0.407988512784737;	0.409254470192468;	0.410538288307090;	0.411666753882960;	0.412772569031193;	0.413986096856908;	0.414971409178575;	0.416340500841021;	0.417009155898743;	0.418587908722149;	0.420644243459781;	0.421464319453853;	0.422452511800322;	0.423608093435487;	0.425169885545643;	0.426169468024561;	0.427173067735689;	0.428482974058626;	0.430059690815667;	0.431453151614972;	0.432510384082722;	0.433894161986337;	0.435470615406032;	0.436844208153848;	0.438334264145114;	0.440312817672757;	0.442228078102185;	0.444033367170139;	0.446194027861785;	0.447968358957892;	0.449931584064057;	0.452150788139794;	0.454421591302466;	0.456792571606959;	0.458512656776376;	0.461197693524670;	0.464143535723412;	0.466818732726510;	0.469827612616848;	0.472967664631335;	0.476432814952123;	0.480168053905627;	0.484254222933559;	0.488553251524809;	0.492907264527227;	0.497613908764560;	0.502692499703173;	0.508400299653927;	0.514361036638420;	0.520758110656091;	0.527617031057645;	0.534863255910353;	0.542790338243240;	0.550459042517642;	0.557587461530440;	0.566457125183700;	0.575373812477171;	0.585307012363800;	0.595878852378908;	0.606665942469405;	0.618104507511129;	0.630203916748840;	0.642937511694428;	0.656323711472832;	0.670108127209791;	0.684735492354139;	0.700267839815743;	0.716020112944484;	0.732058765905576;	0.748986769965638;	0.766304179101247;	0.783440395548839;	0.801004152004753;	0.818635554366441;	0.837180601527739;	0.916261567541902;	0.934859059786810
0.388322979892562;	0.381029982434534;	0.378436718195840;	0.378892049575439;	0.378813157056720;	0.379198880566028;	0.379873288240177;	0.379939349431550;	0.390205738422912;	0.400952889472704;	0.390849433234334;	0.389974718687375;	0.391296711499647;	0.399716212665723;	0.402920894132103;	0.407750324886794;	0.411456463889685;	0.411957219661117;	0.413177278673574;	0.414017564392446;	0.414878920423264;	0.416509208797213;	0.417831259781327;	0.418547153477218;	0.419785171532001;	0.421040957060505;	0.422144160026459;	0.423225334435210;	0.424412474410676;	0.425375430551455;	0.426715672822682;	0.427368142563559;	0.428914446551913;	0.430929957953796;	0.431730113446119;	0.432697168538249;	0.433828586490990;	0.435359174332215;	0.436337659839030;	0.437313280630506;	0.438596165355544;	0.440141365665522;	0.441506608403371;	0.442541747977857;	0.443897728518603;	0.445443099986354;	0.446912671941809;	0.448373938962605;	0.450315459574074;	0.452191437476383;	0.453960577276226;	0.456079102607189;	0.457817130029764;	0.459740996007012;	0.461917073801778;	0.464143394465436;	0.466468853103420;	0.468477362756008;	0.471122433567222;	0.474022908909969;	0.476656259330297;	0.479617596631627;	0.482708087115864;	0.486120171593796;	0.489800059202223;	0.493824090451935;	0.498056182010540;	0.502343302638393;	0.506983683212274;	0.511990802273645;	0.517608123509507;	0.523470550486929;	0.529762671292524;	0.536510037490451;	0.543639494449722;	0.551438291733843;	0.558982593612407;	0.566310549326808;	0.575060705469568;	0.583858457917252;	0.593654249332572;	0.604079785636814;	0.614718124296452;	0.626001797965194;	0.637938602052486;	0.650498120406526;	0.663701782902259;	0.677297192252416;	0.691722072011352;	0.707043926607678;	0.722582953151738;	0.738401935920243;	0.755098510210048;	0.772176867701214;	0.789064459736542;	0.806375869638054;	0.823760834451341;	0.842056560937199;	0.920045696098752;	0.937144712939397
