0.228539920018769;	0.223903238753424;	0.222231588010062;	0.222599570026129;	0.222579367299907;	0.222944355851230;	0.223492305429648;	0.223574183610996;	0.236359488765736;	0.249725663188079;	0.236131611640888;	0.234886822014200;	0.236507487516086;	0.247052139686718;	0.249097184064746;	0.249238121390071;	0.250555390499045;	0.248999335988725;	0.250277091885935;	0.251421747740382;	0.252144616280488;	0.247951592111199;	0.249212614119174;	0.250087936434079;	0.250468243522072;	0.251661961070844;	0.252838830702583;	0.253564152856060;	0.254346059985187;	0.255296213852997;	0.256347394500617;	0.256938682239906;	0.258730967948174;	0.260426813022876;	0.260823643955891;	0.261715908507879;	0.262729385762168;	0.263874117268416;	0.264702617077447;	0.265637699476857;	0.266673820187410;	0.267813823279744;	0.268917485141692;	0.269872590262717;	0.271014513790657;	0.272306706421378;	0.273551348089645;	0.274642483761517;	0.276233800606756;	0.277702964658543;	0.278831120389213;	0.280333576627062;	0.281761578674206;	0.283252522851614;	0.284944772756715;	0.286717710677586;	0.288477792093559;	0.290225970761552;	0.292246557510893;	0.294447871111192;	0.296576853123628;	0.298911061700748;	0.301332223300390;	0.303925453588099;	0.306760392722965;	0.309641919972527;	0.312729674597650;	0.316164007004585;	0.319772858970592;	0.323591976831492;	0.327841570502412;	0.332278082934752;	0.337346280921923;	0.342982450115902;	0.348830953227996;	0.355428419639528;	0.361566288534294;	0.368204946962330;	0.375577349621776;	0.382750388547555;	0.391224605516632;	0.400307943494101;	0.409478572619922;	0.419405980250693;	0.430069252445674;	0.441220928207542;	0.453139023428001;	0.465712107563643;	0.479327517630324;	0.494026779367424;	0.509104163556363;	0.524910171411321;	0.541894225340885;	0.559654266217360;	0.577430823073826;	0.596546611852395;	0.616427765744497;	0.637692897386709;	0.740111354144404;	0.769059574401909
0.241032176195967;	0.236462840060024;	0.234812750860082;	0.235170481820050;	0.235144084033825;	0.235495655439486;	0.236026030421004;	0.236096637414698;	0.248662447451904;	0.261798552801086;	0.248716093940839;	0.247488556545213;	0.248791002083073;	0.259114680565390;	0.261062953632301;	0.261705992988861;	0.262959979917337;	0.263700338128456;	0.264944219086428;	0.263176283172817;	0.263882015861337;	0.265251771646912;	0.266548796715179;	0.267296758288893;	0.262774626289160;	0.263976872597298;	0.265160006376011;	0.265188340661854;	0.265944803412220;	0.266869360377030;	0.267930704170771;	0.268501409101726;	0.270256699501643;	0.271918443616650;	0.272298815916928;	0.273165572924200;	0.274154351718220;	0.275270453760443;	0.276075554542626;	0.276987505143809;	0.277997838084613;	0.279110032974617;	0.280187288550522;	0.281119367524765;	0.282234618070525;	0.283497859027941;	0.284715067709967;	0.285781168667418;	0.287338074668524;	0.288772253207249;	0.289871440975431;	0.291340536157289;	0.292737115659835;	0.294195627014075;	0.295851335797381;	0.297586362760748;	0.299308842597774;	0.301019697016682;	0.302998306634021;	0.305154207770452;	0.307238916717936;	0.309525801496268;	0.311898089557138;	0.314438295387515;	0.317216353602160;	0.320036167934506;	0.323059399794803;	0.326428009483793;	0.329965847320052;	0.333709669280219;	0.337875953413333;	0.342225290731393;	0.347197484836691;	0.352730122351833;	0.358471116215656;	0.364891969919767;	0.370914423018450;	0.377428934728161;	0.384664360212477;	0.391702772059748;	0.400021828860068;	0.408939618190472;	0.417942559958461;	0.427689850864380;	0.438160827985799;	0.449110053696142;	0.460812873635349;	0.473161478949113;	0.486534567306763;	0.500972972459846;	0.515783724428244;	0.531311812363442;	0.547998204008714;	0.565448148623474;	0.582910657324532;	0.601696400334232;	0.621237846975108;	0.642134983368078;	0.742792014495866;	0.773573308791770
0.253264093545673;	0.248761717114217;	0.247133477476037;	0.247481770637790;	0.247450199858495;	0.247789545889436;	0.248304121194541;	0.248364969416752;	0.260717587809545;	0.273630550931371;	0.260746760235864;	0.259527891487133;	0.261108402297600;	0.270990577921069;	0.272900572469353;	0.273456040387316;	0.274680702426786;	0.275541568768362;	0.276735308647401;	0.277676167656126;	0.278422304937741;	0.276888097532554;	0.278172374897994;	0.278916951662532;	0.279673052331365;	0.280920441180035;	0.282009682435963;	0.277380705710146;	0.278151073447001;	0.279090480720260;	0.279267966280037;	0.279817995630655;	0.281536736691432;	0.283164769736833;	0.283576966917802;	0.284419800948656;	0.285385294150418;	0.286474267221561;	0.287257370377327;	0.288147593424603;	0.289133561328781;	0.290219400674043;	0.291271666789286;	0.292182079549014;	0.293272049165470;	0.294507756340897;	0.295699019505503;	0.296741548723191;	0.298265659825989;	0.299666452234897;	0.300738158486783;	0.302175464428697;	0.303542157171378;	0.304969778093737;	0.306590541042837;	0.308289270872398;	0.309975732167834;	0.311650768383118;	0.313588969195778;	0.315701065583492;	0.317743079223547;	0.319984255673726;	0.322309299933253;	0.324798154513257;	0.327521052984792;	0.330280909249624;	0.333241406493301;	0.336546127136847;	0.340014838207943;	0.343685294745318;	0.347770296440154;	0.352034520506278;	0.356912898102527;	0.362344294685525;	0.367980102988958;	0.374284103501335;	0.380195131910573;	0.386589661243876;	0.393692437403231;	0.400600415612881;	0.408768704182656;	0.417525384657598;	0.426364977491678;	0.435936477332627;	0.446219483371006;	0.456970553740279;	0.468462324798443;	0.480590488327013;	0.493725231586938;	0.507906737588331;	0.522454485816593;	0.537707908918902;	0.554099793002221;	0.571242518839980;	0.588393249894229;	0.606850974945584;	0.626054676463387;	0.646585044520404;	0.745492849151501;	0.775611032990782
0.265276753625948;	0.260841029478538;	0.259234863850450;	0.259574325392529;	0.259538369940067;	0.259866582700731;	0.260366352200138;	0.260418790793162;	0.272563238874911;	0.285258489895570;	0.272574173279243;	0.271365659669957;	0.272904249594718;	0.282917960811335;	0.284786679848961;	0.285087718781784;	0.286287029884313;	0.287053250543006;	0.288218024461457;	0.289096088776925;	0.289810964916677;	0.291155849041713;	0.292412631843065;	0.293116875158529;	0.291344725937131;	0.292596778152213;	0.293690150418161;	0.293951613016240;	0.294741516297625;	0.295541384782082;	0.291388757188212;	0.291959832691565;	0.293678634032554;	0.295310048539898;	0.294636286914998;	0.295455164535096;	0.296397333271846;	0.297458753482869;	0.298219432370216;	0.299087795288661;	0.300108885086781;	0.301169656372382;	0.302198211340326;	0.303088184979074;	0.304154144243404;	0.305363618032305;	0.306530149500627;	0.307550258518623;	0.309042837009434;	0.310411486178088;	0.311456864209361;	0.312863606112472;	0.314201609100516;	0.315599543823812;	0.317186608170356;	0.318850296442215;	0.320501985410124;	0.322142447002927;	0.324041539011204;	0.326111167334595;	0.328111799351040;	0.330308617778197;	0.332587782408973;	0.335026688899989;	0.337695873038977;	0.340397247342552;	0.343296516061726;	0.346538886313561;	0.349940053871543;	0.353538766283565;	0.357544190985147;	0.361725038231722;	0.366511444515339;	0.371843535178732;	0.377376123013828;	0.383565362330163;	0.389366964120178;	0.395643596956217;	0.402615938493084;	0.409395641577600;	0.417415552898343;	0.426013611438589;	0.434692336139105;	0.444090646461772;	0.454188394071207;	0.464744097328754;	0.476027722338829;	0.487938425749817;	0.500837970824831;	0.514765889499359;	0.529053969478518;	0.544036153173496;	0.560137123511519;	0.576976313858370;	0.593818927057687;	0.611952442789559;	0.630822270514370;	0.650989988621952;	0.748166663191374;	0.777737805108653
0.277101677139982;	0.272732303390636;	0.271148422597054;	0.271479661922520;	0.271440007185723;	0.271757884372937;	0.272243943342409;	0.272288820836372;	0.284229690198746;	0.296712010092240;	0.284225108006016;	0.283028030732830;	0.284532640835893;	0.294367942305923;	0.296197602178510;	0.296776773639607;	0.297946181322399;	0.298482917321422;	0.299624005609565;	0.300392030494559;	0.301086929458520;	0.302276527269146;	0.303499873077427;	0.304180525624548;	0.305174831895332;	0.306407823715362;	0.307450523625896;	0.305794229414005;	0.306601734826448;	0.307418728063064;	0.307588279925266;	0.308200324498932;	0.309799121705321;	0.311245095700243;	0.306713838065920;	0.307542332545249;	0.308500191460340;	0.309599525486550;	0.310398980830158;	0.311288678217423;	0.310885080545113;	0.311920579756018;	0.312925158540441;	0.313794519813042;	0.314836289378368;	0.316019379327490;	0.317161172943750;	0.318158740783882;	0.319690197021220;	0.321027747976591;	0.322047768178559;	0.323424978141860;	0.324735295243319;	0.326104553356625;	0.327658968051743;	0.329288674936419;	0.330906643465609;	0.332513577368959;	0.334374656300146;	0.336402944018774;	0.338363301954661;	0.340516900298291;	0.342751336336513;	0.345141480367348;	0.347758172513569;	0.350402314839115;	0.353241631804753;	0.356422956854508;	0.359757925085030;	0.363286271299498;	0.367213570663069;	0.371312520390394;	0.376008529597775;	0.381242967093290;	0.386674013816200;	0.392750282255073;	0.398444167169863;	0.404604690403168;	0.411448497007090;	0.418101776738318;	0.425975365563822;	0.434416941948611;	0.442936934364157;	0.452164297115829;	0.462079125886998;	0.472441868792858;	0.483519855532818;	0.495215676629399;	0.507882746790763;	0.521559945928420;	0.535591247796502;	0.550305159948497;	0.566118331051938;	0.582657182501842;	0.599194868722987;	0.617007495969963;	0.635546818139616;	0.655355480828926;	0.750816840372172;	0.779850510275035
0.288765072684586;	0.284461781216617;	0.282900288075474;	0.283223675011955;	0.283180876350009;	0.283489235270682;	0.283962386183581;	0.284000681036265;	0.295741491902482;	0.308014672725453;	0.295723342806766;	0.294538220597466;	0.296010938835580;	0.305679208540318;	0.307471652486137;	0.308023064399852;	0.309165596507611;	0.309966943904659;	0.311077330030967;	0.311646220887872;	0.312325936038501;	0.313386129969017;	0.314582611633087;	0.315255070543593;	0.316051430253092;	0.317254857051689;	0.318273315238965;	0.319119367861151;	0.319882227602819;	0.320651653761207;	0.319672577212785;	0.320313902858615;	0.321916376376988;	0.323367432384083;	0.322469543424596;	0.323427136017809;	0.324335953879295;	0.325427690035912;	0.326228987250077;	0.327055046986521;	0.323037424183696;	0.324093602339553;	0.325123815269528;	0.326014340090508;	0.327080487909720;	0.328288382380696;	0.329447374878201;	0.330472328320122;	0.330153384424555;	0.331459578573779;	0.332453619373632;	0.333801210255665;	0.335083841742011;	0.336424439187859;	0.337946229233761;	0.339542013640980;	0.341126400751918;	0.342700021693254;	0.344523319917218;	0.346510554768954;	0.348431006305439;	0.350541825879503;	0.352732072784516;	0.355074118746076;	0.357639061113560;	0.360310199958451;	0.363090659488455;	0.366212058373162;	0.369481980467152;	0.372941143715228;	0.376791565916271;	0.380809890978852;	0.385416859306455;	0.390555068864364;	0.395886023187654;	0.401850867023034;	0.407438511521353;	0.413484469761587;	0.420201385378368;	0.426729844398524;	0.434458891815278;	0.442745842234053;	0.451108955778660;	0.460167318260026;	0.469901261642818;	0.480073137632989;	0.490947668961010;	0.502430852722640;	0.514867822306766;	0.528296800374303;	0.542073842577816;	0.556522080407448;	0.572050185647956;	0.588291502007273;	0.604527052911279;	0.622021697068395;	0.640233457271285;	0.659686221839023;	0.753446188098529;	0.781950728176083
0.300287651702498;	0.296050201869986;	0.294511242456021;	0.294827219069803;	0.294781767405791;	0.295081172380095;	0.295542152107079;	0.295574536158639;	0.307118661736627;	0.319186103364242;	0.307088514536135;	0.305916084755146;	0.307358020733731;	0.316862811429100;	0.318619290218172;	0.319154123044514;	0.320271205151906;	0.321040642414135;	0.322126008927430;	0.322946287118928;	0.323602996945559;	0.324489299677541;	0.325662628406146;	0.326200519477225;	0.326977328014173;	0.328155038652229;	0.329162951043688;	0.329809939167337;	0.330555746074126;	0.331308325140661;	0.332446150089718;	0.333049769618370;	0.334582609347791;	0.335965101434459;	0.334817936494019;	0.335792860807047;	0.336723305054181;	0.337871859025490;	0.338729494754129;	0.339584274447960;	0.338636824581906;	0.339739410650317;	0.340757818522830;	0.341606211365664;	0.342659321389782;	0.343847498070945;	0.344971826179521;	0.345937271501764;	0.342421399569515;	0.343772420904915;	0.344842696756459;	0.346229020316472;	0.347546194013027;	0.348924490608913;	0.350490947650013;	0.352134822120218;	0.353766362212482;	0.355386774700022;	0.357264171969797;	0.359311273542109;	0.361292376329799;	0.363465667755720;	0.365719607055355;	0.368131230675400;	0.370771022751071;	0.370049024401860;	0.372771277989564;	0.375833862992392;	0.379039801601150;	0.382430979264408;	0.386205878672950;	0.390145074896582;	0.394664685668935;	0.399708614736465;	0.404941630866367;	0.410797394773727;	0.416281227695067;	0.422215282715231;	0.428808242997172;	0.435214939447199;	0.442802836130643;	0.450938805150261;	0.459148847060664;	0.468042296380270;	0.477599693934153;	0.487585298743140;	0.498261231650867;	0.509536798957371;	0.521748977226177;	0.534935343186604;	0.548463842166673;	0.562652256317450;	0.577901379478992;	0.593851351530203;	0.609791012247482;	0.626999738505608;	0.644886563231367;	0.663986260345168;	0.756057148999018;	0.784039806866858
0.311687055634851;	0.307515224695128;	0.305998869016611;	0.306307715435592;	0.306260004343992;	0.306551029612526;	0.307000461866963;	0.307027571291966;	0.318377766572289;	0.330242454247552;	0.318337068847816;	0.317177795378477;	0.318590030964774;	0.327933724584516;	0.329655325569501;	0.330175046385406;	0.331267626199586;	0.332017632351258;	0.333079079556945;	0.333866855818768;	0.334506859647094;	0.335627021566475;	0.336769024565517;	0.337169681610329;	0.337934001922799;	0.339091296420732;	0.339938276474379;	0.340569415665808;	0.341297973866831;	0.342033109391014;	0.343000865927057;	0.343591614364306;	0.345097913389955;	0.346456661115567;	0.346979844303622;	0.347901298950346;	0.348782166874038;	0.349908416008959;	0.350741536902553;	0.351549375427316;	0.351387691685538;	0.352521226359301;	0.353575867469578;	0.354450752099198;	0.355537684991128;	0.356760677573358;	0.357906558991189;	0.358906952992617;	0.357808356215804;	0.359301705814098;	0.360409369809096;	0.361830880009564;	0.363161641475859;	0.364549090511620;	0.366158728342052;	0.367847256871409;	0.369524446866409;	0.371191948107084;	0.373115680604326;	0.375231503714817;	0.377290700886439;	0.379525047755089;	0.381850794638403;	0.384407451187117;	0.387179832758300;	0.383299937087233;	0.386166068580998;	0.389293566883838;	0.392614507905808;	0.396133991218788;	0.400055906262315;	0.404160994129713;	0.408841649950513;	0.414015661121653;	0.419377597457947;	0.425384408865545;	0.431041194718221;	0.437156621879681;	0.443945574927908;	0.450572007026949;	0.458376550129580;	0.466741126699026;	0.475202614577381;	0.484348381079255;	0.494167991647248;	0.504468588439501;	0.515469303673254;	0.527053177922153;	0.539600147254876;	0.553136927747501;	0.567015005271710;	0.581560719850225;	0.597170891036435;	0.613480565433490;	0.629870334632673;	0.631920324010171;	0.649488082998078;	0.668240904007944;	0.758641280145197;	0.786108587083780
0.322977579474116;	0.318871170686694;	0.317377502140122;	0.317679502444181;	0.317629877728089;	0.317912944327454;	0.318351370844718;	0.318373779713891;	0.329532528891305;	0.341197024219006;	0.329482480258714;	0.328336831100851;	0.329720240425979;	0.338905013292947;	0.340592630074886;	0.341098012819802;	0.342166890865977;	0.342898868037383;	0.343937151015152;	0.344705807196852;	0.345329822364502;	0.346412665349174;	0.347530791709640;	0.348160402079085;	0.348907693445565;	0.350038296655821;	0.350772490757454;	0.351391073687196;	0.352104898551194;	0.352826590638193;	0.353617024897703;	0.354193309191671;	0.355670259038187;	0.357002447169708;	0.357402992913010;	0.358308896954784;	0.359174721767956;	0.360279990264680;	0.361097378042883;	0.361891409346332;	0.362940375373368;	0.364027052086618;	0.365037490653756;	0.365865353133931;	0.366906131207355;	0.368081631193636;	0.369175670710953;	0.370130338538997;	0.370943475068994;	0.372508049346311;	0.373728290917214;	0.375203932106972;	0.376579533012665;	0.378015918572758;	0.379687203327065;	0.381441832578689;	0.383182255054811;	0.384911044867129;	0.386907041470874;	0.389104075963827;	0.391243773191509;	0.393559433639651;	0.395967267976641;	0.398617624889061;	0.401489180037733;	0.399848846145901;	0.402928816228579;	0.406187504649888;	0.409676968029743;	0.413395321044623;	0.417556002935833;	0.421927261006718;	0.426809092142568;	0.432160065125247;	0.437748061844765;	0.443985327062225;	0.449901458514983;	0.456303012478468;	0.463421718795627;	0.470407014880771;	0.478572864973007;	0.487336449511289;	0.496227056309059;	0.505845021090204;	0.516171477577570;	0.527052729491392;	0.538687755799181;	0.550912084874627;	0.564167965958203;	0.578502808961029;	0.593230564402552;	0.608662360576335;	0.625269609107537;	0.642661906454050;	0.660276207483159;	0.652299934762843;	0.670096178558237;	0.688806855962110;	0.780164733807345;	0.791538628302456
0.334171281569330;	0.330130112326836;	0.328659194462239;	0.328954609001427;	0.328903395458179;	0.329178903386862;	0.329606775349922;	0.329624957073975;	0.340594484199130;	0.352061086946724;	0.340536138774827;	0.339404537328883;	0.340759893287141;	0.349787646554558;	0.351442128677860;	0.351933817804534;	0.352979736737826;	0.353694336110128;	0.354710179845911;	0.355460947349570;	0.356069591211899;	0.357129060302595;	0.358223854028878;	0.358824317098966;	0.359554406805664;	0.360661854577443;	0.361610921580606;	0.362209639054412;	0.362901285590384;	0.363602951184347;	0.364319718516395;	0.364888607825533;	0.366343567737134;	0.367653915450734;	0.367862053860079;	0.368749532114090;	0.369597616258636;	0.370681612283385;	0.371482034291953;	0.372276518021766;	0.373220536291794;	0.374289325507047;	0.375283059247879;	0.376097676536296;	0.377121518949353;	0.378277911627883;	0.379354609132060;	0.380293817365740;	0.381798736195545;	0.383320225122714;	0.384508584132491;	0.385936549918272;	0.387263754762484;	0.388651255257057;	0.390271870390562;	0.391974648428926;	0.393662333848744;	0.395337709472806;	0.397277154748324;	0.399414953925013;	0.401495469943978;	0.403748744606168;	0.406092266489263;	0.408674886717381;	0.411474981009960;	0.414435758619899;	0.417705872853793;	0.421033570903255;	0.424661695227131;	0.428535101014975;	0.432875509410915;	0.437447230818592;	0.442512614635718;	0.447999383181137;	0.453718387799786;	0.460110519515113;	0.466204881365599;	0.472793873655776;	0.480114031945775;	0.487320007399185;	0.495695479089196;	0.504673930168639;	0.513794600809132;	0.523635161681717;	0.534184514690480;	0.545338841581703;	0.557245682575263;	0.569703243203364;	0.583205376168836;	0.597786708751640;	0.612736782981060;	0.628374629403331;	0.645168453356800;	0.662718493305930;	0.680577718003846;	0.684559234052383;	0.703711106245644;	0.724655089390809;	0.824444676143083;	0.809759288155346
0.345278438409281;	0.341302340234186;	0.339854223484852;	0.340143271569139;	0.340090739530839;	0.340359068090278;	0.340776806061076;	0.340791168036505;	0.351573430610146;	0.362844211878847;	0.351507736973969;	0.350390532501841;	0.351718564758926;	0.360590989430428;	0.362213096781874;	0.362691664675801;	0.363715280570114;	0.364413097694455;	0.365407156515149;	0.366140626292063;	0.366734457660838;	0.367771642806576;	0.368843690560333;	0.369429214093884;	0.370142826018980;	0.371227673473444;	0.372142530293650;	0.372727445802702;	0.373403945840541;	0.374090225907899;	0.374998421333253;	0.375554468344871;	0.376981895978129;	0.378264214826701;	0.378443710993898;	0.379315628682645;	0.380148799500216;	0.381211858802435;	0.382000602301606;	0.382578223373384;	0.383503418998796;	0.384551679634468;	0.385526047373396;	0.386324482693666;	0.387328639272023;	0.388463269528613;	0.389539076216835;	0.390460258423257;	0.391899323991241;	0.393395600488406;	0.394563916156777;	0.395968457527099;	0.397274070621472;	0.398638951350975;	0.400232998734531;	0.401907879845849;	0.403567900631539;	0.405215749041873;	0.407123272847871;	0.409225870599721;	0.411272134072543;	0.413488268359749;	0.415793115510212;	0.418333047292836;	0.421086760565927;	0.424124732340949;	0.427321496256893;	0.430572603298459;	0.434120185078189;	0.437909152258521;	0.442157874161787;	0.446634484967549;	0.451596914101960;	0.456973587801212;	0.462578515151677;	0.468845254276030;	0.474818849460291;	0.481278741184650;	0.488457588456266;	0.495523968949944;	0.503740866494605;	0.512551013824695;	0.521501217013732;	0.531160003966443;	0.541516561111493;	0.552468357256357;	0.564161316376338;	0.576397629207946;	0.589662704099407;	0.603990972596614;	0.618684025081609;	0.634055881760158;	0.650567421947990;	0.667825785148032;	0.685390355142703;	0.704267041980544;	0.723312077187209;	0.744071381138903;	0.843579159743339;	0.867235279143514
0.356307856124813;	0.352396673417648;	0.350971397159640;	0.351254276269130;	0.351200660240461;	0.351462129021628;	0.351870121801418;	0.351881038061958;	0.362477762258816;	0.373554569032026;	0.362405604758111;	0.361303096838622;	0.362604452837273;	0.371323083847083;	0.372913448553011;	0.373379454520930;	0.374381333939262;	0.375062947705601;	0.376035787193982;	0.376752496085674;	0.377331996588132;	0.378347448704101;	0.379397298241014;	0.379968814203195;	0.380666416999329;	0.381729150991256;	0.382624430433258;	0.383195809808334;	0.383857352388672;	0.384528562301524;	0.385404375506685;	0.385947703165179;	0.387347870086332;	0.388605671435621;	0.388977393278997;	0.389827587237099;	0.390639780928743;	0.391676075248460;	0.392447227403927;	0.393035210467242;	0.393947763634121;	0.394979162213426;	0.395939201359774;	0.396724605702321;	0.397713898607368;	0.398831127161192;	0.399647742141885;	0.400550639292995;	0.401962829123008;	0.403432081739438;	0.404578613365131;	0.405957385850166;	0.407239141665686;	0.408579160110686;	0.410144430881601;	0.411789340814272;	0.413419489172737;	0.415061026321905;	0.416934969308764;	0.419000804141266;	0.421011291854093;	0.423188849003921;	0.425453670972282;	0.427949693494700;	0.430655932544199;	0.433641798451747;	0.436783921733424;	0.439979409051283;	0.443466393561249;	0.447190754279329;	0.451367442551351;	0.455768377018562;	0.460647071386833;	0.465933121896880;	0.471443663680723;	0.477605082436171;	0.483478265590815;	0.489829706840342;	0.496888190536151;	0.503836121755608;	0.511915581045891;	0.520578516504618;	0.529379251098018;	0.538876835889039;	0.549060674443563;	0.559830020928391;	0.571328313827335;	0.583361040587556;	0.596405594781310;	0.610495763159969;	0.624944772426268;	0.640061464765484;	0.656298987256037;	0.673271155339321;	0.690544870357725;	0.708725100597511;	0.727464914862289;	0.747895415239673;	0.845867085955461;	0.875139988401101
0.367267137239911;	0.363420728755195;	0.362018329833470;	0.362295204008028;	0.362240699054086;	0.362495580769140;	0.362894168828637;	0.362902006003729;	0.373314770099071;	0.384199235798706;	0.373236913862981;	0.372149397635397;	0.373424613301034;	0.381990865676509;	0.383550064162318;	0.384004009411539;	0.384984690569639;	0.385650598285540;	0.386602732520436;	0.387303158199107;	0.387868778138083;	0.388863010029647;	0.389891154551773;	0.390449097123221;	0.391131104134451;	0.392172199792426;	0.393048718148845;	0.393606937324942;	0.394253901356529;	0.394910413509028;	0.395767900482999;	0.396298955484318;	0.397672403982593;	0.398906003782959;	0.399254856278176;	0.400088216661264;	0.400884232221159;	0.401900825946869;	0.402656552470262;	0.403413315501639;	0.404306985341497;	0.405315643001260;	0.406255215180365;	0.407021833226204;	0.407990148437514;	0.409083984469937;	0.409949428433871;	0.410844557027252;	0.412241384700473;	0.413687514907678;	0.414819189025320;	0.416180149117222;	0.417443386741884;	0.418764741091854;	0.420309549794645;	0.421931696117682;	0.423541691791215;	0.424835626587216;	0.426675815356293;	0.428704789197113;	0.430679496520528;	0.432818491524810;	0.435043314022781;	0.437495398383191;	0.440154063408800;	0.443087824064164;	0.446175345630261;	0.449315252501374;	0.452741450017895;	0.456400966901960;	0.460505776826077;	0.464831426751411;	0.469626779615586;	0.474822569512621;	0.480239104130055;	0.486295659017167;	0.492068921013131;	0.498343821810187;	0.505282658071583;	0.512112838505976;	0.520055639058856;	0.528572177663391;	0.537224258516393;	0.546561500452416;	0.556573520953481;	0.567161347151480;	0.578465945744510;	0.590296088578324;	0.603121184738547;	0.616974376376241;	0.631180476707592;	0.646043173181834;	0.662007908163440;	0.678695144341484;	0.695679258503702;	0.713554576557822;	0.731980316447013;	0.752069136429199;	0.848402297663161;	0.877074141181639
0.378162868012040;	0.374381107262167;	0.373001626990000;	0.373272650864214;	0.373217444011436;	0.373465977073084;	0.373855437787188;	0.373860513995457;	0.384090784460369;	0.394784391375216;	0.384007864461472;	0.382935635751971;	0.384185220702955;	0.392600331117781;	0.394128960396413;	0.394571259276527;	0.395531253271835;	0.396181868188549;	0.397113788273415;	0.397798364598986;	0.398350532234799;	0.399324004090748;	0.400330884782733;	0.400875636438102;	0.401542457702597;	0.402562331746434;	0.403420489470747;	0.403965912713325;	0.404598640688340;	0.405240795410871;	0.406080620747148;	0.406599733326328;	0.407946857209420;	0.409156622213770;	0.409496677410927;	0.410313287021337;	0.411093213498253;	0.412090076439652;	0.412830599485974;	0.413559013885357;	0.414435331401727;	0.415424884005278;	0.416346519406260;	0.417098289811863;	0.418048307378910;	0.419121781074213;	0.420130734471375;	0.421010086994938;	0.422382995998513;	0.423800027113694;	0.424909611062094;	0.426245026204728;	0.427482996229793;	0.428778509054200;	0.430294653998964;	0.431886235922428;	0.433466908393275;	0.434900413055411;	0.436719920555558;	0.438724560039507;	0.440675049044761;	0.442787574786290;	0.444984969955189;	0.447407818679033;	0.450036253991719;	0.452935109846847;	0.455984673371488;	0.459087090876083;	0.462477651250649;	0.466100845169645;	0.470155465708666;	0.474423449871203;	0.479154922617547;	0.484282814207632;	0.489629780670697;	0.495607591792363;	0.501307608034353;	0.506793235728555;	0.513612915201022;	0.520325904088193;	0.528132797052219;	0.536503797974288;	0.545008180438373;	0.554186112576612;	0.564027467872288;	0.574435119624159;	0.585547518112004;	0.597176731451627;	0.609784221434931;	0.623402437349242;	0.637367790154181;	0.651978836988574;	0.667673291182487;	0.684078303958866;	0.700775748841889;	0.718349173313401;	0.736463908638810;	0.756214439727779;	0.850919417043285;	0.879110597700691
0.389000787649686;	0.385283557619212;	0.383927032074207;	0.384192358428313;	0.384136637065044;	0.384379054443513;	0.384759635961533;	0.384762190965807;	0.394811270779980;	0.405315423431821;	0.394723930748954;	0.393667201545905;	0.394891687524598;	0.403156777121531;	0.404655347810466;	0.405086401041543;	0.406026135570505;	0.406661873475822;	0.407574014501492;	0.408243160661761;	0.408782258620685;	0.409735384701268;	0.410721392052769;	0.411253337701724;	0.411905339664027;	0.412904372275394;	0.413744544511201;	0.414277477143326;	0.414896292466639;	0.415524423130255;	0.416346934127238;	0.416854397437676;	0.418175564873786;	0.419361835885923;	0.419693566902022;	0.420493706674386;	0.421257823845669;	0.422235242881769;	0.422960827716554;	0.423674422667043;	0.424533604164336;	0.425504135397455;	0.426407974059665;	0.427144930407106;	0.428076768148098;	0.429129984348394;	0.430107794697046;	0.430970266771340;	0.432317852384999;	0.433709188687395;	0.434798305123527;	0.436109358404888;	0.437324778200755;	0.438596766279565;	0.440085588995975;	0.441648627536940;	0.443200915580349;	0.444757513238968;	0.446544968317743;	0.448513951880157;	0.450429186458435;	0.452503679725956;	0.454661593224907;	0.457041627644752;	0.459624300721361;	0.462472473676111;	0.465468340963002;	0.468516262086953;	0.471849012309465;	0.475410850101873;	0.479394558780123;	0.483586711707257;	0.488234553110428;	0.493272352066283;	0.498525641700635;	0.504398915682307;	0.509998932297794;	0.515923357345577;	0.522657479423127;	0.529287881668206;	0.536993445396750;	0.545255412527373;	0.553649787922777;	0.562710855341699;	0.572427418906842;	0.582700750851270;	0.593669778510550;	0.605147379628628;	0.617588411452787;	0.631029907566231;	0.644813584991719;	0.659231631630040;	0.674723116196259;	0.690909843941241;	0.707368486032490;	0.724696851461376;	0.742560156846214;	0.762005824976425;	0.855368609633696;	0.881134941007063
