0.341102680542277;	0.309908293767345;	0.296410670335538;	0.298340475016313;	0.297983932372709;	0.298266989192077;	0.299246663909686;	0.300590594032375;	0.304540556593307;	0.308521850951087;	0.300962386125931;	0.301280420680308;	0.298606346364511;	0.300216577241204;	0.300908972928837;	0.301441975084692;	0.302153715026539;	0.302536381404212;	0.303070924577781;	0.305056008915248;	0.306026693813446;	0.262578077479602;	0.263933200344837;	0.265337189523288;	0.251790207193059;	0.251996312383712;	0.252542149579412;	0.252097911971997;	0.252338118585722;	0.252938954102995;	0.253449184005613;	0.253499341179791;	0.254124474148285;	0.254887065370121;	0.254943100191770;	0.254877796236300;	0.255247541423157;	0.255485715462970;	0.255605309437469;	0.255854409919310;	0.256004603963744;	0.256089909967253;	0.256295905599747;	0.256612159159529;	0.256843435982273;	0.257090648796403;	0.257401940903730;	0.257656442114479;	0.257676466220221;	0.257443625559762;	0.257347127971556;	0.257376740327330;	0.257502020138093;	0.257626436151759;	0.257625798440163;	0.257626147479121;	0.257597394925486;	0.257527226041296;	0.257461902416142;	0.257335251566464;	0.257187739663110;	0.257095892336906;	0.256966869596055;	0.256608298534142;	0.256265828296706;	0.255527760422667;	0.254799549203902;	0.254534913558639;	0.253958960073344;	0.253268012451037;	0.252528192215509;	0.251680919239360;	0.251058144000220;	0.250621930517691;	0.250018424698582;	0.249379072836283;	0.248576356694479;	0.247695371774954;	0.246649740876964;	0.245416970946085;	0.244302224072459;	0.243071986213393;	0.241682253532485;	0.240183813718767;	0.238591589926330;	0.236659914772077;	0.234579168756987;	0.232592279073659;	0.230378525557496;	0.227866978608184;	0.225226982879382;	0.222518470101952;	0.219488189832953;	0.216268505756874;	0.212497385800533;	0.209123400192268;	0.205677191540670;	0.200280262182355;	0.174864757766571;	0.169469202316280
0.351059404355551;	0.320328348642037;	0.307026312396949;	0.308920488507771;	0.308561006116066;	0.308830155261094;	0.309782243509698;	0.311092427436358;	0.314969492309212;	0.318594759298313;	0.317640906779794;	0.317937188629321;	0.312850134892389;	0.311334829613733;	0.312057602684196;	0.311715240186998;	0.312407727805428;	0.312985784814110;	0.313500590850541;	0.313867505950180;	0.314789590933730;	0.316934333905283;	0.318121409165836;	0.317975998576009;	0.278678921812391;	0.280052118124315;	0.281419085649853;	0.263047238511216;	0.263382327280767;	0.264112110838664;	0.263079520235067;	0.263083198041675;	0.263676851052633;	0.264416100347442;	0.264873081697577;	0.264780252960429;	0.265140262540052;	0.265363045421302;	0.265464851013782;	0.265701144106316;	0.265819022651415;	0.265883174702812;	0.266073019614436;	0.266378774316041;	0.266594841872467;	0.266826742852428;	0.267125908648906;	0.267367283854844;	0.267360622326549;	0.267092952887642;	0.266969375503202;	0.266974258891500;	0.267079262413671;	0.267182877402674;	0.267155185136006;	0.267128022849888;	0.267070944204108;	0.266971255272746;	0.266874404270406;	0.266712551434989;	0.266529706775573;	0.266402867918941;	0.266237154011756;	0.265832044134976;	0.265441547280662;	0.264640258067726;	0.263847883992622;	0.263534247739875;	0.262896776774587;	0.262138348089925;	0.261325149176851;	0.260399811681692;	0.259702530787750;	0.259194077423105;	0.258511958858416;	0.257783987857805;	0.256893051062653;	0.255916940414807;	0.254765238181176;	0.253422427613798;	0.252191239288045;	0.250836294713984;	0.249316426267227;	0.247678582518214;	0.245938153812224;	0.243843883196268;	0.241590017746600;	0.239428193791207;	0.237025135512755;	0.234306927145537;	0.231453935458404;	0.228525546206740;	0.225256726812360;	0.221787711366769;	0.217749567185264;	0.214114262460778;	0.210400502432355;	0.204669321276111;	0.177695973419306;	0.171776180729797
0.360923437138875;	0.330652518633606;	0.317545136756467;	0.319404391146838;	0.319042128619337;	0.319297543551800;	0.320225569750821;	0.321504375040930;	0.325308539762205;	0.328869196755596;	0.327563251864769;	0.327821499000804;	0.329270836129038;	0.325646387560080;	0.326403284483862;	0.322863324219771;	0.323598764318015;	0.323119095474935;	0.323623747695970;	0.324202162549059;	0.325104830452344;	0.325571531048569;	0.326726900392875;	0.326574223175022;	0.328584465918241;	0.329774848198141;	0.329921843237752;	0.294488921402828;	0.295869153617695;	0.297209997430601;	0.274545669199289;	0.274679833156376;	0.275426758289980;	0.276344976349277;	0.274248168641152;	0.274104635852492;	0.274429910240154;	0.274607278456803;	0.274662228332359;	0.274859959707432;	0.275587173810393;	0.275631283342765;	0.275806081460881;	0.276102438429933;	0.276304343273697;	0.276521959814923;	0.276810030876823;	0.277039291697356;	0.276986779383218;	0.276684931927224;	0.276534894259631;	0.276515686607843;	0.276601021789906;	0.276684446345909;	0.276630346389939;	0.276576326437043;	0.276491574345065;	0.276363015801906;	0.276235306759365;	0.276038943773641;	0.275821455384259;	0.275660313611837;	0.275458604033462;	0.275007698301639;	0.274569923954593;	0.273704349365706;	0.272848574360491;	0.272486640736514;	0.271788403987770;	0.270963266826469;	0.270077492139092;	0.269074909662754;	0.268303933276814;	0.267724044507392;	0.266964136812015;	0.266151792365968;	0.265173426282490;	0.264103003909927;	0.262846076040182;	0.261394057442821;	0.260047288137975;	0.258568514607728;	0.256919383107614;	0.255143027874347;	0.253255302984575;	0.250999378416027;	0.248573356561125;	0.246237550453642;	0.243646178812978;	0.240722346422401;	0.237657394467122;	0.234510169940889;	0.231003902600882;	0.227286670166137;	0.222982649076822;	0.219087151169232;	0.215106984908716;	0.209042896169352;	0.180517571468437;	0.174102880299657
0.370706187476765;	0.340892735052150;	0.327979601425359;	0.329805208607830;	0.329441344756448;	0.329684169180817;	0.330588586718155;	0.331838455636531;	0.335571395040960;	0.339064316332795;	0.337775409416946;	0.338018829044171;	0.338998315649567;	0.341549890028617;	0.342206330557744;	0.337337026874419;	0.338099973473459;	0.334319974969268;	0.334864687736403;	0.334233735560419;	0.335124576318061;	0.335787148195550;	0.336914852777030;	0.336783302652280;	0.337124343892706;	0.338295264891168;	0.338442919124798;	0.340470621107413;	0.341415123525107;	0.341259223165877;	0.309912422975756;	0.311133596816675;	0.312422261076833;	0.313609241750586;	0.286567418142935;	0.286555849542305;	0.287076805006972;	0.287530338973176;	0.287856644778051;	0.288291403979424;	0.284606939772918;	0.284606230456091;	0.284740530033592;	0.285003678167965;	0.285167000606457;	0.285345868294274;	0.285600374122932;	0.285793917669978;	0.286584307590488;	0.286248924926259;	0.286072941461193;	0.286030239671286;	0.286096448239481;	0.286160155538482;	0.286080018154723;	0.285999413431297;	0.285887208411929;	0.285729949472660;	0.285571413015429;	0.285340425244498;	0.285088075036184;	0.284892305896113;	0.284654166487828;	0.284156844948916;	0.283671040238409;	0.282728032225927;	0.281809590699666;	0.281400003991239;	0.280641701550412;	0.279750577711335;	0.278792984954178;	0.277713930792251;	0.276870015155174;	0.276219426282371;	0.275382474172377;	0.274486382248972;	0.273421355835190;	0.272257407900506;	0.270896069628870;	0.269335650574631;	0.267874133554956;	0.266272379748594;	0.264494830600606;	0.262580823530466;	0.260546673003283;	0.258129997103297;	0.255532734238165;	0.253023845502127;	0.250245089963370;	0.247116588844227;	0.243840621760090;	0.240475505633391;	0.236732765377116;	0.232768301286266;	0.228199425924492;	0.224043421621583;	0.219797982201862;	0.213402292519953;	0.183330293822851;	0.176424623808478
0.380418063223751;	0.351059514313936;	0.338340193715712;	0.340133419747415;	0.339768989114109;	0.340000145836366;	0.340881585039650;	0.342102942969000;	0.345767303738270;	0.349194073018352;	0.347916502394938;	0.348145986193585;	0.349108385792981;	0.351143788688232;	0.351771583217249;	0.352718441297891;	0.353372625416426;	0.348931670309898;	0.349463797701299;	0.345495691314441;	0.346417407612407;	0.345731677295846;	0.346848214818896;	0.346602813354983;	0.347198163871092;	0.348339757197662;	0.348516112941731;	0.348971761915467;	0.349914715944743;	0.349777925092530;	0.351723933869938;	0.352620629505647;	0.352709136720215;	0.352324338322479;	0.325787541671870;	0.327115039551228;	0.328298014757327;	0.329804525417505;	0.331152632170967;	0.332148694979782;	0.298592781225617;	0.298841677360063;	0.299263999139059;	0.299806736546478;	0.300273977379873;	0.300777830361286;	0.301335467615759;	0.301880503263333;	0.295217650752942;	0.294824635775167;	0.294594682396471;	0.294506997287783;	0.294534208353458;	0.294558674633625;	0.294432998062758;	0.294306984983621;	0.294149953525130;	0.293948019572683;	0.293742948272247;	0.293462687862301;	0.293162692061871;	0.292920768255768;	0.292636511484502;	0.292085515985550;	0.291546003055437;	0.291728357006779;	0.290745473297978;	0.290287040651298;	0.289466983285929;	0.288507899382926;	0.287476087617562;	0.286317856860170;	0.285398258862434;	0.284674403029663;	0.283757767158347;	0.282774976848536;	0.281620128213972;	0.280359360654829;	0.278890140444529;	0.277217719701934;	0.275637808530441;	0.273909378802632;	0.271999681422417;	0.269944453016918;	0.267760440522110;	0.265179382535273;	0.262407511544255;	0.259722697935887;	0.256753935823478;	0.253418635855547;	0.249930177821997;	0.246346304601149;	0.242366970445135;	0.238155967798463;	0.233323215193855;	0.228986311588731;	0.224476430094618;	0.217750117798868;	0.186135793082589;	0.178744470186744
0.390067756030521;	0.361161847198132;	0.348635569786583;	0.350396725038774;	0.350032506697696;	0.350253381864702;	0.351112956344671;	0.352306544682708;	0.355903675577515;	0.359266453596012;	0.358000422714890;	0.358217073935856;	0.359154422378714;	0.361158096842587;	0.361766935639386;	0.362200597329974;	0.362832086201150;	0.363805248333530;	0.364182561241822;	0.360191845864989;	0.361079508618993;	0.357056644263722;	0.358193700757853;	0.356518451098688;	0.357081230497962;	0.358215271882440;	0.358228869215884;	0.358902607635597;	0.359822021606420;	0.359674946835482;	0.360237375423169;	0.361131021155061;	0.361236657545953;	0.360880265701189;	0.362756177008410;	0.364285760800052;	0.364688318742330;	0.365635409912658;	0.366452327200446;	0.366609020417570;	0.344043581934385;	0.345360477263372;	0.346572879365514;	0.347660287451286;	0.348873177456542;	0.350100670051537;	0.351210578772570;	0.352186344209529;	0.311959123193643;	0.311993847637414;	0.312363771565520;	0.312734076864910;	0.313213278294278;	0.313723068960853;	0.314134215472574;	0.314583285394558;	0.315009423203250;	0.315401459524243;	0.315867688271832;	0.316315586872098;	0.316758940241544;	0.317312450983730;	0.317854439114866;	0.318173507903307;	0.318582899568758;	0.299492488395026;	0.298445048293640;	0.297941551776951;	0.297065508522654;	0.296047935314657;	0.294955809974220;	0.293736597443162;	0.292762509233237;	0.291989612253707;	0.291021820639654;	0.289985829667932;	0.288779514723307;	0.287465590453486;	0.285938468235313;	0.284209586000130;	0.282572708874100;	0.280785498101120;	0.278817866427918;	0.276701634710699;	0.274454392147411;	0.271806332719731;	0.268964344239758;	0.266211539935775;	0.263169965732300;	0.259752968340808;	0.256181520292556;	0.252514005462017;	0.248440395190937;	0.244129855948461;	0.239196388246645;	0.233840684265981;	0.229070078172730;	0.222018886732819;	0.188877514971981;	0.180933416583763
0.399662290540374;	0.371207029068398;	0.358873241837886;	0.360602832165779;	0.360239163832994;	0.360450367078157;	0.361289528399673;	0.362456453740318;	0.365987411117802;	0.369287690828691;	0.368033837878754;	0.368238003188654;	0.369151638835724;	0.371114080769739;	0.371704623415257;	0.372134427195373;	0.372747952115046;	0.373201857054322;	0.373568740521867;	0.374549449585108;	0.375277561612021;	0.371824256953713;	0.372894536681058;	0.367912570023494;	0.368549350333994;	0.369725510893610;	0.368090895263934;	0.368735949020946;	0.369656608591030;	0.369525729452185;	0.370044576283965;	0.370908633515980;	0.370997930011195;	0.370634243305760;	0.371312666702258;	0.372832348271144;	0.373249221168725;	0.374204713643124;	0.375027876971331;	0.375194198929997;	0.376925516353720;	0.377971364004700;	0.378637326678086;	0.379046842690123;	0.379723520477695;	0.380398319351675;	0.380903663747529;	0.381170014928119;	0.363681464086762;	0.365513182431475;	0.367170075505999;	0.368613577395537;	0.369971545626533;	0.371347295883117;	0.372919454051405;	0.374563256010807;	0.376169413451168;	0.377733734445307;	0.379444551647731;	0.381348737222287;	0.383294345810942;	0.385255118222965;	0.387289419840040;	0.389706173472952;	0.392177197120093;	0.328505160864870;	0.328908915749368;	0.329433751159235;	0.329945194304540;	0.330447528833366;	0.331068752144424;	0.331745027505634;	0.332763066248643;	0.333871262522789;	0.334821509536346;	0.335977544594148;	0.337126927724482;	0.338327253141572;	0.339541941833678;	0.340770915675890;	0.342272255845947;	0.343840531625014;	0.345485551786983;	0.347136993822280;	0.348893248721434;	0.350810597599546;	0.352790404482114;	0.354901542705974;	0.357160736436261;	0.359397999661272;	0.361628710593423;	0.364035866938981;	0.366316896682053;	0.368561894822363;	0.371119502909123;	0.239590480919228;	0.234702013723007;	0.227451906980543;	0.193179015429561;	0.186664146085467
0.409207640353100;	0.381201257151576;	0.369059556026391;	0.370758159053502;	0.370395495611214;	0.370597526634724;	0.371416894523179;	0.372558358124607;	0.376024321852966;	0.379262972721171;	0.378022126971233;	0.378214544265300;	0.379105286283841;	0.381027570103891;	0.381600336254419;	0.382015150781427;	0.382611036702895;	0.383062693873967;	0.383416448462438;	0.383887286846310;	0.384603598080921;	0.385729610503103;	0.386625093082142;	0.382754791950493;	0.383444806699046;	0.384609913372940;	0.379649914769815;	0.380320393013782;	0.381265393858489;	0.381179931102525;	0.379850085269070;	0.380716279666438;	0.380823757654553;	0.380483672614102;	0.380985359931471;	0.382470797358191;	0.382871343688510;	0.383807402456573;	0.384606771129078;	0.384847011048001;	0.385516765418930;	0.386564099485692;	0.387238608297262;	0.387662727821731;	0.388348787154276;	0.389033125695884;	0.389547041565130;	0.389826097195643;	0.391608972012680;	0.393493834464113;	0.394779731800277;	0.395874992891996;	0.396809211157752;	0.397745943475630;	0.398984492925370;	0.400292558781477;	0.401556982726325;	0.402774213145694;	0.404132381011740;	0.405735525150987;	0.407389074947891;	0.409008150241803;	0.410716462413830;	0.412955663160024;	0.415200062517986;	0.404934680447384;	0.408299755622145;	0.410830017117258;	0.413863507036671;	0.417200120598106;	0.421104745120977;	0.425364745944387;	0.429470599849221;	0.433411198240171;	0.437610303934266;	0.442196505098391;	0.446981170639019;	0.452110644305591;	0.457746379843931;	0.463615276724292;	0.469905330287285;	0.476645240618403;	0.483706930967088;	0.491193261475510;	0.499130433751015;	0.507953154619510;	0.517335165401252;	0.526842180099153;	0.537175862973571;	0.548338636570255;	0.559861055170529;	0.571830082784528;	0.584701624667137;	0.598252970073018;	0.613257008177063;	0.378720183351131;	0.379798351092364;	0.376251321183024;	0.364737110956951;	0.243394474295867
0.418708698944177;	0.391149599850136;	0.379199652922715;	0.380867837677619;	0.380506695613614;	0.380700074681678;	0.381500138113175;	0.382616806426865;	0.386019217831347;	0.389197311346442;	0.387969794533406;	0.388151518695046;	0.389019898128403;	0.390903013823156;	0.391458529694120;	0.391859116814821;	0.392437909103565;	0.392875160715496;	0.393215999071117;	0.393685426657785;	0.394383900199922;	0.395013509999692;	0.395898716115848;	0.396296673455918;	0.396880690171220;	0.397914132380396;	0.394646039262925;	0.395279267013590;	0.396088899118737;	0.395975655702589;	0.391528387342553;	0.392458741783220;	0.392654415552000;	0.392371070108526;	0.390794265596363;	0.392275382818563;	0.392688460700511;	0.393628452171897;	0.394437038868537;	0.394264390290166;	0.395004601867042;	0.396025832175793;	0.396678917593141;	0.397087530505580;	0.397753141034633;	0.398417271415987;	0.399036368065884;	0.399301571165872;	0.400258024786192;	0.402129397760322;	0.403413494393654;	0.404507683382428;	0.405445199933987;	0.406384856307604;	0.407619883328778;	0.408924003274883;	0.410183524360159;	0.411389460476418;	0.412739631006536;	0.414330992687640;	0.415972283558162;	0.417579617744626;	0.419274252271214;	0.421489509473978;	0.423708784835194;	0.427279490013608;	0.430500938870203;	0.432744585652157;	0.435516315741650;	0.438613055855333;	0.442311744189415;	0.446368237864793;	0.450155256304614;	0.453734910492089;	0.457610535215927;	0.461849681275481;	0.466280521930888;	0.471054383616302;	0.476342905549201;	0.481845381345170;	0.487741515678490;	0.494077718782043;	0.500713179996841;	0.507761253639274;	0.515238034782551;	0.523588710852284;	0.532477307941015;	0.541452173767822;	0.551233702125887;	0.561825051394139;	0.572746467116421;	0.584083441967681;	0.596302915597330;	0.609179544364901;	0.623494808840006;	0.632685575096095;	0.646972122431648;	0.664916661048426;	0.744853329709017;	0.476278084360562
0.428169743082308;	0.401056429593910;	0.389297786876874;	0.390936050413824;	0.390577032696510;	0.390762426344644;	0.391543830836225;	0.392636273392292;	0.395976186236690;	0.399094964561613;	0.397881040592834;	0.398052716134158;	0.398899458541076;	0.400744071429219;	0.401283290757149;	0.401670053394979;	0.402232399893698;	0.402655557998022;	0.402984139216515;	0.403439679613566;	0.404120710364878;	0.404746993770327;	0.405612024957309;	0.405543360079986;	0.406116854674233;	0.407136167419929;	0.407767734038074;	0.408294034851295;	0.408882478355054;	0.408662233448097;	0.406386064102948;	0.407405847848053;	0.407626221933917;	0.407334642554999;	0.402731047949632;	0.404224809387267;	0.404663079877469;	0.405597277801263;	0.406453276726470;	0.404083461187041;	0.404824937029744;	0.405853433222169;	0.406521285557784;	0.406947440749266;	0.407630408380913;	0.408311459856035;	0.408319471629228;	0.408568526462685;	0.409540872072332;	0.411374184116913;	0.412627146350597;	0.413691956778161;	0.414605321540321;	0.415520132125290;	0.416723595770168;	0.417996190710664;	0.419222588176061;	0.420570652002238;	0.421890624435895;	0.423448270837548;	0.425055758313871;	0.426629705200841;	0.428289364500542;	0.430460083279850;	0.432633420365474;	0.435738842112514;	0.438920238408538;	0.441136637649858;	0.443869966004405;	0.446922431743548;	0.450571160138219;	0.454573091738620;	0.458308808146536;	0.461838326465627;	0.465656913365914;	0.469832458000953;	0.474196364692983;	0.478890678991293;	0.484094099415976;	0.489506930612030;	0.495306589349054;	0.501537558426184;	0.508061674312415;	0.514988483791163;	0.522334550247308;	0.530539879122080;	0.539271842801467;	0.548086984496760;	0.557693868843366;	0.568092608812158;	0.578813914431114;	0.589942883536855;	0.601935017224533;	0.614572583941993;	0.628630540453021;	0.642070212227333;	0.655645764920360;	0.672882170523317;	0.751353416119813;	0.776410871867571
0.437594788188085;	0.410925910709948;	0.399358199548536;	0.400966904139954;	0.400610297107893;	0.400788381968824;	0.401551859662506;	0.402620667170771;	0.405898833481825;	0.408959298583383;	0.407759421308590;	0.407921462965485;	0.408747469505120;	0.410554325634225;	0.411077840971213;	0.411451244237681;	0.411997695640911;	0.412407315140221;	0.412724230983659;	0.413166142441397;	0.413830193670291;	0.414440567307088;	0.415286023932012;	0.415225692217271;	0.415785052769723;	0.416782928374489;	0.416967448848361;	0.417489476863940;	0.418080945954033;	0.417869647178733;	0.418916391666447;	0.419905619849331;	0.420024360617432;	0.419648987211807;	0.417777440649889;	0.419216690707471;	0.419611909165796;	0.420395739654827;	0.421266661672082;	0.416236736780988;	0.417039346048217;	0.418094372777277;	0.418807996123023;	0.419262288952697;	0.419993375002865;	0.420713399289545;	0.418184660161243;	0.418465224046946;	0.419457075431415;	0.421292479761913;	0.422561609615569;	0.423649015066372;	0.424584232171846;	0.425523622862118;	0.426752819747899;	0.428049369685452;	0.429307565878050;	0.429539862421075;	0.430825154221273;	0.432344759337989;	0.433914416512797;	0.435450800341114;	0.437071161787006;	0.439192291686240;	0.441313884674469;	0.444352815212631;	0.447465628411132;	0.449628457425572;	0.452294029854841;	0.455272083283179;	0.458842979685168;	0.462764234535540;	0.466422887290035;	0.469877349641747;	0.473614684903511;	0.477702591098996;	0.481976376946548;	0.486887333488144;	0.491989356028096;	0.497296871197349;	0.502985113492425;	0.509096627085505;	0.515495953613388;	0.522288959641030;	0.529492641124009;	0.537541454482662;	0.546106623659306;	0.554753252232710;	0.564177560242156;	0.574376706234068;	0.584892168754600;	0.595808528412131;	0.607569710873432;	0.619965682208951;	0.633764530797078;	0.646943253167176;	0.660259226571496;	0.677169959894156;	0.754128335643633;	0.778744327740281
0.446987303432925;	0.420761644215050;	0.409384536503857;	0.410963995343484;	0.410610076946429;	0.410781184933896;	0.411527365300097;	0.412573212965502;	0.415790385429901;	0.418793231111077;	0.417608047448615;	0.417761050959190;	0.418566828482841;	0.420336729425037;	0.420844839149774;	0.421205670515935;	0.421736639617196;	0.422133421082821;	0.422438963414191;	0.422867676882322;	0.423515121439583;	0.424109918707186;	0.424936292502275;	0.424872074164692;	0.425417449561838;	0.426394369449752;	0.426583365950132;	0.427092472320885;	0.427670060047092;	0.427458357927109;	0.428100262636379;	0.429071362451588;	0.429192142255329;	0.428828229227254;	0.429956870597072;	0.431291508371158;	0.431599577809004;	0.432235024440687;	0.433041788193436;	0.431286172590664;	0.432122524674578;	0.433153992165954;	0.433885392085696;	0.434310516980526;	0.435018724047396;	0.435725001327360;	0.430624115771376;	0.431019711070913;	0.432130079911323;	0.433982818413024;	0.435310675078750;	0.436471536204677;	0.437452087898744;	0.438446184799224;	0.439749618065268;	0.441105433973262;	0.442452230309555;	0.439603267850747;	0.440929545774656;	0.442487920926589;	0.444096217914283;	0.445675526886636;	0.447341556248273;	0.449510032171205;	0.451689526478611;	0.454775489663642;	0.457937820104090;	0.460172405111135;	0.462928689160145;	0.466013415148770;	0.469667271966165;	0.473654764325012;	0.477393538724716;	0.480948162406499;	0.484795028398917;	0.489000089731744;	0.493400034757326;	0.494577330051574;	0.499572400668883;	0.504769672164104;	0.510342478453733;	0.516331139473597;	0.522603139457343;	0.529260225236915;	0.536320278645807;	0.544212889163245;	0.552612817674783;	0.561094069091971;	0.570340576237094;	0.580346351751053;	0.590664189664074;	0.601378201484866;	0.612920359094513;	0.625089124987735;	0.638645879778444;	0.651584532558775;	0.664661334271893;	0.681271345629298;	0.756769304288137;	0.781003420407430
0.456350152102098;	0.430566604790955;	0.419379821831112;	0.420930341797305;	0.420579390443446;	0.420743864115245;	0.421473129985057;	0.422496702458457;	0.425653793430031;	0.428599736578814;	0.427429537211486;	0.427574147327503;	0.428360093957399;	0.430093768411821;	0.430587089274360;	0.430935869422709;	0.431451906221498;	0.431836226947291;	0.432130773795894;	0.432546738721418;	0.433177912629025;	0.433757655680403;	0.434565255699577;	0.434497319937846;	0.435029020560626;	0.435985285987075;	0.436167040468878;	0.436663820773322;	0.437228080386639;	0.437016371439096;	0.437654507681762;	0.438606227924092;	0.438721909076559;	0.438361013225878;	0.439113574514525;	0.440432488566965;	0.440741969165703;	0.441378613654936;	0.442175645635042;	0.443010455434627;	0.443790697033694;	0.444747033526489;	0.445423634666122;	0.445780330635628;	0.446411607671835;	0.447051740180159;	0.445630370063541;	0.446165642517861;	0.447416090451355;	0.449236519086914;	0.450601942316795;	0.451823687531574;	0.452808416509347;	0.453822282483418;	0.455186303281596;	0.456581750604616;	0.458017363258858;	0.452917371549920;	0.454372425504465;	0.456048332250905;	0.457762045544111;	0.459452545598898;	0.461233207724664;	0.463533436179880;	0.465874079423144;	0.469104667322723;	0.472403798228329;	0.474803725958804;	0.477797790544069;	0.481162412454860;	0.485008412489618;	0.489125415816112;	0.493015622564952;	0.496759051019960;	0.500809880513654;	0.505230264794047;	0.509850878051767;	0.506000013584454;	0.511148353460453;	0.516509712848619;	0.522251099294784;	0.528421470813229;	0.534887839776504;	0.541767667663127;	0.549073793861730;	0.557217398488200;	0.565891495149069;	0.574662984220288;	0.584217678634058;	0.594575921673687;	0.605265166514898;	0.616364194561735;	0.628360297717056;	0.640975182909445;	0.654900627229630;	0.668275741319423;	0.681824783362398;	0.698658418380637;	0.775113532591894;	0.783203444646868
0.465685834400263;	0.440343390523534;	0.429346706175473;	0.430868643120787;	0.430520991243296;	0.430679208344978;	0.431391957648749;	0.432393632545875;	0.435491449881718;	0.438381238675303;	0.437226207646794;	0.437362976158851;	0.438129761123210;	0.439827730116830;	0.440306997234311;	0.440644027600361;	0.441145676336220;	0.441517774645280;	0.441801912268766;	0.442205468618421;	0.442820858087086;	0.443385880914805;	0.444174949384470;	0.444103614029965;	0.444621926423556;	0.445557826719891;	0.445732631718197;	0.446217285892333;	0.446768382913580;	0.446556802598463;	0.447180937226443;	0.448113603470374;	0.448224466310487;	0.447866963745696;	0.448613713613384;	0.449907625937119;	0.450209274972755;	0.450832629359691;	0.451614010632556;	0.452121581927135;	0.452892055884310;	0.453837891099625;	0.454507262493405;	0.454864210940107;	0.455491001350183;	0.456125958585712;	0.456839725548261;	0.457363024889680;	0.458589279763228;	0.460330296682937;	0.461641793584840;	0.462817540139929;	0.463743819625247;	0.464703103210195;	0.466018717181010;	0.467360626868379;	0.468753194581977;	0.468637361555057;	0.470226443280220;	0.472025521243108;	0.473839640058679;	0.475634938519706;	0.477527042192288;	0.479972535011585;	0.482499156743678;	0.485895100978078;	0.489348236710474;	0.491938581863318;	0.495230715175776;	0.498873335894632;	0.502865793805569;	0.507123617935028;	0.511177298734488;	0.515102282028641;	0.519387748879198;	0.524056997804475;	0.528904710937497;	0.522791381421282;	0.528228035803076;	0.533882915349656;	0.539908419927780;	0.546375033013886;	0.553143444775715;	0.560369467380134;	0.568049712589396;	0.576550859615486;	0.585602859779782;	0.594749476237397;	0.604683042671405;	0.615479855586669;	0.626602949456298;	0.638117578718814;	0.650610773171746;	0.663660872777818;	0.677816309681386;	0.691514971416447;	0.705403795645924;	0.722173500252607;	0.800184403508417;	0.788383038113023
0.474996694378955;	0.450094406168090;	0.439287550162250;	0.440781213662229;	0.440437168042821;	0.440589514451389;	0.441286147812743;	0.442266278533578;	0.445305368278179;	0.448139835191740;	0.447000363568920;	0.447129644352126;	0.447877966672806;	0.449540764898581;	0.450006408633123;	0.450332146154162;	0.450819768988494;	0.451180152876174;	0.451454290255191;	0.451845862411610;	0.452445857022838;	0.452996360848432;	0.453767291959790;	0.453692828354308;	0.454198052506997;	0.455113936441111;	0.455281995482554;	0.455754673957635;	0.456292819924109;	0.456081577269522;	0.456691935477021;	0.457605726102907;	0.457711942616604;	0.457357973915611;	0.458089517377739;	0.459358910137246;	0.459653181112594;	0.460263807705985;	0.461029900762295;	0.461534907253123;	0.462290318654360;	0.463218120700300;	0.463874347316046;	0.464223554391060;	0.464838098922485;	0.465460699802764;	0.465904107866410;	0.466418913444339;	0.467624749186575;	0.469341897479927;	0.470634974834370;	0.471794118743230;	0.472709887611059;	0.473657707229750;	0.474954637041587;	0.476278051073151;	0.477650162916006;	0.479295984860344;	0.480846175922855;	0.482600695325183;	0.484364118107509;	0.486108479770166;	0.487948609895981;	0.490339352969202;	0.492814926646671;	0.496141530398021;	0.499520773866886;	0.502053617699408;	0.505290717405202;	0.508861949430026;	0.512757692229661;	0.516917064390070;	0.520875936274883;	0.524706743097417;	0.528897493111919;	0.533464644815951;	0.538201598366335;	0.542115651966349;	0.547876276839841;	0.553869317737100;	0.560218155914044;	0.567032629323342;	0.574160958599947;	0.581809331960620;	0.589954638602793;	0.598914840805592;	0.608469318306989;	0.618131418803676;	0.628603079217877;	0.640050733185137;	0.651863301213988;	0.664069169690019;	0.677327376378533;	0.691196841605577;	0.706072075554657;	0.720626241604069;	0.735533526505334;	0.754185430301645;	0.841202113485602;	0.815934334765775
