0.123973498487353;	0.377420769223192;	0.000000048224996;	0.000000003249669;	0.000000001817003;	0.000001870730506;	0.000001661873237;	0.000000930311706;	0.027734793651943;	0.031267070597427;	0.026081407669174;	0.025665976762479;	0.023869748198461;	0.000001098295397;	0.000001611455692;	0.000001646602920;	0.000003219320169;	0.000003579753280;	0.000006742603869;	0.000006793596865;	0.000009737919713;	0.000014824297657;	0.000013434955973;	0.000011179953086;	0.000029678541115;	0.000042610593466;	0.000029789178154;	0.000045148837978;	0.000101049756676;	0.000134801057974;	0.000107365492369;	0.000166352961453;	0.000292018956427;	0.000387246952210;	0.000364622649991;	0.000467233696406;	0.000681667466690;	0.001031355119117;	0.001260790275358;	0.001349643349310;	0.001628724343135;	0.002273930892617;	0.002708860955855;	0.003598156211328;	0.004505948944564;	0.005020417128486;	0.005777561822477;	0.006753921038934;	0.007575098303767;	0.009349800910919;	0.011610830816427;	0.013238358742983;	0.015641536734728;	0.018531956339016;	0.021307298523517;	0.024369937596602;	0.027074958697565;	0.029323929708067;	0.033459009425737;	0.037382619076556;	0.041922543416990;	0.046727184296259;	0.051957989269784;	0.057788096781023;	0.063201343583801;	0.067695960864338;	0.073784037015029;	0.081119255006280;	0.086759346368399;	0.092966664101840;	0.100586011663130;	0.107828442998144;	0.116119757032691;	0.124749937691836;	0.134674609687429;	0.144099639588187;	0.152093445099560;	0.159623918812600;	0.169538478246734;	0.179462321059278;	0.190139411531476;	0.201048680381951;	0.212679976576901;	0.222546820744619;	0.232447347568927;	0.245593534819113;	0.258213971547498;	0.269435817358127;	0.283934093602406;	0.299838676630449;	0.314299698663771;	0.329564633339723;	0.345909816483590;	0.366647423220257;	0.392605699165993;	0.420835808755945;	0.449384964304773;	0.482243922920580;	0.817342861096152;	0.000000000000000
0.128006176495662;	0.377603640695108;	0.000000056050185;	0.000000003887073;	0.000000002151035;	0.000003465631818;	0.000003307005013;	0.000001709526877;	0.027735293239044;	0.031267260419927;	0.026081788369847;	0.025666419053705;	0.023869902927005;	0.000001993311421;	0.000002758795682;	0.000002635869355;	0.000004850742106;	0.000005165453022;	0.000009224165670;	0.000009046678865;	0.000012452024828;	0.000015857085734;	0.000014332522752;	0.000011886263203;	0.000031184653446;	0.000044570515859;	0.000031129994488;	0.000046939633523;	0.000104347220402;	0.000138859750004;	0.000110531166760;	0.000170547952388;	0.000298568340141;	0.000395436498059;	0.000371821395731;	0.000475557206451;	0.000692866609738;	0.001046729550042;	0.001278400116503;	0.001367751701083;	0.001648658547617;	0.002299169297487;	0.002738056589627;	0.003633977944609;	0.004548112019097;	0.005065912144728;	0.005826880534679;	0.006808628262014;	0.007633886416593;	0.009416471918308;	0.011687332750630;	0.013322885286883;	0.015736572171734;	0.018638696024745;	0.021424404634638;	0.024497426542117;	0.027210939305473;	0.029465330424473;	0.033611930821900;	0.037546287357986;	0.042097699013047;	0.046913802193154;	0.052155795852773;	0.057997353968750;	0.063421200453771;	0.067921418207336;	0.074015951930473;	0.081359572788456;	0.087006066066622;	0.093220326618442;	0.100847464303608;	0.108096700039277;	0.116394709685990;	0.125030951983519;	0.134960838458046;	0.144390819804764;	0.152389127827171;	0.159921557615160;	0.169839257951261;	0.179765868303685;	0.190445567859823;	0.201357209967667;	0.212990671199963;	0.222859293855906;	0.232760805115123;	0.245907004303979;	0.258526974574021;	0.269747754388855;	0.284243917176810;	0.300145555108911;	0.314603430895039;	0.329865058504892;	0.346206448457802;	0.366938261936017;	0.392888976777186;	0.421108088192505;	0.449646460751562;	0.482493427907313;	0.817429708524231;	0.000000000000000
0.134807240703580;	0.377767246968665;	0.000000075192955;	0.000000005554423;	0.000000002951849;	0.000006435272979;	0.000006097018147;	0.000002914391131;	0.027736054131218;	0.031267544392511;	0.026082303807347;	0.025666950602422;	0.023870091083363;	0.000003060208439;	0.000003940048339;	0.000003612972601;	0.000006366010804;	0.000006556326446;	0.000011279551438;	0.000010863460814;	0.000014522228696;	0.000018660957752;	0.000016745300503;	0.000013774341849;	0.000035023132916;	0.000049454393480;	0.000034455736223;	0.000051265417899;	0.000112044658582;	0.000148183796006;	0.000117766927661;	0.000179830187407;	0.000312690257949;	0.000412775671052;	0.000386853411991;	0.000492665132215;	0.000715375479330;	0.001076913373354;	0.001312339770244;	0.001402066251398;	0.001685467657121;	0.002344662623223;	0.002789554734825;	0.003695650649454;	0.004618988276951;	0.005140729408779;	0.005906054353915;	0.006894364535140;	0.007723645156593;	0.009515479817747;	0.011797687436424;	0.013441346448529;	0.015865801533938;	0.018779567842117;	0.021574370846799;	0.024655648517143;	0.027374370943677;	0.029629729572245;	0.033783619939126;	0.037723627659500;	0.042280720555076;	0.047101802044117;	0.052347945423733;	0.058193485403658;	0.063620338187519;	0.068121299476183;	0.074218238050511;	0.081565152380131;	0.087213135793622;	0.093429195329372;	0.101058671810770;	0.108309513116758;	0.116609020726740;	0.125246290931314;	0.135176580154001;	0.144604883209515;	0.152602867139311;	0.160133667458885;	0.170051012012274;	0.179976862188784;	0.190655353983883;	0.201565215198076;	0.213196527487684;	0.223062959052795;	0.232962456045289;	0.246106677122359;	0.258724759016149;	0.269943783259657;	0.284437941708425;	0.300337343011134;	0.314792797379660;	0.330051361448389;	0.346388894390014;	0.367114896153597;	0.393058145925496;	0.421268087265834;	0.449796520099323;	0.482633303392793;	0.817477572819900;	0.000000000000000
0.135192630690994;	0.377951426691442;	0.000000134575975;	0.000000011312009;	0.000000005596648;	0.000015545088909;	0.000012790331958;	0.000005916932558;	0.027737895474775;	0.031268260927265;	0.026083528537529;	0.025668092172379;	0.023870516094774;	0.004180007256400;	0.000006495167506;	0.000005539599927;	0.000009289292419;	0.000009249512328;	0.000015162631353;	0.000014197606627;	0.000018302672028;	0.000022611955467;	0.000020085077352;	0.000016397807075;	0.000040083187922;	0.000055768890023;	0.000038812399996;	0.000056806075469;	0.000121480917197;	0.000159514316719;	0.000126602090890;	0.000190991500585;	0.000329351389420;	0.000433087951563;	0.000404457121002;	0.000512408994392;	0.000741072817993;	0.001110989350816;	0.001350515376725;	0.001440630680886;	0.001726725003231;	0.002395293329311;	0.002846727861041;	0.003763830166609;	0.004697168550468;	0.005223412691738;	0.005993634343619;	0.006989170354981;	0.007823083049324;	0.009625251124550;	0.011920309527802;	0.013573560537652;	0.016010617970724;	0.018937999269547;	0.021743906484846;	0.024835705121284;	0.027561998284401;	0.029820358536711;	0.033984723953777;	0.037933750168975;	0.042500273978563;	0.047330363100170;	0.052584886924910;	0.058438874460730;	0.063873163693787;	0.068377141806301;	0.074478065127617;	0.081831052547152;	0.087483035283611;	0.093703534421957;	0.101338102505344;	0.108592951942013;	0.116896200255257;	0.125536470463581;	0.135468841739955;	0.144899109635191;	0.152898456931663;	0.160428002788582;	0.170345172299217;	0.180270528861232;	0.190948402304957;	0.201860449959321;	0.213499263068958;	0.223372459251524;	0.233274920165032;	0.246418507145358;	0.259034950650255;	0.270251222174308;	0.284741179776406;	0.300635311224774;	0.315085242212381;	0.330338333596656;	0.346670251619619;	0.367389195687799;	0.393324410421440;	0.421523432170182;	0.450042030014911;	0.482868145073186;	0.817559496989929;	0.000000000000000
0.135702521439696;	0.378153044693738;	0.000000314802205;	0.000000030707056;	0.000000014048229;	0.000033409884547;	0.000030245707143;	0.000012403814038;	0.027742168761395;	0.031269880206461;	0.026086089834922;	0.025670306514068;	0.023871358195888;	0.004184608681138;	0.000010799674349;	0.000008902855693;	0.000014155571597;	0.000013491238533;	0.000021048810587;	0.000019285617328;	0.000023815876099;	0.000028324211717;	0.000024900955130;	0.000020199138981;	0.000047062259518;	0.000064334417314;	0.000044768307927;	0.000064223594208;	0.000133717994606;	0.000174110210940;	0.000138071642473;	0.000205116042364;	0.000350063451820;	0.000458154805027;	0.000426158585066;	0.000536644849611;	0.000772276409296;	0.001151895193217;	0.001396141285070;	0.001486641361054;	0.001775393896344;	0.002454481153971;	0.002913222260829;	0.003842542345696;	0.004786885936863;	0.005318045570819;	0.006093441834964;	0.007096835073226;	0.007935485325510;	0.009748632012761;	0.012057307748786;	0.013720584352813;	0.016171396084779;	0.019115638504147;	0.021936216612283;	0.025041799079055;	0.027778017008370;	0.030040855546706;	0.034217994354331;	0.038177953653411;	0.042755649164280;	0.047596210119556;	0.052860259443551;	0.058723622250978;	0.064165906827481;	0.068672959823652;	0.074779149682532;	0.082138937033239;	0.087795342376649;	0.094020709829404;	0.101660851548862;	0.108920272479995;	0.117227918669349;	0.125871908251803;	0.135807094435875;	0.145237388791202;	0.153238602465073;	0.160767849254347;	0.170686650181550;	0.180613123359565;	0.191291601053647;	0.202203019119558;	0.213839997417542;	0.223712058348923;	0.233614381811004;	0.246758198870030;	0.259375233667327;	0.270592480344764;	0.285083145972721;	0.300977831137815;	0.315428353025423;	0.330681358265881;	0.347012194960664;	0.367726729032778;	0.393654695657908;	0.421843465889451;	0.450350694175738;	0.483165126641677;	0.817664969175079;	0.000000000000000
0.136354753846632;	0.378373426035411;	0.000000863794074;	0.000000096479746;	0.000000041266181;	0.309693636414307;	0.000060585967583;	0.000028997980364;	0.027751323611306;	0.031273738494909;	0.026091778825390;	0.025674515337122;	0.023873064296280;	0.004190760770627;	0.004861186990767;	0.000014441584280;	0.000021994388386;	0.000020497600468;	0.000030475351135;	0.000026961960191;	0.000032160109302;	0.000036823267543;	0.000031915719138;	0.000025784564773;	0.000056866600030;	0.000076201394689;	0.000053183910715;	0.000074534056154;	0.000150079971815;	0.000193575021634;	0.000153460981175;	0.000223984626057;	0.000377433114199;	0.000491240504246;	0.000454874848111;	0.000568289937895;	0.000812823463363;	0.001204768221684;	0.001455141660780;	0.001546264515517;	0.001838615882129;	0.002531101723404;	0.002999315214887;	0.003944373622091;	0.004902985431564;	0.005440847585002;	0.006223244406954;	0.007236817999079;	0.008081756873947;	0.009909166540638;	0.012235780206611;	0.013912498820762;	0.016380293599157;	0.019341295449313;	0.022174921367460;	0.025293022761403;	0.028038470336381;	0.030304430434862;	0.034494799758990;	0.038466261994910;	0.043056159543403;	0.047908586204686;	0.053183862534777;	0.059058666527276;	0.064511131720200;	0.069022493474616;	0.075134509800390;	0.082503206117679;	0.088166149803717;	0.094398741203025;	0.102047001782043;	0.109313388696380;	0.117627846647908;	0.126277910018528;	0.136218218231737;	0.145653413749262;	0.153659390143202;	0.161190126374050;	0.171112905176186;	0.181043303487307;	0.191725791601357;	0.202640156330640;	0.214277994949535;	0.224151121603301;	0.234054967725322;	0.247200097488374;	0.259818538472302;	0.271037097745525;	0.285528338012997;	0.301423464991708;	0.315875615635914;	0.331132129752019;	0.347468420608243;	0.368188418225638;	0.394122929234170;	0.422317194694126;	0.450833855239993;	0.483652885021444;	0.817842324511144;	0.000000000000000
0.143074072081797;	0.378648424281567;	0.000002542314083;	0.000000320809111;	0.000000129554091;	0.309695430875771;	0.465746066991573;	0.000056380190044;	0.027775149727075;	0.031282099888763;	0.026103134734732;	0.025683053150229;	0.023876450552163;	0.004359143612180;	0.004873899177306;	0.004704503754056;	0.000035843322342;	0.000031552457536;	0.000044725494742;	0.000039186581469;	0.000044477030200;	0.000049428376746;	0.000042375506110;	0.000034135641683;	0.000070820062253;	0.000092776621202;	0.000064938965793;	0.000088595495266;	0.000171785478437;	0.000219173479736;	0.000173813551907;	0.000248077371251;	0.000411687022174;	0.000532244697874;	0.000490337163735;	0.000607289509899;	0.000862158863389;	0.001268252934523;	0.001525597357349;	0.001617300102331;	0.001912855199383;	0.002620209509162;	0.003098930774839;	0.004061379009164;	0.005035684985765;	0.005581004669890;	0.006371004693852;	0.007395997176254;	0.008247664820288;	0.010090718109986;	0.012437097236655;	0.014128778073192;	0.016615999044186;	0.019598017896753;	0.022448829983618;	0.025583089505929;	0.028340412409184;	0.030610865172568;	0.034816985598432;	0.038801987916264;	0.043406000067881;	0.048271996950350;	0.053559951532712;	0.059447521386947;	0.064911084679363;	0.069426524752914;	0.075545637247361;	0.082924092502642;	0.088594259507602;	0.094835009513442;	0.102492579357706;	0.109767364000602;	0.118090312805150;	0.126748313846964;	0.136695728372284;	0.146134830930374;	0.154147465502723;	0.161682037650360;	0.171611152564914;	0.181547638101680;	0.192236022030264;	0.203280403071468;	0.215053396873515;	0.224990060876411;	0.234939862837164;	0.248122457077389;	0.260774102884103;	0.272025147954388;	0.286550009113001;	0.302481975468643;	0.316969965724444;	0.332253620973646;	0.348606878790893;	0.369324898438710;	0.395239779386717;	0.423395933983263;	0.451864770504188;	0.484628825931217;	0.818182983205962;	0.000000000000000
0.143628571953752;	0.378939508122552;	0.000007687509809;	0.000001090535726;	0.000000417906327;	0.309717250398890;	0.465752049950631;	0.408948561165625;	0.027813484488721;	0.031304560820443;	0.026131707210991;	0.025698512415116;	0.023883579204332;	0.004367173721662;	0.005118981142345;	0.004730401899684;	0.006675527824753;	0.000050726707878;	0.000068570122783;	0.000056836679773;	0.000063138179708;	0.000068288139920;	0.000057386369953;	0.000046241643427;	0.000090077187490;	0.000115284921171;	0.000081347305138;	0.000107865491414;	0.000200018435246;	0.000252330514146;	0.000200287083016;	0.000279487769573;	0.000455731609122;	0.000584821160731;	0.000535853926551;	0.000656233015981;	0.000923590848449;	0.001346614040048;	0.001612350753643;	0.001704695923968;	0.002004312434466;	0.002729104883029;	0.003220186755350;	0.004203028409039;	0.005195627208017;	0.005749692192348;	0.006548420539753;	0.007586059744752;	0.008444965879142;	0.010324533402021;	0.012726558922589;	0.014464261095045;	0.017003853430542;	0.020042129748708;	0.022943493485578;	0.026127193710404;	0.028926167569040;	0.031224532208193;	0.035483533313198;	0.039518031599797;	0.044173904383773;	0.049091491158385;	0.054430201486126;	0.060369921772320;	0.065882546986685;	0.070430992587298;	0.076588743923516;	0.084014927935544;	0.089725682638098;	0.096009860728545;	0.103714503430620;	0.111032969021766;	0.119399675463790;	0.128099380725799;	0.138086306259094;	0.147561836834323;	0.155611500808989;	0.163172880334696;	0.173138006745968;	0.183110497228939;	0.193834933105171;	0.204790580796054;	0.216468274765097;	0.226379609248664;	0.236316529203675;	0.249487365493651;	0.262127251732342;	0.273362044977531;	0.287861155193567;	0.303756740208074;	0.318204241039341;	0.333450128277730;	0.349767655350243;	0.370446529485841;	0.396322909459951;	0.424438062046842;	0.452875100952452;	0.485608898911878;	0.818532904321541;	0.000000000000000
0.148169818949877;	0.379279861309466;	0.000023541999003;	0.000003740957280;	0.000001365803497;	0.309731376054941;	0.465803052359093;	0.408961204913251;	0.606158064900549;	0.031340472810079;	0.026173531689738;	0.025733372764102;	0.023896866077521;	0.004438444257954;	0.005187639611182;	0.004953487671217;	0.006883858062258;	0.006834495476732;	0.007292156796525;	0.000088096439616;	0.000092256304818;	0.000097161531371;	0.000081613044664;	0.000065991063082;	0.000121435378828;	0.000152403231857;	0.000108337018479;	0.000140060406129;	0.000249483029299;	0.000311559468278;	0.000248456253525;	0.000337202211445;	0.000539009383784;	0.000686264288388;	0.000625515783922;	0.000756854182318;	0.001053179333586;	0.001516787082560;	0.001804686698176;	0.001901724636203;	0.002214811391420;	0.002987178162195;	0.003512798750156;	0.004553021102900;	0.005599152270942;	0.006181815473874;	0.007011189391183;	0.008091868856992;	0.008980144619207;	0.010901794377534;	0.013346462347813;	0.015113923991959;	0.017699696191841;	0.020791061787796;	0.023736267850002;	0.026962462708511;	0.029792355883222;	0.032100886288344;	0.036401500949382;	0.040470945198827;	0.045163651191505;	0.050116700173446;	0.055488838710855;	0.061462413177162;	0.067003874696005;	0.071561554549911;	0.077736598345458;	0.085188346023383;	0.090917407959436;	0.097222349355970;	0.104950465107719;	0.112289433127834;	0.120676580689101;	0.129394547364999;	0.139397061374340;	0.148879818768058;	0.156939458785609;	0.164499578047134;	0.174466907045301;	0.184437280891867;	0.195155212641932;	0.206151786794459;	0.217881991472097;	0.227821703669598;	0.237785986312485;	0.250984029686047;	0.263653753909342;	0.274922349642532;	0.289460422644465;	0.305401922258664;	0.319898097204277;	0.335186981082507;	0.351537500845788;	0.372224123666109;	0.398086160861936;	0.426161568663930;	0.454544707004061;	0.487210585784792;	0.819100046590143;	0.000000000000000
0.160404407363041;	0.380261339983931;	0.000072179377833;	0.000012965699059;	0.000004502223915;	0.309768630178407;	0.465840448729970;	0.409009780011762;	0.606203534344512;	0.589283218558421;	0.631476293476948;	0.025783120307677;	0.023929168546889;	0.006149797227686;	0.005567737107923;	0.005060081443950;	0.007130464719209;	0.007188443261098;	0.007686554152057;	0.007006236952743;	0.000142757873450;	0.000148149202910;	0.000120950509555;	0.000098238634372;	0.000170675527237;	0.000209434988525;	0.000150920523741;	0.000189599341345;	0.000320183828036;	0.000394685142345;	0.000315564729153;	0.000417076042372;	0.000650243805621;	0.000818942892858;	0.000741269848097;	0.000881268731664;	0.001208959911670;	0.001715296668594;	0.002024927747000;	0.002124136180260;	0.002448223103732;	0.003265402291962;	0.003822142359038;	0.004914474389326;	0.006007352758028;	0.006612965670977;	0.007465472039828;	0.008578796411315;	0.009485723903313;	0.011452273908991;	0.013954334180903;	0.015764469067506;	0.018405852805843;	0.021556759078369;	0.024551842622252;	0.027827010404365;	0.030696231188983;	0.033023954830117;	0.037378569513080;	0.041497653954239;	0.046244464619734;	0.051253201900125;	0.056682063032603;	0.062716238040284;	0.068315712798475;	0.072910907156421;	0.079133972994417;	0.086648684815578;	0.092434584918652;	0.098801602896914;	0.106597548855454;	0.114001153233803;	0.122454138817899;	0.131236095548936;	0.141301053506720;	0.150841983504136;	0.158960985768509;	0.166567125713337;	0.176594501955340;	0.186625096537896;	0.197402594409179;	0.208404014708544;	0.220118213094352;	0.230065536039975;	0.240036191172499;	0.253234080755256;	0.265899544643842;	0.277155616035448;	0.291670971549765;	0.307579207822184;	0.322037887091345;	0.337292626989577;	0.353611571417918;	0.374257219092695;	0.400074720804277;	0.428093633455664;	0.456426322031139;	0.489037336163283;	0.819756268378477;	0.000000000000000
