0.026106456465851;	0.023549438384901;	0.016889553480848;	0.020534555163913
0.027175670504879;	0.022997796523124;	0.016936839111922;	0.021109426277199
0.026391950079471;	0.024232112248088;	0.017696684830681;	0.020425165463925
0.025520554684044;	0.025588028761272;	0.018359041278698;	0.020263689491468
0.024718773931964;	0.025484986331466;	0.018732412849951;	0.021418510917123
0.023960856293931;	0.025005091930261;	0.019258866869907;	0.022004787829381
0.023275072560354;	0.024649724673714;	0.019726584225364;	0.022620642994069
0.023364029115377;	0.024082319354234;	0.020285024449865;	0.022928390023754
0.023388744166135;	0.023174291720624;	0.020925067739565;	0.023032063029558
0.022798508198759;	0.022821510581614;	0.021187399278312;	0.023428929285759
0.022070455766633;	0.023724333913741;	0.021662577112058;	0.023254087232563
0.021047426475824;	0.024283491838595;	0.022142876829391;	0.022275705892331
0.020044695980649;	0.023708045967367;	0.022225177207901;	0.021914220953841
0.019046228504042;	0.023191035560598;	0.022368080253064;	0.022397718137539
0.018056445517747;	0.022587018287257;	0.022346858419236;	0.022853836112481
0.017077916511531;	0.021831633264082;	0.022483934344235;	0.023285769643495
0.016117555847725;	0.021135690500208;	0.022702420279348;	0.023264705483005
0.015203027294179;	0.020400795726548;	0.022802999392740;	0.022897072130570
0.014719179149550;	0.019669125916490;	0.022797678214879;	0.022401906431811
0.014279060661341;	0.018957725473254;	0.022602347514803;	0.021838130134378
0.013414533264015;	0.018275212757009;	0.022363774328229;	0.021282570990687
0.012488278514253;	0.017623011663007;	0.022031390773525;	0.020705579071159
0.011618462302619;	0.016880595612736;	0.021559848127641;	0.020175092111928
0.010818830849391;	0.015999043919512;	0.021055996280794;	0.019667478956541
0.010081931708874;	0.015075104489563;	0.020529359611999;	0.018961299711116
0.009330762715840;	0.014092669322755;	0.019981062476601;	0.018254807776996
0.008569903289631;	0.013297163477411;	0.019403776925997;	0.017617248897187
0.007836205539522;	0.012816727465238;	0.018782035736826;	0.016839791673196
0.007096135424321;	0.012172686424638;	0.017995004495946;	0.015957024554665
0.006403028629488;	0.011341585625877;	0.017034249188320;	0.015095047854368
0.005957786280717;	0.010565296629438;	0.016169386959039;	0.014339179036684
0.005491724090588;	0.009800006594783;	0.015496743067147;	0.013593408749489
0.004908889615289;	0.009041014345468;	0.014853144742223;	0.012805523678422
0.004385448851501;	0.008292206698635;	0.014161526689580;	0.012009582571098
0.003891510693890;	0.007563035636856;	0.013433515120333;	0.011192242504646
0.003437667958734;	0.006885964688946;	0.012670815412220;	0.010369077560633
0.003033779036844;	0.006240689750104;	0.011884971416320;	0.009374022523922
0.002654760701805;	0.005617572736052;	0.011096231561608;	0.008517488059459
0.002336500781592;	0.005036660106162;	0.010257236726528;	0.007939942941636
0.002050542757082;	0.004498333237617;	0.009448167996579;	0.007335443133470
0.001772655472452;	0.004006129005331;	0.008655811295755;	0.006655635187527
0.001522705796323;	0.003546078508451;	0.007894094266762;	0.005972335884064
0.001299619026216;	0.003127292439097;	0.007170598190133;	0.005336538237110
0.001101625796918;	0.002734982661177;	0.006465896959732;	0.004767716862620
0.000916403589106;	0.002382567961416;	0.005809354163343;	0.004234135903211
0.000790686096559;	0.002081723809628;	0.005190787317339;	0.003726629667931
0.000680287679677;	0.001783231666704;	0.004604446522665;	0.003294601597242
0.000558378336321;	0.001525365146501;	0.004077967094232;	0.002835288929763
0.000460579159107;	0.001303049650205;	0.003588399932687;	0.002430887183094
0.000374373487194;	0.001095024371537;	0.003126646889485;	0.002135415996985
0.000298180002552;	0.000917574081677;	0.002715384132794;	0.001803107350033
0.000235040917233;	0.000760383212909;	0.002341402291369;	0.001497672592395
0.000182198876140;	0.000622189217916;	0.002000663920084;	0.001265249907888
0.000138747435149;	0.000504068185551;	0.001700626386775;	0.001057192475539
0.000103053199409;	0.000403427316879;	0.001432805643128;	0.000876815271080
0.000062852572951;	0.000317625383644;	0.001195481614951;	0.000722933052756
0.000031953516259;	0.000245503540794;	0.000988859192378;	0.000570806653217
0.000015537903186;	0.000166600816217;	0.000808609314611;	0.000448234057796
0.000007209830291;	0.000100964471710;	0.000653218984480;	0.000357264047128
0.000003243730855;	0.000058720112763;	0.000519915692187;	0.000267206194490
0.000003195648898;	0.000026628653793;	0.000056508123520;	0.000040909147686
0.000021004174350;	0.000027908196619;	0.000030854011980;	0.000026062317680
