0.257762086607535;	0.419331967047379;	0.000000122306206;	0.000000008100884;	0.000000004443661;	0.000027854241461;	0.000034857616529;	0.000017331371920;	0.005461908869242;	0.005306495817356;	0.005491295454015;	0.007787900306758;	0.006171840868160;	0.000026604660697;	0.000038222596279;	0.000037195318074;	0.000067710005657;	0.000070599421588;	0.000122954229464;	0.000118385210463;	0.000156688677989;	0.000226908703210;	0.000201368087051;	0.000154599569533;	0.000384628253511;	0.000527044070982;	0.000341561661329;	0.000487341647954;	0.001043649235934;	0.001320132435467;	0.000987168982147;	0.001407590408253;	0.002395150301575;	0.003086096911919;	0.002685225608149;	0.003258172124011;	0.004641859672983;	0.006797586529036;	0.007957578130564;	0.008213560733484;	0.009367882163149;	0.012512086298769;	0.014846704094082;	0.019119203890708;	0.023352468977086;	0.025332051193140;	0.028073498490637;	0.031993210315717;	0.034994461807505;	0.041137656416869;	0.049089218341313;	0.055369927886524;	0.064379152805087;	0.075035945382374;	0.084474659575798;	0.094141774362660;	0.101584643481104;	0.106767660388402;	0.118388516508544;	0.129103501556513;	0.141300042608184;	0.153866134005755;	0.166566410564840;	0.180431855042574;	0.193368392838393;	0.202934762616264;	0.215587865978877;	0.230800544173196;	0.241504503906468;	0.253609679121552;	0.268997803026867;	0.282877045635439;	0.298365975065327;	0.313797485659525;	0.328983303977413;	0.343394409539145;	0.357454339491179;	0.369329960837012;	0.384440498265964;	0.398482305235536;	0.413476081858974;	0.428716072199819;	0.444917936758873;	0.456615435721175;	0.468822245934827;	0.484263765037269;	0.498366596159691;	0.513231229324383;	0.529028792500640;	0.545050208447131;	0.561103141384316;	0.577407172847496;	0.594501289628959;	0.618271076458289;	0.644016142591250;	0.669657078505620;	0.696269692151578;	0.720520752559879;	0.891850312044116;	0.000000000000000
0.432620078269159;	0.427261883257727;	0.000000461607125;	0.000000035738756;	0.000000018927300;	0.000097009455473;	0.000106190827561;	0.000051118278528;	0.005483571064101;	0.005314726558430;	0.005507802714725;	0.007807078146458;	0.006178549930462;	0.000065412771988;	0.000087971525607;	0.000080090144851;	0.000138448834551;	0.000139355734233;	0.000230555340176;	0.000216079384798;	0.000274372930056;	0.000271690649376;	0.000240286805235;	0.000185225352062;	0.000449933665450;	0.000612026808880;	0.000399699803000;	0.000564991009349;	0.001186628130364;	0.001496118403287;	0.001124433475746;	0.001589486353113;	0.002679133377504;	0.003441197890350;	0.002997365235155;	0.003619081860675;	0.005127457690166;	0.007464226240821;	0.008721145892144;	0.008998744083381;	0.010232235027795;	0.013606430847561;	0.016112635254252;	0.020672444669407;	0.025180672173129;	0.027304728363138;	0.030211972242053;	0.034365331472416;	0.037543531536087;	0.044028530753229;	0.052406364530224;	0.059035023488790;	0.068499917072212;	0.079664209281199;	0.089552414695969;	0.099669732203003;	0.107480802272855;	0.112898836659872;	0.125019232808693;	0.136200205931217;	0.148894840290874;	0.161957940391686;	0.175143361638863;	0.189505307673128;	0.202901450777136;	0.212710658692983;	0.225643764274093;	0.241220793214553;	0.252202341886941;	0.264608559723695;	0.280334465669657;	0.294508749075212;	0.310288002212781;	0.325982347240919;	0.341394266934327;	0.356020068714562;	0.370275228974672;	0.382235666434167;	0.397482394550147;	0.411644203228702;	0.426751111045026;	0.442094007321376;	0.458389749670271;	0.470164365960780;	0.482413863829781;	0.497855903692189;	0.511938513766001;	0.526756931747564;	0.542462864110945;	0.558356592303276;	0.574273117985195;	0.590433773042696;	0.607363474741147;	0.630882109934253;	0.656299380741262;	0.681463486230494;	0.707608585259612;	0.731339800919373;	0.895617109386635;	0.000000000000000
0.727515909025006;	0.434356393117471;	0.000001291639848;	0.000000108035284;	0.000000053650713;	0.000225773690848;	0.000227166347865;	0.000103361421287;	0.005516563507750;	0.005327039668840;	0.005530152197537;	0.007830126214429;	0.006186708431318;	0.000111673693939;	0.000139190923681;	0.000122457579228;	0.000204151241402;	0.000199664339029;	0.000319677365844;	0.000294855492323;	0.000364137476254;	0.000393267239267;	0.000344905452438;	0.000267092916247;	0.000616371113722;	0.000823793003394;	0.000543904826206;	0.000752558152319;	0.001520391083045;	0.001900411531475;	0.001438178022567;	0.001991966588064;	0.003291463619005;	0.004193029247012;	0.003649157667273;	0.004360886340334;	0.006103448663443;	0.008773005439839;	0.010192779017538;	0.010486632876974;	0.011828288652850;	0.015579034638167;	0.018345609790505;	0.023346591099774;	0.028253887365347;	0.030548826749274;	0.033644972146203;	0.038082881294150;	0.041435496697517;	0.048321542165462;	0.057191375905717;	0.064171534016058;	0.074103339909038;	0.085772452361165;	0.096054993377571;	0.106530283161785;	0.114567245739387;	0.120027231618177;	0.132463722963766;	0.143889733081358;	0.156830707683752;	0.170109668709639;	0.183475023024174;	0.198009623838510;	0.211536120934466;	0.221377568745549;	0.234414949371947;	0.250134784200015;	0.261180945570484;	0.273665167871035;	0.289492484704429;	0.303736386110340;	0.319580591383727;	0.335319506783142;	0.350748889791906;	0.365301920436162;	0.379543028030153;	0.391432811368635;	0.406664112830506;	0.420792960324331;	0.435847499655395;	0.451113176414232;	0.467315740742993;	0.478995351727097;	0.491157511890512;	0.506513782242011;	0.520514514810067;	0.535256815005978;	0.550875844515539;	0.566672599650123;	0.582484141251595;	0.598511971843202;	0.615274469767339;	0.638541134520653;	0.663634747382026;	0.688401265196439;	0.714115392579993;	0.737405087674838;	0.897693103295574;	0.000000000000000
0.744226542094216;	0.442343032479712;	0.000003866495513;	0.000000357685077;	0.000000168329515;	0.000620777295600;	0.000517389852728;	0.000233552229466;	0.005596404569821;	0.005358108772452;	0.005583256777798;	0.007879624945413;	0.006205137022344;	0.000201792751075;	0.000249981521182;	0.000205996618781;	0.000330905434002;	0.000316441537106;	0.000488048670616;	0.000439424878123;	0.000528058436715;	0.000564583498283;	0.000489719022198;	0.000380847034292;	0.000835776400326;	0.001097591216553;	0.000732810904647;	0.000992802524927;	0.001929549762320;	0.002391705953760;	0.001821273096238;	0.002475924174190;	0.004013894877368;	0.005073775385773;	0.004412459427670;	0.005216985774599;	0.007217692570132;	0.010250549564179;	0.011848084277991;	0.012158797663420;	0.013617219108886;	0.017774396735617;	0.020824653157014;	0.026302874809312;	0.031643806807846;	0.034133998011013;	0.037442466055941;	0.042193689308461;	0.045747152746186;	0.053081258061849;	0.062508305566436;	0.069904375490616;	0.080382622845779;	0.092642085253590;	0.103406108071082;	0.114337590004023;	0.122702821919703;	0.128292959073041;	0.141183651643705;	0.153000706322206;	0.166350608102708;	0.180020142700467;	0.193748875556769;	0.208649764855433;	0.222498708553692;	0.232470966722317;	0.245681127136051;	0.261664292910445;	0.272883866086255;	0.285560590845842;	0.301608681028816;	0.316026376156391;	0.332032779433252;	0.347901775905204;	0.363421437427906;	0.378059664184882;	0.392359887885421;	0.404195277503037;	0.419418989331361;	0.433526433934732;	0.448554161915519;	0.463787102333795;	0.479950338562895;	0.491580069293273;	0.503655350035661;	0.518876583618974;	0.532721588871995;	0.547278951164087;	0.562667497930550;	0.578199517029254;	0.593740772902328;	0.609502540186249;	0.625991994841768;	0.648926523377421;	0.673645848771891;	0.697927289508406;	0.723203689956705;	0.746024263322699;	0.900669337079009;	0.000000000000000
0.766335558347237;	0.451085849378568;	0.000011681132188;	0.000001198657523;	0.000000534791255;	0.001395398939159;	0.001274258923943;	0.000514824816467;	0.005781695271487;	0.005428321089216;	0.005694315241415;	0.007975639320426;	0.006241650723793;	0.000401311747848;	0.000436626022379;	0.000351828246498;	0.000541908495837;	0.000500363841411;	0.000743274880948;	0.000660042299775;	0.000767112351218;	0.000812268389433;	0.000698536715736;	0.000545673760700;	0.001138390755907;	0.001468994725958;	0.000991060638272;	0.001314428104710;	0.002460152705782;	0.003024587867183;	0.002318595976839;	0.003088368174440;	0.004911975634449;	0.006160681147778;	0.005353441008387;	0.006267859306503;	0.008570689168454;	0.012024238597765;	0.013826436778697;	0.014153834036878;	0.015727516392559;	0.020340797981505;	0.023707869658882;	0.029715857809791;	0.035533978829413;	0.038237307247124;	0.041770148005773;	0.046862062910794;	0.050620948245261;	0.058431089379689;	0.068448588401457;	0.076279371006351;	0.087329031431478;	0.100211166375422;	0.111479434632404;	0.122881138268169;	0.131574464573973;	0.137271631367601;	0.150607437292157;	0.162795957682592;	0.176526716915352;	0.190549233712765;	0.204593168206427;	0.219801242520947;	0.233900936156651;	0.243930015826135;	0.257281087426450;	0.273461799186918;	0.284789683355806;	0.297591744683960;	0.313790938410118;	0.328322388169965;	0.344434853598820;	0.360383869400012;	0.375948879249180;	0.390517383665498;	0.404822963012426;	0.416585091286408;	0.431806094269975;	0.445887847104161;	0.460864988337423;	0.476019455447231;	0.492081514443786;	0.503612019461842;	0.515597059809205;	0.530724698025026;	0.544483132581357;	0.558962521868045;	0.574259739833029;	0.589689772672885;	0.605120826689615;	0.620734915822147;	0.637028479576462;	0.659640675290733;	0.683931478519575;	0.707682422620179;	0.732366753299698;	0.754574804572674;	0.903601812264297;	0.000000000000000
0.794616542325909;	0.460642302099488;	0.000035485513202;	0.000004050573169;	0.000001714965864;	0.004857455756146;	0.002589819903322;	0.001234351726931;	0.006178651792720;	0.005595617403184;	0.005940991278660;	0.008158134910642;	0.006315627649846;	0.000668067981012;	0.000814070792946;	0.000591988957923;	0.000881801558992;	0.000803629225150;	0.001149031979134;	0.000988444170718;	0.001122295245626;	0.001177144898100;	0.000999091592865;	0.000784300755318;	0.001554928929348;	0.001971143958012;	0.001346326140256;	0.001747802526969;	0.003142805386952;	0.003832415099990;	0.002956289175465;	0.003866294771433;	0.006032294797303;	0.007507933786330;	0.006519780892544;	0.007547152048113;	0.010200128306434;	0.014136189510958;	0.016171769182366;	0.016514183018680;	0.018219585339324;	0.023345584735953;	0.027068708179484;	0.033668442928741;	0.040017007523164;	0.042959507630360;	0.046737054887156;	0.052193281458578;	0.056171008525591;	0.064495562915800;	0.075158131364828;	0.083465049432224;	0.095133365048835;	0.108674713644940;	0.120472051786277;	0.132368958336281;	0.141413039083774;	0.147220308176644;	0.161034552657130;	0.173626973644114;	0.187775317778321;	0.202191326466850;	0.216594717503941;	0.232160026964524;	0.246564830335045;	0.256681482879312;	0.270163460480688;	0.286581118856575;	0.298056904155818;	0.311025649655416;	0.327415557156547;	0.342089638773059;	0.358329926082047;	0.374372955216622;	0.389991134549879;	0.404610652963857;	0.418943065485080;	0.430610303756644;	0.445814023401815;	0.459869252062941;	0.474813501010401;	0.489911424699728;	0.505883050662006;	0.517322216694359;	0.529191928624504;	0.544160516811918;	0.557742447753259;	0.572015292717681;	0.587057165987356;	0.602195614065762;	0.617329680361336;	0.632653261374365;	0.648650054796612;	0.670899124701380;	0.694784851097306;	0.718013832023894;	0.742240728057063;	0.763960359088246;	0.906848400777085;	0.000000000000000
0.836262004387826;	0.471105737277893;	0.000108235859074;	0.000013773392236;	0.000005540403178;	0.004922581306295;	0.007845106382399;	0.002415541747084;	0.007207695145425;	0.005956624873673;	0.006430244253736;	0.008524258349070;	0.006460983113884;	0.001513727463264;	0.001353783059405;	0.001034733032869;	0.001466408637479;	0.001267781416840;	0.001746088710789;	0.001500537043919;	0.001635697174607;	0.001700037369415;	0.001433660188825;	0.001130337262827;	0.002129059479273;	0.002651298632112;	0.001828356996349;	0.002322825266199;	0.004025195245983;	0.004869052215420;	0.003781421867356;	0.004839331537648;	0.007407657033178;	0.009148095955158;	0.007937026868642;	0.009102283920883;	0.012158126581017;	0.016643424548950;	0.018942757276651;	0.019297675157458;	0.021116273956535;	0.026806195058145;	0.030919514422794;	0.038164014261554;	0.045086093835556;	0.048286600901073;	0.052318312041680;	0.058170083723930;	0.062368465123233;	0.071235493730164;	0.082576952922338;	0.091382063522435;	0.103696417752680;	0.117929209573189;	0.130279218902069;	0.142687983025866;	0.152089464496920;	0.157990240835860;	0.172283945117395;	0.185274375061659;	0.199829186801047;	0.214622017683113;	0.229361507678348;	0.245253637314891;	0.259923979516015;	0.270070929143929;	0.283678893428728;	0.300290038587480;	0.311871559402106;	0.324964089638465;	0.341500454632655;	0.356283620256130;	0.372622056179595;	0.388734617495729;	0.404384521703100;	0.418904373326714;	0.433226459112600;	0.444793330290285;	0.459952302031981;	0.473938002879846;	0.488783796162100;	0.503756134011248;	0.519582611681264;	0.530882543764038;	0.542619396606558;	0.557444472164351;	0.570892064516247;	0.585039903772974;	0.599942040572104;	0.614930631278305;	0.629906819291995;	0.645031041293588;	0.660774893577226;	0.682625431130367;	0.705995811923228;	0.728606782235309;	0.752144045673125;	0.773151404100350;	0.909981638176161;	0.000000000000000
0.857076586727389;	0.482397828772334;	0.000331062281791;	0.000047104741766;	0.000018018282451;	0.005113034469863;	0.008057372383820;	0.007056609824531;	0.008854796392444;	0.006924621556472;	0.007659193523689;	0.009184673782824;	0.006766273581455;	0.001821924598916;	0.002746855619947;	0.001693626559916;	0.002357951252245;	0.002075607437290;	0.002746202492067;	0.002234820274663;	0.002408316892332;	0.002480351352418;	0.002054351681204;	0.001628350145283;	0.002913854404192;	0.003563869469087;	0.002492014498259;	0.003098312208769;	0.005148446887468;	0.006177264926364;	0.004825974523957;	0.006072424057308;	0.009117865144013;	0.011174662582079;	0.009688694771926;	0.010975261221785;	0.014489958414579;	0.019594014848462;	0.022187903889624;	0.022549028651729;	0.024504637160375;	0.030816470573210;	0.035359117958992;	0.043308645137992;	0.050853320597819;	0.054334350589309;	0.058631528052626;	0.064884687198180;	0.069305031754203;	0.078735273463107;	0.090792609544209;	0.100120975686278;	0.113110804243967;	0.128064060718688;	0.140988536285442;	0.153928271879435;	0.163701693288425;	0.169689524552097;	0.184477987462158;	0.197878972408701;	0.212852658570764;	0.228035310762400;	0.243124840391332;	0.259359861203723;	0.274314843885941;	0.284501379009245;	0.298190132387926;	0.315005183126463;	0.326705985439267;	0.339934869593177;	0.356624401075589;	0.371511609724946;	0.387933992303579;	0.404093766442533;	0.419747752966695;	0.434272319032391;	0.448573422546781;	0.459987041299682;	0.475086897608031;	0.489006795006995;	0.503778282153451;	0.518655837326331;	0.534359554383645;	0.545541825250896;	0.557131036248161;	0.571752318436329;	0.584977466805503;	0.598867257745223;	0.613455476430512;	0.628087440534664;	0.642694732337428;	0.657448337023649;	0.672802941225503;	0.694176190507450;	0.717011186345488;	0.738947610377167;	0.761874853617470;	0.782258342923557;	0.913087406261466;	0.000000000000000
0.886709085501143;	0.494624916177307;	0.001017144130229;	0.000161763639920;	0.000058981553308;	0.005442705905317;	0.008625156709526;	0.007311425563605;	0.015439301963430;	0.008462591936677;	0.009443459155938;	0.010670230660168;	0.007331969999149;	0.002512259767266;	0.003642031372358;	0.003084676522544;	0.004022790802658;	0.003187927063296;	0.004075010513403;	0.003449505890708;	0.003495375302907;	0.003567339860682;	0.002957581153806;	0.002352751698722;	0.003998242856593;	0.004803386965247;	0.003383289148323;	0.004116044472488;	0.006607567016028;	0.007864962242912;	0.006188004758205;	0.007601893967242;	0.011200340941659;	0.013620318964045;	0.011797730380817;	0.013255369829972;	0.017295384699027;	0.023100541924202;	0.026025806750630;	0.026387626152115;	0.028427726119767;	0.035417900187307;	0.040427620942240;	0.049139414377447;	0.057352017447827;	0.061133723151528;	0.065701621808477;	0.072395231999903;	0.077033346860451;	0.087053959287096;	0.099858029671228;	0.109729117650077;	0.123415146053720;	0.139106939277090;	0.152615293477148;	0.166090185954267;	0.176234167924417;	0.182284096066794;	0.197560955604468;	0.211361833139416;	0.226739357887010;	0.242292842347855;	0.257708222729061;	0.274255716383116;	0.289457404854356;	0.299621619216971;	0.313394901165475;	0.330368183781713;	0.342145884906825;	0.355467919804654;	0.372265751984292;	0.387225273005396;	0.403703844170551;	0.419888499624010;	0.435526727505469;	0.449886869171753;	0.464127629537061;	0.475382847672577;	0.490371042927304;	0.504152408842913;	0.518750289357193;	0.533422531917921;	0.548899093742920;	0.559865618212730;	0.571238719832645;	0.585616451695442;	0.598599263334298;	0.612243582080992;	0.626560785356767;	0.640907615306508;	0.655228349788584;	0.669680617629303;	0.684707653341962;	0.705636369029257;	0.727949794330538;	0.749300784043041;	0.771594834100019;	0.791340141250449;	0.916205422718832;	0.000000000000000
0.903668408228466;	0.507755584339614;	0.003112742938975;	0.000559616419978;	0.000193948364515;	0.006157963713944;	0.009454166764845;	0.007900086683721;	0.015918722528020;	0.014839375055843;	0.016394399131725;	0.012691419775071;	0.008678793158453;	0.003345280347430;	0.004919841626975;	0.004187384452242;	0.005933410721653;	0.005456861773444;	0.006664843550688;	0.005013619466430;	0.005211508718945;	0.005267709371143;	0.004235318845256;	0.003390478056928;	0.005472312489273;	0.006455171825814;	0.004626843060436;	0.005507265111829;	0.008442315800734;	0.009966065782201;	0.007883573276471;	0.009552867155223;	0.013802805107300;	0.016657624842279;	0.014419257136361;	0.015975328795521;	0.020603718383682;	0.027185436581836;	0.030473753755196;	0.030822914671057;	0.032997539386377;	0.040725123038414;	0.046241169194273;	0.055773799526826;	0.064699790045647;	0.068802488313497;	0.073643320345586;	0.080759559252976;	0.085607066702927;	0.096222998820758;	0.109797966495031;	0.120226110199206;	0.134623042229636;	0.151065482009342;	0.165163453415250;	0.179175200945327;	0.189688564699155;	0.195778156354227;	0.211536105493161;	0.225727327849479;	0.241496482150996;	0.257408008043527;	0.273136735611799;	0.289984547481601;	0.305425124736602;	0.315559820584423;	0.329336908771650;	0.346453173451619;	0.358298317132549;	0.371700239008946;	0.388583280956388;	0.403578371279736;	0.420064400536000;	0.436215729363257;	0.451773887049599;	0.466056503109894;	0.480187147977668;	0.491188235077449;	0.506021388078076;	0.519638876246370;	0.534057823367788;	0.548534207472217;	0.563798827471520;	0.574577361346447;	0.585749033893630;	0.599884703881887;	0.612631608473746;	0.626025287637104;	0.640060713637657;	0.654102684462573;	0.668115732973640;	0.682249821571171;	0.696931563767365;	0.717410055109098;	0.739201800273018;	0.759868661904405;	0.781541804129124;	0.800648902318957;	0.919380082170829;	0.000000000000000
