0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103807661722;	0.000985204713358;	0.000417050365568;	0.000361921346694
0.056405465134796;	0.042541679997733;	0.022219228592867;	0.019047793301607
0.043587261634950;	0.031980045812458;	0.017410125389083;	0.014908378929812
0.036734952703586;	0.026561303952748;	0.014713212315863;	0.020797549667780
0.032332659635935;	0.023128274304558;	0.012937282537298;	0.019387798780978
0.029557401844675;	0.020692553968827;	0.011640669195535;	0.011481710951646
0.027203791708573;	0.019328509413509;	0.016182404764800;	0.011269455136899
0.025401087591380;	0.018831796996502;	0.015975337599362;	0.011256006850584
0.024772676293580;	0.018254519157446;	0.010479843792204;	0.011444412819711
0.023865412593306;	0.017571767045429;	0.010641312519523;	0.011754964266570
0.023073241671701;	0.017702488035105;	0.010938497001312;	0.011723446689759
0.022996603062542;	0.017511745398110;	0.011164103877167;	0.011995484871969
0.022815270194056;	0.017605359479921;	0.011582418562600;	0.012504082838141
0.022809675055310;	0.017839313311318;	0.012034896840516;	0.012912995815038
0.022859886668616;	0.017953406259884;	0.012551376041505;	0.013396045297210
0.022571472694260;	0.018260121638699;	0.013043725446205;	0.013905181138950
0.022636724872965;	0.018506255146694;	0.013559605356459;	0.014424605837353
0.022804023774108;	0.019049387920095;	0.014113054908210;	0.014998902774920
0.022974656439017;	0.019137085919581;	0.014664273715269;	0.015598169210230
0.023281831517157;	0.019552201355462;	0.015297884947474;	0.016207338558985
0.023315523244092;	0.020074015118087;	0.015854167969770;	0.016894775765401
0.023510683346609;	0.020246925947759;	0.016361315880944;	0.017549573463518
0.023856649840027;	0.020786885406226;	0.016979130129531;	0.018115406978664
0.024080297997917;	0.021380990274097;	0.017507849156191;	0.018709181407398
0.024215728114887;	0.021686963046607;	0.018109430549825;	0.019416858742170
0.024314602360600;	0.021938547209197;	0.018669644565633;	0.019944468961865
0.024528716729648;	0.022382344876796;	0.019215016537063;	0.020489878773305
0.024746699406400;	0.022848373312388;	0.019843218001352;	0.021170690530762
0.024744870415182;	0.023120125762804;	0.020402182702108;	0.021720108389441
0.024828841487334;	0.023415891544730;	0.020929246387399;	0.022242712310051
0.024825963608695;	0.023548629442277;	0.021435845623784;	0.022709844610399
0.024872450282368;	0.023847996638710;	0.021945446943588;	0.023062785660152
0.024844750306003;	0.024116128016230;	0.022341446202563;	0.023391892265707
0.024692343368387;	0.024233425677079;	0.022734856575425;	0.023768900362975
0.024481900007686;	0.024303226897070;	0.023110094630380;	0.024067282166805
0.024189025776364;	0.024278851367594;	0.023332559867462;	0.024266411274024
0.023910381001655;	0.024213236105155;	0.023569724634769;	0.024413561268451
0.023482616385095;	0.024017375625494;	0.023725093203658;	0.024462740404963
0.023203368351589;	0.023827423313503;	0.023830708043154;	0.024473653705455
0.022718847691095;	0.023477485714701;	0.023811744577996;	0.024343606795754
0.022175149026167;	0.023081980481558;	0.023703582124383;	0.024094829091888
0.021745144791911;	0.022779471933542;	0.023563108947845;	0.023795701413754
0.021062173798257;	0.022333564978448;	0.023269346322623;	0.023430825531437
0.020295802635892;	0.021753339058998;	0.022867221139249;	0.023015180333517
0.019655398269034;	0.021188804177482;	0.022460458427650;	0.022557611952167
0.018873651021561;	0.020519593173149;	0.021987987818670;	0.022003950370150
0.017974619680187;	0.019754105096148;	0.021431244475252;	0.021347724305729
0.017128938193623;	0.018973721059886;	0.020804204765467;	0.020616562580197
0.016316223812807;	0.018163746852624;	0.020110479159671;	0.019835432636597
0.015435629338721;	0.017292044422368;	0.019344410423662;	0.018988562137489
0.014457557797930;	0.016357232972886;	0.018503461579392;	0.018069631696989
0.013508389704690;	0.015417759263217;	0.017619414952456;	0.017130266210012
0.012589539981239;	0.014473427784994;	0.016697355817275;	0.016145653009841
0.011696998455551;	0.013527116548076;	0.015746715889847;	0.015146257751481
0.010787956225401;	0.012563481498177;	0.014770147091791;	0.014141574571678
0.009850889780448;	0.011576846773641;	0.013758033125888;	0.013104984301222
0.008959410908910;	0.010611023789776;	0.012738315581935;	0.012074002637320
0.008125068386214;	0.009683535039853;	0.011732368838261;	0.011064386536466
0.007322321635745;	0.008784893385551;	0.010740230197425;	0.010066924456028
0.006554209359806;	0.007918223339585;	0.009766642498729;	0.009100847244108
0.005836906095574;	0.007094884213582;	0.008827004780234;	0.008181996008906
0.005140086386679;	0.006300521764878;	0.007919486465852;	0.007297013572385
0.004491290093488;	0.005551531029951;	0.007053825345813;	0.006458390889817
0.003910139911479;	0.004864869417233;	0.006239652298458;	0.005673545209167
0.003379043902046;	0.004232702774819;	0.005476134888037;	0.004942876372596
0.002895133319013;	0.003651959052681;	0.004766006373803;	0.004274487669137
0.002457816047257;	0.003122407870676;	0.004116066590003;	0.003666669275899
0.002069613372286;	0.002647770315706;	0.003526128503807;	0.003118612567837
0.001728921269201;	0.002226076129211;	0.002992683475739;	0.002627338775543
0.001429892308225;	0.001854176016815;	0.002516639794042;	0.002188839340141
0.001168075226693;	0.001527889748327;	0.002095320754694;	0.001806901068111
0.000945619475144;	0.001246871849281;	0.001727284459594;	0.001478404482825
0.000758966265692;	0.001008310603906;	0.001409617916649;	0.001196333786777
0.000602563625036;	0.000806381468922;	0.001137934440673;	0.000956828987679
0.000473647802971;	0.000637115739900;	0.000908963856818;	0.000757089141804
0.000368783983362;	0.000497167329408;	0.000718249254216;	0.000591199705883
0.000284229478593;	0.000383886846657;	0.000560502056593;	0.000457235099335
0.000052684301837;	0.000072461451819;	0.000106134065417;	0.000084250189461
0.000034198167803;	0.000047358518595;	0.000069348652841;	0.000054501270802
