0.063726033696014;	0.361010765096205;	0.000000014873330;	0.000000001065591;	0.000000000634483;	0.000003896905213;	0.000005051857651;	0.000002558523423;	0.103524090601878;	0.109773240659040;	0.101471709917987;	0.107218996894731;	0.093515612128400;	0.000004099175101;	0.000006837749593;	0.000006452359400;	0.000012165556394;	0.000013211355898;	0.000023210217656;	0.000023457432979;	0.000032732858202;	0.000048929791492;	0.000040874356861;	0.000034530492646;	0.000087988464094;	0.000122689921876;	0.000084514800642;	0.000120519025303;	0.000264603471658;	0.000360470588439;	0.000267653666972;	0.000383782079510;	0.000696439553859;	0.000939676087528;	0.000818990813767;	0.000996264845568;	0.001472589752584;	0.002213079244885;	0.002693421270629;	0.002878349134248;	0.003291655210357;	0.004420597771044;	0.005339734030634;	0.007083444963154;	0.008867449379531;	0.009838131938380;	0.011243631193936;	0.013079959468365;	0.014307231418320;	0.016946841842484;	0.020694847213213;	0.023698001984731;	0.028109190004088;	0.033462813430664;	0.038313452861249;	0.043406135721208;	0.047635917882813;	0.050934279067794;	0.057407201260346;	0.063433185697385;	0.070512587577545;	0.078087430335489;	0.086003533428412;	0.094837380478813;	0.103014708317246;	0.109002575272608;	0.117211973655032;	0.127497299577062;	0.135322886193225;	0.143959284798945;	0.154552537423934;	0.164423568240417;	0.175555472554633;	0.186872741969205;	0.198404451022964;	0.209684574136656;	0.220880182636371;	0.230921638413817;	0.243196308803752;	0.254870300916131;	0.267399954539837;	0.280458054244039;	0.294255659696034;	0.304983667871643;	0.316671064311019;	0.330550544177204;	0.343580487912179;	0.357578370423397;	0.372468362079837;	0.387979629401057;	0.403771922770301;	0.420008952284422;	0.437335754133474;	0.460208192924291;	0.485682280581684;	0.514952146457586;	0.546977619323982;	0.577752017436403;	0.845120038420587;	0.000000000000000
0.080420054579057;	0.361767849090813;	0.000000047267026;	0.000000003704231;	0.000000002017263;	0.000010499283382;	0.000011862173286;	0.000005784222856;	0.103526158732307;	0.109774026463350;	0.101473285897171;	0.107220827839107;	0.093516252655179;	0.000007804258375;	0.000011587373315;	0.000010547609078;	0.000018919125250;	0.000019775650205;	0.000033483097793;	0.000032784479292;	0.000043968394782;	0.000053205208002;	0.000044589999983;	0.000037454393625;	0.000094223294428;	0.000130803383478;	0.000090065358223;	0.000127932355677;	0.000278253935253;	0.000377272299325;	0.000280758565987;	0.000401148027003;	0.000723551951497;	0.000973578244891;	0.000848791370219;	0.001030721575990;	0.001518950707337;	0.002276724590255;	0.002766320518963;	0.002953312063398;	0.003374176601776;	0.004525076900520;	0.005460594856173;	0.007231735777601;	0.009041991372397;	0.010026467132891;	0.011447795299475;	0.013306430330524;	0.014550595892983;	0.017222839045030;	0.021011541390148;	0.024047915545680;	0.028502607108310;	0.033904682477912;	0.038798235679635;	0.043933900238862;	0.048198835236855;	0.051519633982035;	0.058040248199364;	0.064110721393102;	0.071237677176896;	0.078859970289223;	0.086822391056719;	0.095703640043253;	0.103924847263693;	0.109935898432187;	0.118172029152312;	0.128492140324402;	0.136344228877950;	0.145009368588181;	0.155634869899015;	0.165534068814532;	0.176693690878408;	0.188036053590045;	0.199589348966790;	0.210889969531706;	0.222104217035616;	0.232153770366734;	0.244441443137355;	0.256126892038277;	0.268667346509452;	0.281735270836595;	0.295541838977508;	0.306277209689283;	0.317968681599291;	0.331848211183408;	0.344876224376893;	0.358869694637777;	0.373750938128410;	0.389250014859917;	0.405029285172299;	0.421252626271680;	0.438563731103952;	0.461412191976344;	0.486854984398301;	0.516079326377931;	0.548060164745769;	0.578784932303672;	0.845479661637694;	0.000000000000000
0.108574313416064;	0.362445175272065;	0.000000126511809;	0.000000010606516;	0.000000005332373;	0.000022792646779;	0.000023411933427;	0.000010771973818;	0.103529308582869;	0.109775202019127;	0.101475419644272;	0.107223028281445;	0.093517031562579;	0.000012220875482;	0.000016477385449;	0.000014592507612;	0.000025191857435;	0.000025533425976;	0.000041991744973;	0.000040305382236;	0.000052538384604;	0.000064812353385;	0.000054578138727;	0.000045270443742;	0.000110113390218;	0.000151021099809;	0.000103832882635;	0.000145839743106;	0.000310118911221;	0.000415870923618;	0.000310712347148;	0.000439573570974;	0.000782012269734;	0.001045356996605;	0.000911019217913;	0.001101543042924;	0.001612130398666;	0.002401676198540;	0.002906820097473;	0.003095363601082;	0.003526554839075;	0.004713405089363;	0.005673781129133;	0.007487041559903;	0.009335396998926;	0.010336187298897;	0.011775550248201;	0.013661351794325;	0.014922169116852;	0.017632700907710;	0.021468375413397;	0.024538307853136;	0.029037576410917;	0.034487847917287;	0.039419049079542;	0.044588889924416;	0.048875391304397;	0.052200195237290;	0.058750987656746;	0.064844854992632;	0.071995329342078;	0.079638231102353;	0.087617830417740;	0.096515563080409;	0.104749215441291;	0.110763344613137;	0.119009430667686;	0.129343175786084;	0.137201433035274;	0.145874019978172;	0.156509203176899;	0.166415048653668;	0.177580871819943;	0.188927489748638;	0.200482452380900;	0.211776125348785;	0.222989031218266;	0.233031839067749;	0.245318039026727;	0.257000341061436;	0.269535795814964;	0.282596347849736;	0.296394020110060;	0.307120320486792;	0.318803454102010;	0.332674795109828;	0.345694991304056;	0.359681194456978;	0.374554141168936;	0.390043959700485;	0.405813206985525;	0.422023867083676;	0.439319008657571;	0.462143413438823;	0.487555305628816;	0.516741689166379;	0.548681381861762;	0.579363996622067;	0.845677860675322;	0.000000000000000
0.110169708941172;	0.363207674732522;	0.000000372338115;	0.000000034441051;	0.000000016280973;	0.000060504382822;	0.000051120116535;	0.000023201534800;	0.103536931159022;	0.109778168244803;	0.101480489638291;	0.107227754018261;	0.093518790974777;	0.017303482673758;	0.000027054771880;	0.000022568136622;	0.000037293318273;	0.000036682364408;	0.000058066469675;	0.000054107693029;	0.000068188226576;	0.000081168238400;	0.000068403762222;	0.000056130763045;	0.000131060425019;	0.000177161129468;	0.000121868100748;	0.000168776324587;	0.000349182058815;	0.000462775724865;	0.000347287153363;	0.000485777910693;	0.000850984138844;	0.001129443484694;	0.000983893070615;	0.001183276463843;	0.001718509357216;	0.002542740111221;	0.003064855199690;	0.003255008313912;	0.003697347389691;	0.004923000432146;	0.005910460055484;	0.007769283518158;	0.009659038975064;	0.010678470332941;	0.012138104124235;	0.014053818356390;	0.015333811017991;	0.018087119924059;	0.021975992674388;	0.025085632996162;	0.029637071346666;	0.035143704672104;	0.040120873806230;	0.045334268172365;	0.049652110042609;	0.052989339762134;	0.059583495625631;	0.065714696720209;	0.072904212115398;	0.080584402668156;	0.088598694415425;	0.097531397327658;	0.105795834271283;	0.111822452153652;	0.120085033819013;	0.130443919637446;	0.138318732837395;	0.147009698351617;	0.157665959196686;	0.167588397086482;	0.178769705600790;	0.190128742613799;	0.201692324305348;	0.212994131106130;	0.224212680901336;	0.234250295680125;	0.246535771042533;	0.258216029703091;	0.270748924726652;	0.283932608017009;	0.298087419033076;	0.309148696717890;	0.321036763593165;	0.335001673962491;	0.348090840203546;	0.362124311919472;	0.377023108678284;	0.392523532632482;	0.408297469160501;	0.424511221357143;	0.441809630814162;	0.464628216862948;	0.490030050939389;	0.519181654573779;	0.551090758010470;	0.581735164464489;	0.846533216434065;	0.000000000000000
0.112280498248107;	0.364042367882656;	0.000001118416156;	0.000000114730270;	0.000000051267764;	0.000134458966031;	0.000123379828319;	0.000050055156968;	0.103554621210324;	0.109784871546558;	0.101491092598403;	0.107236920690978;	0.093522277006434;	0.017322531127118;	0.000044874072966;	0.000036490956022;	0.000057438176893;	0.000054241772244;	0.000082433395343;	0.000075170452639;	0.000091011152786;	0.000104815180161;	0.000088339979626;	0.000071867080194;	0.000159951585918;	0.000212619720083;	0.000146523687863;	0.000199482522767;	0.000399839718408;	0.000523198149822;	0.000394767502848;	0.000544249089692;	0.000936725595502;	0.001233212419224;	0.001073730349483;	0.001283605333690;	0.001847682483663;	0.002712077534609;	0.003253732228684;	0.003445478183573;	0.003898821434934;	0.005168019579318;	0.006185726150189;	0.008095127415495;	0.010030441004502;	0.011070220972567;	0.012551276048258;	0.014499516752366;	0.015799121428274;	0.018597878368052;	0.022543122633715;	0.025694265791596;	0.030324983671387;	0.035998402677850;	0.041154272844602;	0.046538725116084;	0.050989106852667;	0.054422826870782;	0.061167127363687;	0.067435355173891;	0.074763739091860;	0.082577690555432;	0.090718916235123;	0.099779275282874;	0.108162615639401;	0.114270393812730;	0.122632994789345;	0.133107061256259;	0.141074828715533;	0.149862651203471;	0.160622996501747;	0.170639910346166;	0.181915123095631;	0.193362234813415;	0.205006080021681;	0.216371385947147;	0.227665256737119;	0.237755563436128;	0.250113487952299;	0.261864656035663;	0.274468735579457;	0.287695586324135;	0.301862140457593;	0.312963443693689;	0.324926328932072;	0.338984835048126;	0.352176820217488;	0.366321899570003;	0.381332786959419;	0.396948214386424;	0.412846101875478;	0.429188269500524;	0.446615551250403;	0.469533210808895;	0.495007283572762;	0.524193424500295;	0.556144131973578;	0.586835081738330;	0.848438757590364;	0.000000000000000
0.114980536906028;	0.364954740372897;	0.000003391065121;	0.000000387008013;	0.000000163941250;	0.003577162196452;	0.000248978905913;	0.000118749742529;	0.103592519394972;	0.109800843639869;	0.101514643222986;	0.107254343887740;	0.093529339722508;	0.017347998845721;	0.020123967879921;	0.000059419550212;	0.000089888406021;	0.000083721977391;	0.000124121872640;	0.000110925101556;	0.000131479555098;	0.000143258650623;	0.000120605276409;	0.000098171904229;	0.000208213400880;	0.000272841880651;	0.000189981705004;	0.000254409604629;	0.000491550768678;	0.000636130676329;	0.000484943812089;	0.000658334298713;	0.001109452109087;	0.001448309485783;	0.001263094295034;	0.001497653483215;	0.002130644006987;	0.003092527999762;	0.003688440684676;	0.003893486868931;	0.004383486988168;	0.005769196276518;	0.006875018491537;	0.008930672948339;	0.011003970493111;	0.012117517716625;	0.013680182238080;	0.015739538901713;	0.017113329126666;	0.020064183469514;	0.024202400778666;	0.027504640195257;	0.032310970546404;	0.038114126100819;	0.043356824839373;	0.048835696615557;	0.053368512976665;	0.056837739694313;	0.063721998420826;	0.070122701520790;	0.077601328544951;	0.085572636661576;	0.093874246813466;	0.103106170550562;	0.111653591397555;	0.117867986304356;	0.126363589803824;	0.137008121876821;	0.145124246645172;	0.154073054354982;	0.165011304251294;	0.175199644309282;	0.186652910411914;	0.198276639282641;	0.210092781819017;	0.221622832741527;	0.233097134763422;	0.243336248065342;	0.255880375913898;	0.267823749119520;	0.280629390815237;	0.294033298844670;	0.308317670468546;	0.319546418661859;	0.331677820586530;	0.345934939367239;	0.359345163620118;	0.373731337743257;	0.388995297557407;	0.404890515843551;	0.421123978561190;	0.437876633673741;	0.455803567842229;	0.479280617267426;	0.505398012272072;	0.535287001987061;	0.568051830098724;	0.599377234963901;	0.853149762355361;	0.000000000000000
0.366145977619999;	0.367400361485188;	0.000010366967572;	0.000001319368116;	0.000000531876998;	0.003595934699227;	0.005443082726658;	0.000237567809454;	0.103694786302108;	0.109836838790564;	0.101564463625076;	0.107293335573104;	0.093544675669545;	0.023819156285196;	0.020186870905282;	0.019483344280315;	0.000161428117369;	0.000143071664602;	0.000201747263002;	0.000177604365182;	0.000200949727939;	0.000216610039665;	0.000180873701048;	0.000147115117300;	0.000293610658611;	0.000375940615298;	0.000263394727966;	0.000343643635744;	0.000633968781906;	0.000807680567130;	0.000620503150384;	0.000822141460713;	0.001349549893862;	0.001741301559560;	0.001517598154273;	0.001780656070991;	0.002496950680944;	0.003574905179245;	0.004234121688960;	0.004452874533266;	0.004979140822977;	0.006498654265725;	0.007706494246343;	0.009931867577816;	0.012165830325760;	0.013368705197453;	0.015030387514780;	0.017226085493710;	0.018691332561334;	0.021828447013950;	0.026207829619667;	0.029706688950637;	0.034769006701818;	0.040855820348884;	0.046341869752722;	0.052056471039343;	0.056779338870952;	0.060357768203156;	0.067489263731578;	0.074115153047876;	0.081836060827268;	0.090052799379113;	0.098597978617641;	0.108085531357958;	0.116871808426969;	0.123234159271193;	0.131921665270419;	0.142812019311861;	0.151143617989287;	0.160331901153967;	0.171538736985508;	0.181989965532903;	0.193719898541614;	0.205622145929898;	0.217714939095156;	0.229501840664648;	0.241271171156116;	0.251764708737420;	0.264620829224672;	0.276887676642043;	0.290034451417734;	0.303770090739981;	0.318337803837726;	0.329886426579173;	0.342438775539552;	0.357209012104550;	0.371228319229093;	0.386336607028074;	0.402389667725004;	0.419099710160941;	0.436086676251931;	0.453331680273834;	0.471466903660092;	0.494709944154952;	0.520143919581385;	0.548988234143739;	0.580441369240128;	0.610307988878914;	0.856682239308272;	0.000000000000000
0.371329368548904;	0.369795277836771;	0.000031908230350;	0.000004545288663;	0.000001748038480;	0.004362149529229;	0.005510029431268;	0.004815137333524;	0.103866990101106;	0.109935110846616;	0.101691654299377;	0.107366189196691;	0.093577593662744;	0.023888167959028;	0.029460577920585;	0.020005631340013;	0.027669241033258;	0.000243533330103;	0.000330685079275;	0.000278424744922;	0.000310877670887;	0.000328181055938;	0.000270011668137;	0.000221296767829;	0.000418229817082;	0.000525821742552;	0.000374086068323;	0.000477140877688;	0.000841127642645;	0.001060758692742;	0.000822534120950;	0.001067439589420;	0.001710393096398;	0.002185394255961;	0.001904548483224;	0.002206188416641;	0.003048107479979;	0.004299267406492;	0.005055243019036;	0.005296019264488;	0.005874066598257;	0.007585813326819;	0.008940199128819;	0.011410313984190;	0.013872584493771;	0.015199922986188;	0.016998807626695;	0.019378323924487;	0.020955736108843;	0.024337239085803;	0.029041030511543;	0.032798629105084;	0.038198167954939;	0.044657493367177;	0.050466446461555;	0.056500504640790;	0.061487855942369;	0.065223722177642;	0.072701661229121;	0.079644164186675;	0.087707701875354;	0.096274694464116;	0.105169950772587;	0.115026789543705;	0.124157093821653;	0.130731779950775;	0.139691357856904;	0.150939646336846;	0.159591184668589;	0.169134783239485;	0.180737392885117;	0.191578306901685;	0.203721331913324;	0.216044601227243;	0.228565937542128;	0.240793111249545;	0.253060649392427;	0.264015558623688;	0.277450179094906;	0.290341821449575;	0.304156707442947;	0.318537116604530;	0.333630690509667;	0.345605418150158;	0.358422628591054;	0.373241295149378;	0.387097907157432;	0.401828406158527;	0.417232787604140;	0.433091036330232;	0.449138229058381;	0.465517098383357;	0.482837091129587;	0.505269934531682;	0.529951704694941;	0.558112935952962;	0.589011840917488;	0.618348281966303;	0.859418089248534;	0.000000000000000
0.539750024901567;	0.373468832873277;	0.000098768302463;	0.000015753309691;	0.000005795235834;	0.004673594193201;	0.007191366730155;	0.005129928569287;	0.110355375045560;	0.110100933589523;	0.101890961879531;	0.107533753405659;	0.093641922620087;	0.026329867274344;	0.031603616724860;	0.028323510062230;	0.035086695632095;	0.028363513007451;	0.030281195088388;	0.000452924738797;	0.000481101946029;	0.000503211243336;	0.000411208604760;	0.000339822499872;	0.000607810783643;	0.000749533204672;	0.000539816318088;	0.000672137829897;	0.001136127945168;	0.001420689663152;	0.001111281938622;	0.001406942520687;	0.002204372780594;	0.002792272807249;	0.002432306245659;	0.002784308366325;	0.003792382384637;	0.005270356250896;	0.006157156854765;	0.006430985831203;	0.007067739297313;	0.009025319872030;	0.010570934561352;	0.013360611703253;	0.016121159825497;	0.017616304183880;	0.019599823743044;	0.022221409856174;	0.023935364539449;	0.027624841405561;	0.032747018633353;	0.036836835462393;	0.042669681495022;	0.049609926683759;	0.055835985580402;	0.062283167438847;	0.067616513503778;	0.071559506997417;	0.079484593740962;	0.086833373942879;	0.095338231258038;	0.104359226116533;	0.113709354687265;	0.124046628443602;	0.133616430227873;	0.140445156383874;	0.149751929882951;	0.161457004177526;	0.170520517295118;	0.180522347975845;	0.192632031596711;	0.203974880188417;	0.216642305401805;	0.229475880561385;	0.242470424686036;	0.255054559666727;	0.267666771384485;	0.278756497651751;	0.292241389226036;	0.305016753991423;	0.318546678706053;	0.332491106836911;	0.347038392099322;	0.358434295784396;	0.370771624095846;	0.385119490419995;	0.398545751255465;	0.412910022745552;	0.427982021073917;	0.443556655427582;	0.459368446489125;	0.475525574730891;	0.492619161038937;	0.514737494943586;	0.539042238466242;	0.566791399683217;	0.597274825015605;	0.626150661307825;	0.862069428062470;	0.000000000000000
0.586889927210186;	0.377694204915711;	0.000304965862961;	0.000055120625824;	0.000019354214600;	0.004994278066226;	0.007572611840384;	0.006461047408782;	0.111773898364170;	0.116363764737304;	0.108701356897315;	0.107791660106440;	0.093795110269522;	0.027186037840042;	0.034718031890373;	0.031770048151337;	0.043728577367903;	0.041302065598976;	0.044550771944675;	0.029155241505587;	0.000754404350529;	0.000781842372740;	0.000622845106688;	0.000520887690131;	0.000883133925814;	0.001068852923662;	0.000784163498845;	0.000953207997850;	0.001538680797225;	0.001911880941623;	0.001506483824266;	0.001868771525408;	0.002867720433036;	0.003605940649200;	0.003138870443470;	0.003542104339454;	0.004760678000760;	0.006522149961989;	0.007577017159701;	0.007895810858611;	0.008601813163662;	0.010856982489505;	0.012638595444312;	0.015823394105138;	0.018951480963836;	0.020659008071008;	0.022875605988757;	0.025790080710592;	0.027655008344749;	0.031703467174555;	0.037330799368778;	0.041818367098103;	0.048170731882668;	0.055689954670130;	0.062415645431183;	0.069355808315393;	0.075104516746607;	0.079292419944268;	0.087743582575682;	0.095563442917122;	0.104581664845890;	0.114133793032854;	0.124016228816993;	0.134915311698254;	0.144981209911847;	0.152053379433406;	0.161678953576855;	0.173828834502249;	0.183242107412905;	0.193578788612687;	0.205982621261404;	0.217476299654211;	0.230212011273230;	0.243001159273301;	0.255844379219713;	0.268195783591286;	0.280542751681572;	0.291264460838629;	0.304476819714628;	0.316992348942424;	0.330289731195074;	0.344036038818367;	0.358412260504068;	0.369677241345809;	0.381906719519221;	0.396116725893485;	0.409408760420111;	0.423639000468777;	0.438543787723442;	0.453931758450591;	0.469551597904888;	0.485506184200523;	0.502376968065423;	0.524183999089880;	0.548122574215699;	0.575462244231266;	0.605561397935901;	0.634010398013902;	0.864729684515625;	0.000000000000000
