0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568361951251;	0.031724643263025;	0.037443552054048;	0.042330398993110;	0.047456615355454;	0.053725885344641;	0.061183908505878;	0.069548932033903;	0.078297500257646;	0.087840597968247;	0.097247398552427;	0.107129569214786;	0.121954366727211;	0.131306381344824;	0.142787133572117;	0.155081234041253;	0.166942822670996;	0.177825338848417;	0.190536702764556;	0.201099024911075;	0.215135045400264;	0.230002184969326;	0.244183470841653;	0.260740394075316;	0.277807540307120;	0.295227937928290;	0.313990145616360;	0.335987842130887;	0.364245895013269;	0.397412211559574;	0.438212862150919;	0.478214282949172;	0.900835755747506;	0.000000000001714
0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568361951251;	0.031724643263025;	0.037443552054048;	0.042330398993110;	0.047456615355454;	0.053725885344641;	0.061183908505878;	0.069548932033903;	0.078297500257646;	0.087840597968247;	0.097247398552427;	0.107129569214786;	0.121954366727211;	0.131306381344824;	0.142787133572117;	0.155081234041253;	0.166942822670996;	0.177825338848417;	0.190536702764556;	0.201099024911075;	0.215135045400264;	0.230002184969326;	0.244183470841653;	0.260740394075316;	0.277807540307120;	0.295227937928290;	0.313990145616360;	0.335987842130887;	0.364245895013269;	0.397412211559574;	0.438212862150919;	0.478214282949172;	0.900835755747506;	0.000000000001714
0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568361951251;	0.031724643263025;	0.037443552054048;	0.042330398993110;	0.047456615355454;	0.053725885344641;	0.061183908505878;	0.069548932033903;	0.078297500257646;	0.087840597968247;	0.097247398552427;	0.107129569214786;	0.121954366727211;	0.131306381344824;	0.142787133572117;	0.155081234041253;	0.166942822670996;	0.177825338848417;	0.190536702764556;	0.201099024911075;	0.215135045400264;	0.230002184969326;	0.244183470841653;	0.260740394075316;	0.277807540307120;	0.295227937928290;	0.313990145616360;	0.335987842130887;	0.364245895013269;	0.397412211559574;	0.438212862150919;	0.478214282949172;	0.900835755747506;	0.000000000001714
0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568361951251;	0.031724643263025;	0.037443552054048;	0.042330398993110;	0.047456615355454;	0.053725885344641;	0.061183908505878;	0.069548932033903;	0.078297500257646;	0.087840597968247;	0.097247398552427;	0.107129569214786;	0.121954366727211;	0.131306381344824;	0.142787133572117;	0.155081234041253;	0.166942822670996;	0.177825338848417;	0.190536702764556;	0.201099024911075;	0.215135045400264;	0.230002184969326;	0.244183470841653;	0.260740394075316;	0.277807540307120;	0.295227937928290;	0.313990145616360;	0.335987842130887;	0.364245895013269;	0.397412211559574;	0.438212862150919;	0.478214282949172;	0.900835755747506;	0.000000000001714
0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568361951251;	0.031724643263025;	0.037443552054048;	0.042330398993110;	0.047456615355454;	0.053725885344641;	0.061183908505878;	0.069548932033903;	0.078297500257646;	0.087840597968247;	0.097247398552427;	0.107129569214786;	0.121954366727211;	0.131306381344824;	0.142787133572117;	0.155081234041253;	0.166942822670996;	0.177825338848417;	0.190536702764556;	0.201099024911075;	0.215135045400264;	0.230002184969326;	0.244183470841653;	0.260740394075316;	0.277807540307120;	0.295227937928290;	0.313990145616360;	0.335987842130887;	0.364245895013269;	0.397412211559574;	0.438212862150919;	0.478214282949172;	0.900835755747506;	0.000000000001714
0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568361951251;	0.031724643263025;	0.037443552054048;	0.042330398993110;	0.047456615355454;	0.053725885344641;	0.061183908505878;	0.069548932033903;	0.078297500257646;	0.087840597968247;	0.097247398552427;	0.107129569214786;	0.121954366727211;	0.131306381344824;	0.142787133572117;	0.155081234041253;	0.166942822670996;	0.177825338848417;	0.190536702764556;	0.201099024911075;	0.215135045400264;	0.230002184969326;	0.244183470841653;	0.260740394075316;	0.277807540307120;	0.295227937928290;	0.313990145616360;	0.335987842130887;	0.364245895013269;	0.397412211559574;	0.438212862150919;	0.478214282949172;	0.900835755747506;	0.000000000001714
0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568361951251;	0.031724643263025;	0.037443552054048;	0.042330398993110;	0.047456615355454;	0.053725885344641;	0.061183908505878;	0.069548932033903;	0.078297500257646;	0.087840597968247;	0.097247398552427;	0.107129569214786;	0.121954366727211;	0.131306381344824;	0.142787133572117;	0.155081234041253;	0.166942822670996;	0.177825338848417;	0.190536702764556;	0.201099024911075;	0.215135045400264;	0.230002184969326;	0.244183470841653;	0.260740394075316;	0.277807540307120;	0.295227937928290;	0.313990145616360;	0.335987842130887;	0.364245895013269;	0.397412211559574;	0.438212862150919;	0.478214282949172;	0.900835755747506;	0.000000000001714
0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568361951251;	0.031724643263025;	0.037443552054048;	0.042330398993110;	0.047456615355454;	0.053725885344641;	0.061183908505878;	0.069548932033903;	0.078297500257646;	0.087840597968247;	0.097247398552427;	0.107129569214786;	0.121954366727211;	0.131306381344824;	0.142787133572117;	0.155081234041253;	0.166942822670996;	0.177825338848417;	0.190536702764556;	0.201099024911075;	0.215135045400264;	0.230002184969326;	0.244183470841653;	0.260740394075316;	0.277807540307120;	0.295227937928290;	0.313990145616360;	0.335987842130887;	0.364245895013269;	0.397412211559574;	0.438212862150919;	0.478214282949172;	0.900835755747506;	0.000000000035366
0.141658435329422;	0.213752850747333;	0.000000017644552;	0.000000007365470;	0.000002300151499;	0.000001617014369;	0.000000452207063;	0.713510021003417;	0.787914432443352;	0.633059870116949;	0.643273130614556;	0.000002321469404;	0.000001161034077;	0.000001035023151;	0.000001196004407;	0.000001970100757;	0.000004887607492;	0.000006413237098;	0.000007721040306;	0.000013036007341;	0.000014372972426;	0.000025621303202;	0.000048545468135;	0.000045071561353;	0.000058093496130;	0.000133646965143;	0.000225398915175;	0.000224885375790;	0.000307023570582;	0.000500840295875;	0.000698899366947;	0.001155791993735;	0.001282427938440;	0.001382859403523;	0.001951417609929;	0.002874251155757;	0.003879791992864;	0.005383126148115;	0.006880118235815;	0.008548750690374;	0.010452410393749;	0.012216076101742;	0.013227035254730;	0.015614570528473;	0.018780887236840;	0.022769104910004;	0.027568363611896;	0.031724647713305;	0.037443558796555;	0.042330407000396;	0.047456624367418;	0.053725895246462;	0.061183919223932;	0.069548943528238;	0.078297512560403;	0.087840611240865;	0.097247413028406;	0.107131078437488;	0.121958002630741;	0.131315566334363;	0.142804912622863;	0.155110865971046;	0.166987709204671;	0.177889126326463;	0.190623140318972;	0.201210628911641;	0.215275840572446;	0.230175435535551;	0.244392332688422;	0.260987022164628;	0.278096012628807;	0.295565130205831;	0.314384493908037;	0.336448930729133;	0.364786575077346;	0.398054744066654;	0.438967363253799;	0.479089008032108;	0.901030168384303;	0.000000000191007
0.141658441995782;	0.213752858302504;	0.000000017645010;	0.000000007365643;	0.000002300259377;	0.000001617079579;	0.000000452224831;	0.713510021019121;	0.787914432459766;	0.633059870132277;	0.643273130637185;	0.003944132540184;	0.000001161104234;	0.000001035087452;	0.000001196071077;	0.000001970196282;	0.000004887781021;	0.000006413423696;	0.000007721267133;	0.000013036283775;	0.000014373270293;	0.000025621742623;	0.000048546099820;	0.000045092315140;	0.000058184601832;	0.000134012875786;	0.000226290115638;	0.000226165310483;	0.000309263840575;	0.000505105245163;	0.000705709378772;	0.001167490026265;	0.001297271432565;	0.001400580152845;	0.001977196015937;	0.002912488326361;	0.003931839216887;	0.005454258430676;	0.006971220876021;	0.008660678423659;	0.010587171889055;	0.012372728471885;	0.013394903943218;	0.015807926119416;	0.019006897676966;	0.023033530929668;	0.027877786049020;	0.032078684262675;	0.037863791557995;	0.042825037731434;	0.048030901979939;	0.054384975189476;	0.061927677773147;	0.070379638085148;	0.079217373552836;	0.088853833961837;	0.098354977926830;	0.108335684952836;	0.122997061473735;	0.132437763433320;	0.144025461206473;	0.156435272964886;	0.168421904556614;	0.179443348374548;	0.192307591736903;	0.203022846822671;	0.217245268477980;	0.232320454492043;	0.246728801260916;	0.263516079272629;	0.280802148632866;	0.298416927794485;	0.317342227147373;	0.339453499117823;	0.367760145688932;	0.400927154905266;	0.441656409171355;	0.481510003902352;	0.901450031281640;	0.000000000667051
