0.257761954183512;	0.419416955618895;	0.000000122306846;	0.000000008100921;	0.000000004443685;	0.000027854330683;	0.000034857731298;	0.000017331429917;	0.005461914459460;	0.005306499764205;	0.005491300353508;	0.007787905678580;	0.006171843395623;	0.000026604702105;	0.000038222663657;	0.000037195379689;	0.000067710129321;	0.000070599539758;	0.000122954423229;	0.000118385391286;	0.000156688907463;	0.000226908989138;	0.000201368332694;	0.000154599752542;	0.000384628671270;	0.000527044594414;	0.000341561988066;	0.000487342078514;	0.001043650088507;	0.001320133394412;	0.000987169621489;	0.001407591239552;	0.002395151512095;	0.003086098245808;	0.002685226596141;	0.003258173150719;	0.004641860855380;	0.006797587906548;	0.007957579419868;	0.008213561737431;	0.009367883079114;	0.012512087174014;	0.014846704816603;	0.019119204488957;	0.023352469412125;	0.025332051435699;	0.028073498548321;	0.031993210286070;	0.034994461680778;	0.041137656224646;	0.049089218110472;	0.055369927658640;	0.064379152607971;	0.075035945245648;	0.084474659528142;	0.094141774426538;	0.101584643662901;	0.106767660689646;	0.118388516945852;	0.129103502153876;	0.141300043398316;	0.153866135036313;	0.166566411916636;	0.180431856838626;	0.193368395233118;	0.202934765791807;	0.215587870241138;	0.230800549913631;	0.241504511486550;	0.253609689258590;	0.268997816483849;	0.282877063466150;	0.298365998632979;	0.313797516672215;	0.328983344793695;	0.343394462984010;	0.357454409594096;	0.369330054060447;	0.384440619890496;	0.398482464393060;	0.413476289363690;	0.428716342922620;	0.444918285321573;	0.456615894805966;	0.468822856593394;	0.484264547555027;	0.498367651613452;	0.513232647978960;	0.529030653511904;	0.545052611618542;	0.561106119915891;	0.577410812102392;	0.594507737486795;	0.618278929839825;	0.644024948740239;	0.669666835171059;	0.696279540104777;	0.720532233805519;	0.891880304843282;	0.000000000000000
0.432620048197471;	0.427346315950376;	0.000000461609294;	0.000000035738904;	0.000000018927391;	0.000097009716487;	0.000106191124706;	0.000051118426879;	0.005483576701795;	0.005314730523155;	0.005507807645691;	0.007807083555068;	0.006178552470403;	0.000065412857819;	0.000087971660101;	0.000080090260677;	0.000138449060082;	0.000139355942813;	0.000230555666334;	0.000216079683601;	0.000274373296464;	0.000271690981224;	0.000240287089893;	0.000185225565111;	0.000449934141023;	0.000612027400740;	0.000399700175178;	0.000564991495425;	0.001186629076889;	0.001496119464014;	0.001124434185905;	0.001589487269380;	0.002679134699168;	0.003441199341170;	0.002997366309967;	0.003619082972703;	0.005127458962633;	0.007464227713291;	0.008721147265389;	0.008998745149115;	0.010232235996495;	0.013606431766480;	0.016112636007817;	0.020672445286460;	0.025180672614887;	0.027304728602262;	0.030211972286399;	0.034365331426620;	0.037543531390324;	0.044028530540429;	0.052406364278726;	0.059035023242657;	0.068499916860506;	0.079664209134707;	0.089552414644188;	0.099669732268604;	0.107480802461782;	0.112898836972998;	0.125019233261861;	0.136200206547938;	0.148894841103270;	0.161957941447031;	0.175143363018034;	0.189505309499424;	0.202901453205899;	0.212710661907711;	0.225643768580759;	0.241220799004280;	0.252202349523211;	0.264608569924121;	0.280334479191572;	0.294508766969778;	0.310288025832010;	0.325982378278606;	0.341394307726771;	0.356020122057278;	0.370275298858351;	0.382235759304735;	0.397482515559645;	0.411644361398195;	0.426751317008993;	0.442094275699294;	0.458390094748707;	0.470164820000983;	0.482414467173069;	0.497856675798888;	0.511939554087585;	0.526758328564682;	0.542464694015294;	0.558358951903381;	0.574276038005218;	0.590437334841597;	0.607369786360363;	0.630889781338130;	0.656307948540340;	0.681472950912983;	0.707618102266858;	0.731350842763936;	0.895646034641850;	0.000000000000000
0.727516174844104;	0.434440331665013;	0.000001291645396;	0.000000108035695;	0.000000053650951;	0.000225774222924;	0.000227166907498;	0.000103361692148;	0.005516569208251;	0.005327043657195;	0.005530157165965;	0.007830131662384;	0.006186710984912;	0.000111673823544;	0.000139191119635;	0.000122457742247;	0.000204151552514;	0.000199664619935;	0.000319677792372;	0.000294855878529;	0.000364137939657;	0.000393267689283;	0.000344905836557;	0.000267093205604;	0.000616371729796;	0.000823793758089;	0.000543905306325;	0.000752558766985;	0.001520392240294;	0.001900412816737;	0.001438178887857;	0.001991967685691;	0.003291465172000;	0.004193030936742;	0.003649158916999;	0.004360887620969;	0.006103450109721;	0.008773007091038;	0.010192780545421;	0.010486634053873;	0.011828289714905;	0.015579035632234;	0.018345610595924;	0.023346591746895;	0.028253887816720;	0.030548826981669;	0.033644972168587;	0.038082881222515;	0.041435496522464;	0.048321541922054;	0.057191375624483;	0.064171533744446;	0.074103339677571;	0.085772452201796;	0.096054993320428;	0.106530283229330;	0.114567245936579;	0.120027231944715;	0.132463723434226;	0.143889733718409;	0.156830708518617;	0.170109669788987;	0.183475024428751;	0.198009625691681;	0.211536123392214;	0.221377571992687;	0.234414953714424;	0.250134790028216;	0.261180953249258;	0.273665178117771;	0.289492498271609;	0.303736404046930;	0.319580615033165;	0.335319537828883;	0.350748930554643;	0.365301973689288;	0.379543097740329;	0.391432903961183;	0.406664233374020;	0.420793117763348;	0.435847704503397;	0.451113443125830;	0.467316083393849;	0.478995802308935;	0.491158110288702;	0.506514547410843;	0.520515545154811;	0.535258197547451;	0.550877654266574;	0.566674931252202;	0.582487023980966;	0.598515484781194;	0.615280695166238;	0.638548692503366;	0.663643172125882;	0.688410557374168;	0.714124719329901;	0.737415884589697;	0.897721444455061;	0.000000000000000
0.744226797044129;	0.442426418135198;	0.000003866510454;	0.000000357686310;	0.000000168330199;	0.000620778497273;	0.000517390945552;	0.000233552763723;	0.005596410401670;	0.005358112813012;	0.005583261823680;	0.007879630468512;	0.006205139603603;	0.000201792956330;	0.000249981831581;	0.000205996864729;	0.000330905895520;	0.000316441944873;	0.000488049269485;	0.000439425412945;	0.000528059064564;	0.000564584101952;	0.000489719534306;	0.000380847422575;	0.000835777189903;	0.001097592168937;	0.000732811517513;	0.000992803294383;	0.001929551164595;	0.002391707497836;	0.001821274141044;	0.002475925478702;	0.004013896689503;	0.005073777340956;	0.004412460871396;	0.005216987240525;	0.007217694205242;	0.010250551407320;	0.011848085971081;	0.012158798958471;	0.013617220269238;	0.017774397807656;	0.020824654015316;	0.026302875485857;	0.031643807266911;	0.034133998233935;	0.037442466052766;	0.042193689207831;	0.045747152538631;	0.053081257784674;	0.062508305252422;	0.069904375190825;	0.080382622592347;	0.092642085079794;	0.103406108007777;	0.114337590073508;	0.122702822125954;	0.128292959414573;	0.141183652133721;	0.153000706982480;	0.166350608963472;	0.180020143807699;	0.193748876991056;	0.208649766740183;	0.222498711045640;	0.232470970007685;	0.245681131520428;	0.261664298783310;	0.272883873814085;	0.285560601145344;	0.301608694645719;	0.316026394135784;	0.332032803105902;	0.347901806938794;	0.363421478119349;	0.378059717277125;	0.392359957304665;	0.404195369659081;	0.419419109167095;	0.433526590288028;	0.448554365132239;	0.463787366636648;	0.479950677728802;	0.491580514927108;	0.503655941387002;	0.518877338958988;	0.532722605168305;	0.547280313765271;	0.562669279790449;	0.578201810269091;	0.593743605015904;	0.609505987222293;	0.625998105849021;	0.648933931097558;	0.673654079556232;	0.697936347848492;	0.723212753790606;	0.746034712861869;	0.900696841742681;	0.000000000000000
0.766335808547080;	0.451168633488817;	0.000011681172300;	0.000001198661221;	0.000000534793223;	0.001395401243955;	0.001274261101998;	0.000514825835687;	0.005781701355214;	0.005428325230972;	0.005694320425273;	0.007975644969646;	0.006241653353397;	0.000401312074317;	0.000436626503090;	0.000351828615197;	0.000541909179260;	0.000500364429630;	0.000743275716953;	0.000660043040148;	0.000767113200258;	0.000812269198171;	0.000698537398630;	0.000545674282142;	0.001138391768823;	0.001468995929209;	0.000991061421623;	0.001314429069180;	0.002460154408305;	0.003024589726099;	0.002318597241180;	0.003088369727722;	0.004911977753001;	0.006160683414429;	0.005353442679436;	0.006267860987869;	0.008570691020364;	0.012024240658361;	0.013826438657394;	0.014153835463207;	0.015727517662187;	0.020340799138866;	0.023707870574004;	0.029715858516632;	0.035533979294651;	0.038237307457489;	0.041770147972583;	0.046862062776470;	0.050620948000657;	0.058431089064509;	0.068448588050927;	0.076279370675376;	0.087329031153865;	0.100211166185751;	0.111479434562219;	0.122881138339504;	0.131574464789674;	0.137271631724857;	0.150607437802595;	0.162795958366938;	0.176526717802702;	0.190549234848281;	0.204593169670421;	0.219801244436735;	0.233900938681570;	0.243930019147708;	0.257281091849847;	0.273461805100274;	0.284789691126970;	0.297591755028502;	0.313790952066818;	0.328322406179882;	0.344434877280271;	0.360383900405519;	0.375948919853030;	0.390517436579615;	0.404823032126865;	0.416585182980720;	0.431806213371288;	0.445888002341249;	0.460865189887842;	0.476019717302631;	0.492081850091001;	0.503612460114675;	0.515597644070945;	0.530725443481852;	0.544484134703645;	0.558963864225656;	0.574261493199864;	0.589692026422930;	0.605123606283765;	0.620738294093507;	0.637034468440380;	0.659647922550856;	0.683939508570008;	0.707691239247882;	0.732375550770456;	0.754584911785380;	0.903628499995762;	0.000000000000000
0.794616795845340;	0.460724432707519;	0.000035485619818;	0.000004050584199;	0.000001714971522;	0.004857461336589;	0.002589823639226;	0.001234353724969;	0.006178658316104;	0.005595621742820;	0.005940996710359;	0.008158140764219;	0.006315630363727;	0.000668068467966;	0.000814071539287;	0.000591989501336;	0.000881802560332;	0.000803630072178;	0.001149033144933;	0.000988445189977;	0.001122296393372;	0.001177145981255;	0.000999092502038;	0.000784301455105;	0.001554930228270;	0.001971145477871;	0.001346327142058;	0.001747803736532;	0.003142807454873;	0.003832417339179;	0.002956290706030;	0.003866296623122;	0.006032297277222;	0.007507936417446;	0.006519782829030;	0.007547153978899;	0.010200130406548;	0.014136191817684;	0.016171771269955;	0.016514184591857;	0.018219586729366;	0.023345585985610;	0.027068709154576;	0.033668443665606;	0.040017007991659;	0.042959507823551;	0.046737054817798;	0.052193281285313;	0.056171008238779;	0.064495562557793;	0.075158130973408;	0.083465049066435;	0.095133364744285;	0.108674713437590;	0.120472051708309;	0.132368958409343;	0.141413039309437;	0.147220308550650;	0.161034553189321;	0.173626974354038;	0.187775318693789;	0.202191327632084;	0.216594718998874;	0.232160028912269;	0.246564832893491;	0.256681486237324;	0.270163464942599;	0.286581124808992;	0.298056911967871;	0.311025660040896;	0.327415570846025;	0.342089656802061;	0.358329949753730;	0.374372986164758;	0.389991175020928;	0.404610705634489;	0.418943134197921;	0.430610394871731;	0.445814141605103;	0.459869405960083;	0.474813700590844;	0.489911683697871;	0.505883382246128;	0.517322651640322;	0.529192504826468;	0.544161251133836;	0.557743434051756;	0.572016612726819;	0.587058888290121;	0.602197825339039;	0.617332404196772;	0.632656567361982;	0.648655917988796;	0.670906207739914;	0.694792670909609;	0.718022396445686;	0.742249242075846;	0.763970091233453;	0.906874184932159;	0.000000000000000
0.836262287377677;	0.471187156694622;	0.000108236137932;	0.000013773424772;	0.000005540419338;	0.004922587035218;	0.007845113908641;	0.002415545106863;	0.007207702485257;	0.005956629560514;	0.006430250080566;	0.008524264533989;	0.006460985968382;	0.001513728169036;	0.001353784163396;	0.001034733819992;	0.001466410099008;	0.001267782618339;	0.001746090314113;	0.001500538444081;	0.001635698715884;	0.001700038811747;	0.001433661396145;	0.001130338199508;	0.002129061141526;	0.002651300548375;	0.001828358274560;	0.002322826779787;	0.004025197755885;	0.004869054910714;	0.003781423718654;	0.004839333742209;	0.007407659933015;	0.009148099006159;	0.007937029110393;	0.009102286136105;	0.012158128960157;	0.016643427128240;	0.018942759593109;	0.019297676888996;	0.021116275477463;	0.026806196406339;	0.030919515460454;	0.038164015027847;	0.045086094304396;	0.048286601072790;	0.052318311930659;	0.058170083505897;	0.062368464788807;	0.071235493324422;	0.082576952485790;	0.091382063118453;	0.103696417418709;	0.117929209346534;	0.130279218815482;	0.142687983100485;	0.152089464732884;	0.157990241227320;	0.172283945672188;	0.185274375797996;	0.199829187745302;	0.214622018878437;	0.229361509204172;	0.245253639293976;	0.259923982106654;	0.270070932536200;	0.283678897926029;	0.300290044574383;	0.311871567248754;	0.324964100056312;	0.341500468343643;	0.356283638289862;	0.372622079823780;	0.388734648365308;	0.404384562016798;	0.418904425724292;	0.433226527391533;	0.444793420772991;	0.459952419271213;	0.473938155352870;	0.488783993665822;	0.503756390015501;	0.519582939028775;	0.530882972772359;	0.542619964431815;	0.557445194935244;	0.570893034374625;	0.585041200467611;	0.599943730332682;	0.614932797811524;	0.629909484068545;	0.645034270496807;	0.660780620429537;	0.682632336520123;	0.706003412652654;	0.728615085079125;	0.752152273619194;	0.773160771637519;	0.910006558523183;	0.000000000000000
0.857076849255764;	0.482478485733035;	0.000331062993697;	0.000047104836055;	0.000018018328127;	0.005113040550746;	0.008057380233277;	0.007056616576000;	0.008854804756752;	0.006924626897856;	0.007659200016783;	0.009184680449953;	0.006766276671679;	0.001821925561606;	0.002746857234168;	0.001693627670079;	0.002357953333467;	0.002075609132331;	0.002746204688351;	0.002234822170688;	0.002408318954994;	0.002480353266056;	0.002054353274160;	0.001628351393018;	0.002913856523071;	0.003563871876676;	0.002492016125144;	0.003098314098534;	0.005148449926580;	0.006177268163494;	0.004825976757599;	0.006072426679280;	0.009117868531762;	0.011174666116636;	0.009688697364056;	0.010975263761012;	0.014489961107867;	0.019594017730977;	0.022187906459136;	0.022549030557175;	0.024504638821262;	0.030816472024057;	0.035359119059231;	0.043308645930183;	0.050853321061034;	0.054334350732284;	0.058631527891602;	0.064884686929081;	0.069305031366338;	0.078735273004506;	0.090792609058102;	0.100120975240552;	0.113110803877951;	0.128064060471004;	0.140988536189325;	0.153928271955375;	0.163701693534984;	0.169689524961721;	0.184477988040457;	0.197878973172394;	0.212852659544624;	0.228035311988360;	0.243124841948181;	0.259359863213716;	0.274314846507652;	0.284501382433962;	0.298190136917638;	0.315005189143481;	0.326705993314510;	0.339934880034978;	0.356624414796120;	0.371511627746323;	0.387934015895667;	0.404093797198305;	0.419747793072748;	0.434272371088276;	0.448573490295222;	0.459987131039579;	0.475087013736929;	0.489006945864057;	0.503778477330774;	0.518656090013343;	0.534359877082661;	0.545542247788968;	0.557131595010507;	0.571753028817764;	0.584978419189794;	0.598868529942616;	0.613457132443102;	0.628089561340178;	0.642697337639327;	0.657451489860207;	0.672808536078078;	0.694182925801012;	0.717018572997494;	0.738955661128406;	0.761882803688184;	0.782267350397726;	0.913111483605277;	0.000000000000000
0.886709336689092;	0.494704752719727;	0.001017145883794;	0.000161763905673;	0.000058981680294;	0.005442712500549;	0.008625165184287;	0.007311432685602;	0.015439312035418;	0.008462598094538;	0.009443466399697;	0.010670238048384;	0.007331973439582;	0.002512261146808;	0.003642033576339;	0.003084677989148;	0.004022793738519;	0.003187929390466;	0.004075013449049;	0.003449508450829;	0.003495378029451;	0.003567342370337;	0.002957583245619;	0.002352753351611;	0.003998245545497;	0.004803389978035;	0.003383291209016;	0.004116046821455;	0.006607570688660;	0.007864966122810;	0.006188007447247;	0.007601897076755;	0.011200344889713;	0.013620323049167;	0.011797733371489;	0.013255372734078;	0.017295387740417;	0.023100545137022;	0.026025809591874;	0.026387628239797;	0.028427727931017;	0.035417901746162;	0.040427622106307;	0.049139415193257;	0.057352017900734;	0.061133723259751;	0.065701621590356;	0.072395231671949;	0.077033346412181;	0.087053958769477;	0.099858029130391;	0.109729117158567;	0.123415145652759;	0.139106939006534;	0.152615293370567;	0.166090186031302;	0.176234168181850;	0.182284096495197;	0.197560956206967;	0.211361833931063;	0.226739358890812;	0.242292843604386;	0.257708224316328;	0.274255718422694;	0.289457407504925;	0.299621622670853;	0.313394905723104;	0.330368189822551;	0.342145892802212;	0.355467930259116;	0.372265765699732;	0.387225290995880;	0.403703867687660;	0.419888530238457;	0.435526767371533;	0.449886920847255;	0.464127696711548;	0.475382936600413;	0.490371157860875;	0.504152557978456;	0.518750482079313;	0.533422781132482;	0.548899411613299;	0.559866034063902;	0.571239269268368;	0.585617149393017;	0.598600197876454;	0.612244829288264;	0.626562406962485;	0.640909689453139;	0.655230894318541;	0.669683692404877;	0.684713111109047;	0.705642927599819;	0.727956963293856;	0.749308575621733;	0.771602502457339;	0.791348791256950;	0.916228657076174;	0.000000000000000
0.903668629807192;	0.507834546250692;	0.003112747005280;	0.000559617137230;	0.000193948708315;	0.006157971227450;	0.009454175951743;	0.007900094461014;	0.015918732926639;	0.014839382498438;	0.016394407121296;	0.012691427954234;	0.008678797133564;	0.003345282238523;	0.004919844594128;	0.004187386489567;	0.005933414681504;	0.005456864912010;	0.006664847425807;	0.005013622844003;	0.005211512307452;	0.005267712645764;	0.004235321563086;	0.003390480230948;	0.005472315881675;	0.006455175576107;	0.004626845660084;	0.005507268020309;	0.008442320220433;	0.009966070413780;	0.007883576499598;	0.009552870834250;	0.013802809697081;	0.016657629551013;	0.014419260575794;	0.015975332109179;	0.020603721811140;	0.027185440156517;	0.030473756892342;	0.030822916955952;	0.032997541351940;	0.040725124703585;	0.046241170416328;	0.055773800356998;	0.064699790477046;	0.068802488375199;	0.073643320058288;	0.080759558858089;	0.085607066187175;	0.096222998238241;	0.109797965894603;	0.120226109658157;	0.134623041791055;	0.151065481714211;	0.165163453297307;	0.179175201023170;	0.189688564967606;	0.195778156801850;	0.211536106120353;	0.225727328669447;	0.241496483184805;	0.257408009330231;	0.273136737228457;	0.289984549548923;	0.305425127413201;	0.315559824063606;	0.329336913351766;	0.346453179509019;	0.358298325038606;	0.371700249463454;	0.388583294649919;	0.403578389216648;	0.420064423947446;	0.436215759794915;	0.451773926619711;	0.466056554331818;	0.480187214479735;	0.491188323086788;	0.506021501682936;	0.519639023494707;	0.534058013432089;	0.548534452969051;	0.563799140221310;	0.574577770150237;	0.585749573565837;	0.599885388384187;	0.612632524564939;	0.626026509178739;	0.640062300059851;	0.654104711079001;	0.668118215811041;	0.682252817290286;	0.696936885157125;	0.717416438411434;	0.739208748651074;	0.759876194973263;	0.781549189009346;	0.800657186770251;	0.919402467986733;	0.000000000000000
0.921109577789466;	0.521868337709195;	0.009767652282506;	0.001924279345413;	0.000643338439083;	0.008705090895185;	0.012135337874086;	0.008809896709304;	0.016662029873765;	0.015433715516554;	0.017094445877844;	0.019539486387807;	0.010523778101823;	0.004996635676864;	0.007017829085482;	0.005502001410412;	0.007739769098219;	0.007363815921957;	0.008839709479350;	0.008048586234105;	0.007428662292244;	0.007447310359968;	0.006131847180394;	0.004916689218004;	0.007530766398185;	0.008724598967343;	0.006261918606316;	0.007293058438662;	0.010864756349120;	0.012722076745623;	0.010141479951439;	0.011937792013758;	0.016927983701464;	0.020267848910105;	0.017525433824420;	0.019304237698693;	0.024601633288846;	0.032057718912526;	0.035750052669092;	0.036073956315590;	0.038252412834435;	0.046773652353041;	0.052833084965823;	0.063240316087532;	0.072919806167508;	0.077360543175303;	0.082468198782657;	0.090057091597977;	0.095098895255274;	0.106331966422216;	0.120696593734813;	0.131692013392763;	0.146806963228169;	0.164002406568530;	0.178685682352401;	0.193224656381507;	0.204094744441952;	0.210187136902103;	0.226405620748438;	0.240964591437405;	0.257097240878805;	0.273334576845578;	0.289339315015008;	0.306443047374409;	0.322072598467731;	0.332102811606249;	0.345890704344294;	0.363090653588808;	0.374950165196580;	0.388378101309806;	0.405291068856773;	0.420283568164389;	0.436744422182816;	0.452839075763827;	0.468301794105924;	0.482331653875394;	0.496337972118273;	0.507128653856081;	0.521809123095880;	0.535265901417133;	0.549503649814594;	0.563780046575132;	0.578829328057856;	0.589417538282227;	0.600385722432194;	0.614279455255562;	0.626786056275724;	0.639928667914685;	0.653680171252103;	0.667417849234280;	0.681120344369428;	0.694926733227927;	0.709254132644820;	0.729250441182643;	0.750481439740614;	0.770527920910757;	0.791528467733988;	0.809966449969271;	0.922600260513629;	0.000000000000000
0.932347423715867;	0.536974033159538;	0.027596411209993;	0.006859710434761;	0.002119009460675;	0.009880754474066;	0.013173701282687;	0.011659178899179;	0.018489589608939;	0.016199906178462;	0.017936274359705;	0.020537993088126;	0.017215766704727;	0.007228382146043;	0.009610084979287;	0.007713281555853;	0.010365990550351;	0.009238002037307;	0.010969178131372;	0.010477590914224;	0.011362255986353;	0.011232675034366;	0.008723464886036;	0.007070626816323;	0.010285703609595;	0.011696514705254;	0.008622932703125;	0.009820746238653;	0.013832359202470;	0.016060092975224;	0.012858761346363;	0.015040506827163;	0.020901258910501;	0.024831988870762;	0.021459403092167;	0.023227282945113;	0.029261168632667;	0.037668969217569;	0.041795764094880;	0.042070211920830;	0.044380503276138;	0.053753527356995;	0.060393698629681;	0.071729287480954;	0.082200951943910;	0.086995106858949;	0.092357216653084;	0.100358531680514;	0.105574990849091;	0.117408712290676;	0.132571394648946;	0.144135945076120;	0.159966764012129;	0.177908082347047;	0.193165675576681;	0.208216754236609;	0.219428039062269;	0.225486696090945;	0.242139400712079;	0.257039635844613;	0.273504864392215;	0.290035980125441;	0.306285361640756;	0.323613563324345;	0.339409651416367;	0.349326720120108;	0.363021918434253;	0.380284947770359;	0.392151376443209;	0.405599647986942;	0.422534617642348;	0.437515921067667;	0.453940664506241;	0.469967916108417;	0.485325460967584;	0.499266504149886;	0.513152255938782;	0.523670986027144;	0.538184300236184;	0.551466225365282;	0.565508448051278;	0.579568578108164;	0.594381349443412;	0.604763362277641;	0.615509178176465;	0.629134950193779;	0.641381229930983;	0.654249406305934;	0.667695016878240;	0.681104101392120;	0.694476045782077;	0.707941620817602;	0.721899980819899;	0.741414084558704;	0.762089908680694;	0.781407088515634;	0.801751953640036;	0.819521446078773;	0.925859275173521;	0.000000000000000
0.940087739457399;	0.551556651480897;	0.101518245101392;	0.021365061342799;	0.007265137742602;	0.012888648959592;	0.015137891522270;	0.012786466684091;	0.020001377647282;	0.018821289259808;	0.020530600508334;	0.021735669586182;	0.018227918173200;	0.014286920706652;	0.017063529548068;	0.010424591179024;	0.013370791708155;	0.011984123990887;	0.013990722849682;	0.012957279705488;	0.014528304057715;	0.014185114189225;	0.012609150555076;	0.010308723179965;	0.014221909319369;	0.015885415131696;	0.011561713051715;	0.012890458791723;	0.017916390786639;	0.020625829322587;	0.016664516527807;	0.018720650309744;	0.025544340868107;	0.030102914983710;	0.025983686250959;	0.028102735316574;	0.034970039144304;	0.044446353780859;	0.049050553628573;	0.049249450271801;	0.051380684431955;	0.061661304530212;	0.068918857664727;	0.081232101089747;	0.092530282007893;	0.097691883844604;	0.103288187249174;	0.111782702430100;	0.117147146510295;	0.129603248155325;	0.145569974787502;	0.157705206277574;	0.174246236142799;	0.192921463925173;	0.208737816447450;	0.224281203056068;	0.235813907560597;	0.241793912755577;	0.258855352025008;	0.274074257110585;	0.290845874501628;	0.307643807425236;	0.324110161193729;	0.341632857761767;	0.357568046833326;	0.367320096718922;	0.380980010228647;	0.398281343026489;	0.410137074485325;	0.423586345194946;	0.440518686672399;	0.455466158102298;	0.471828730063791;	0.487761672174792;	0.502984818480220;	0.516615873054884;	0.530339658837981;	0.540607361813750;	0.554925955587914;	0.568008400262603;	0.581829216409864;	0.595648214366401;	0.610202562227604;	0.620363093438049;	0.630871775484468;	0.644216009368842;	0.656186926764840;	0.668765574938858;	0.681889292048266;	0.694957171799913;	0.707982533010398;	0.721084983210539;	0.734651680019434;	0.753637901754906;	0.773706686285562;	0.792361534923177;	0.811988147502240;	0.829050165284927;	0.929138723236588;	0.000000000000000
