0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684607678645;	0.000591919327196;	0.000267846240104;	0.000232531877959
0.064828274385859;	0.049951348329797;	0.025054996374399;	0.021568456145875
0.051569320310372;	0.037410133191717;	0.019890953349141;	0.016993202577447
0.043005916781120;	0.030530852862453;	0.016759308602760;	0.014330824294621
0.036808404704634;	0.026495193362310;	0.014726510931893;	0.020942258174089
0.032805442979549;	0.023730369742904;	0.013248244505878;	0.019181084461659
0.030069334125749;	0.021706542893678;	0.012110174018843;	0.011777060364728
0.028204540664713;	0.020279256327509;	0.017649448525765;	0.011707580424431
0.027013105881316;	0.019596823605847;	0.017008868100389;	0.011283609722975
0.025753492856439;	0.018847657086110;	0.010739495576617;	0.011391870722582
0.024627925254500;	0.017933324912622;	0.010576066479375;	0.011535283469971
0.024331772523399;	0.017948193654598;	0.010435411630966;	0.011553901890713
0.023752342338919;	0.017851139777613;	0.010707456465711;	0.011680182694538
0.023378818678157;	0.017339289334181;	0.010989080693149;	0.012090331596307
0.023065932453477;	0.017662545902418;	0.011211393455860;	0.012326026684069
0.022764193910206;	0.017641433926323;	0.011576089154667;	0.012516867383210
0.022667483167730;	0.017683277508767;	0.011892663971779;	0.012816083781095
0.022555338586635;	0.017903855212103;	0.012322832701051;	0.013105947350854
0.022565453459182;	0.017983276351151;	0.012644417499617;	0.013534986420571
0.022528653463107;	0.018136803666359;	0.013022471350659;	0.013898717808810
0.022557146480160;	0.018306868561993;	0.013464069780833;	0.014304126919789
0.022768603606919;	0.018824398400573;	0.013866406113556;	0.014802022962752
0.023158917459421;	0.018933776006378;	0.014325206630802;	0.015278813312888
0.023063294745576;	0.019268198372485;	0.014788612662689;	0.015748775492051
0.023119572663042;	0.019571619452529;	0.015165849795703;	0.016235487815514
0.023450955869524;	0.019768074453783;	0.015605209481751;	0.016711482518287
0.023663882126635;	0.020272793883895;	0.016062248416146;	0.017222717567819
0.023553113856314;	0.020593226605236;	0.016463087529355;	0.017727221611902
0.023709673628231;	0.020735813962913;	0.016935850024116;	0.018237802306758
0.024146916677324;	0.021230903871656;	0.017515630479176;	0.018728734486004
0.024147344067591;	0.021616056162072;	0.017926285394032;	0.019145248037334
0.024177537108000;	0.021805899815618;	0.018367847561499;	0.019687102381590
0.024408534858513;	0.022037776637819;	0.018942984752962;	0.020226510895675
0.024619220414509;	0.022446115681707;	0.019369472828723;	0.020612223104293
0.024673945115864;	0.022830913168343;	0.019741008814930;	0.021023894853050
0.024724529839444;	0.023040302071181;	0.020179980940210;	0.021519436195166
0.024701331842367;	0.023267763766035;	0.020671321364501;	0.021945055938447
