0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001611452767;	0.000001646600110;	0.000003219314142;	0.000003579747101;	0.000006742592886;	0.000006793586067;	0.000009737904737;	0.000014824277794;	0.000013434938487;	0.000011179938759;	0.000029678505688;	0.000042610546174;	0.000029789145758;	0.000045148791726;	0.000101049658946;	0.000134800938923;	0.000107365405362;	0.000166352834444;	0.000292018757047;	0.000387246717277;	0.000364622452327;	0.000467233467801;	0.000681667178177;	0.001031354746907;	0.001260789885820;	0.001349643005028;	0.001628723991417;	0.002273930495950;	0.002708860581258;	0.003598155831228;	0.004505948588828;	0.005020416841101;	0.005777561597414;	0.006753920856641;	0.007575098175236;	0.009349800814704;	0.011610830745853;	0.013238358701786;	0.015641536717159;	0.018531956341311;	0.021307298537765;	0.024369937608995;	0.027074958694532;	0.029323929674965;	0.033459009347781;	0.037382618932238;	0.041922543182351;	0.046727183941038;	0.051957988747458;	0.057788096027628;	0.063201342525811;	0.067695959410263;	0.073784034997569;	0.081119252204571;	0.086759342577805;	0.092966658928521;	0.100586004646005;	0.107828433500838;	0.116119744170365;	0.124749920320296;	0.134674585986746;	0.144099607575103;	0.152093402333997;	0.159623860906345;	0.169538400614508;	0.179462216636747;	0.190139271442628;	0.201048492465958;	0.212679727187211;	0.222546483384893;	0.232446888609248;	0.245592924404440;	0.258213126875341;	0.269434660774452;	0.283932519006402;	0.299836556659743;	0.314296957211752;	0.329561111502052;	0.345903787547510;	0.366639682451501;	0.392595960727197;	0.420823998339365;	0.449371461432180;	0.482224752702738;	0.817295976080975;	0.000000000000000
0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001611452767;	0.000001646600110;	0.000003219314142;	0.000003579747101;	0.000006742592886;	0.000006793586067;	0.000009737904737;	0.000014824277794;	0.000013434938487;	0.000011179938759;	0.000029678505688;	0.000042610546174;	0.000029789145758;	0.000045148791726;	0.000101049658946;	0.000134800938923;	0.000107365405362;	0.000166352834444;	0.000292018757047;	0.000387246717277;	0.000364622452327;	0.000467233467801;	0.000681667178177;	0.001031354746907;	0.001260789885820;	0.001349643005028;	0.001628723991417;	0.002273930495950;	0.002708860581258;	0.003598155831228;	0.004505948588828;	0.005020416841101;	0.005777561597414;	0.006753920856641;	0.007575098175236;	0.009349800814704;	0.011610830745853;	0.013238358701786;	0.015641536717159;	0.018531956341311;	0.021307298537765;	0.024369937608995;	0.027074958694532;	0.029323929674965;	0.033459009347781;	0.037382618932238;	0.041922543182351;	0.046727183941038;	0.051957988747458;	0.057788096027628;	0.063201342525811;	0.067695959410263;	0.073784034997569;	0.081119252204571;	0.086759342577805;	0.092966658928521;	0.100586004646005;	0.107828433500838;	0.116119744170365;	0.124749920320296;	0.134674585986746;	0.144099607575103;	0.152093402333997;	0.159623860906345;	0.169538400614508;	0.179462216636747;	0.190139271442628;	0.201048492465958;	0.212679727187211;	0.222546483384893;	0.232446888609248;	0.245592924404440;	0.258213126875341;	0.269434660774452;	0.283932519006402;	0.299836556659743;	0.314296957211752;	0.329561111502052;	0.345903787547510;	0.366639682451501;	0.392595960727197;	0.420823998339365;	0.449371461432180;	0.482224752702738;	0.817295976080975;	0.000000000000000
0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001611452767;	0.000001646600110;	0.000003219314142;	0.000003579747101;	0.000006742592886;	0.000006793586067;	0.000009737904737;	0.000014824277794;	0.000013434938487;	0.000011179938759;	0.000029678505688;	0.000042610546174;	0.000029789145758;	0.000045148791726;	0.000101049658946;	0.000134800938923;	0.000107365405362;	0.000166352834444;	0.000292018757047;	0.000387246717277;	0.000364622452327;	0.000467233467801;	0.000681667178177;	0.001031354746907;	0.001260789885820;	0.001349643005028;	0.001628723991417;	0.002273930495950;	0.002708860581258;	0.003598155831228;	0.004505948588828;	0.005020416841101;	0.005777561597414;	0.006753920856641;	0.007575098175236;	0.009349800814704;	0.011610830745853;	0.013238358701786;	0.015641536717159;	0.018531956341311;	0.021307298537765;	0.024369937608995;	0.027074958694532;	0.029323929674965;	0.033459009347781;	0.037382618932238;	0.041922543182351;	0.046727183941038;	0.051957988747458;	0.057788096027628;	0.063201342525811;	0.067695959410263;	0.073784034997569;	0.081119252204571;	0.086759342577805;	0.092966658928521;	0.100586004646005;	0.107828433500838;	0.116119744170365;	0.124749920320296;	0.134674585986746;	0.144099607575103;	0.152093402333997;	0.159623860906345;	0.169538400614508;	0.179462216636747;	0.190139271442628;	0.201048492465958;	0.212679727187211;	0.222546483384893;	0.232446888609248;	0.245592924404440;	0.258213126875341;	0.269434660774452;	0.283932519006402;	0.299836556659743;	0.314296957211752;	0.329561111502052;	0.345903787547510;	0.366639682451501;	0.392595960727197;	0.420823998339365;	0.449371461432180;	0.482224752702738;	0.817295976080975;	0.000000000000000
0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001611452767;	0.000001646600110;	0.000003219314142;	0.000003579747101;	0.000006742592886;	0.000006793586067;	0.000009737904737;	0.000014824277794;	0.000013434938487;	0.000011179938759;	0.000029678505688;	0.000042610546174;	0.000029789145758;	0.000045148791726;	0.000101049658946;	0.000134800938923;	0.000107365405362;	0.000166352834444;	0.000292018757047;	0.000387246717277;	0.000364622452327;	0.000467233467801;	0.000681667178177;	0.001031354746907;	0.001260789885820;	0.001349643005028;	0.001628723991417;	0.002273930495950;	0.002708860581258;	0.003598155831228;	0.004505948588828;	0.005020416841101;	0.005777561597414;	0.006753920856641;	0.007575098175236;	0.009349800814704;	0.011610830745853;	0.013238358701786;	0.015641536717159;	0.018531956341311;	0.021307298537765;	0.024369937608995;	0.027074958694532;	0.029323929674965;	0.033459009347781;	0.037382618932238;	0.041922543182351;	0.046727183941038;	0.051957988747458;	0.057788096027628;	0.063201342525811;	0.067695959410263;	0.073784034997569;	0.081119252204571;	0.086759342577805;	0.092966658928521;	0.100586004646005;	0.107828433500838;	0.116119744170365;	0.124749920320296;	0.134674585986746;	0.144099607575103;	0.152093402333997;	0.159623860906345;	0.169538400614508;	0.179462216636747;	0.190139271442628;	0.201048492465958;	0.212679727187211;	0.222546483384893;	0.232446888609248;	0.245592924404440;	0.258213126875341;	0.269434660774452;	0.283932519006402;	0.299836556659743;	0.314296957211752;	0.329561111502052;	0.345903787547510;	0.366639682451501;	0.392595960727197;	0.420823998339365;	0.449371461432180;	0.482224752702738;	0.817295976080975;	0.000000000000000
0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001611452767;	0.000001646600110;	0.000003219314142;	0.000003579747101;	0.000006742592886;	0.000006793586067;	0.000009737904737;	0.000014824277794;	0.000013434938487;	0.000011179938759;	0.000029678505688;	0.000042610546174;	0.000029789145758;	0.000045148791726;	0.000101049658946;	0.000134800938923;	0.000107365405362;	0.000166352834444;	0.000292018757047;	0.000387246717277;	0.000364622452327;	0.000467233467801;	0.000681667178177;	0.001031354746907;	0.001260789885820;	0.001349643005028;	0.001628723991417;	0.002273930495950;	0.002708860581258;	0.003598155831228;	0.004505948588828;	0.005020416841101;	0.005777561597414;	0.006753920856641;	0.007575098175236;	0.009349800814704;	0.011610830745853;	0.013238358701786;	0.015641536717159;	0.018531956341311;	0.021307298537765;	0.024369937608995;	0.027074958694532;	0.029323929674965;	0.033459009347781;	0.037382618932238;	0.041922543182351;	0.046727183941038;	0.051957988747458;	0.057788096027628;	0.063201342525811;	0.067695959410263;	0.073784034997569;	0.081119252204571;	0.086759342577805;	0.092966658928521;	0.100586004646005;	0.107828433500838;	0.116119744170365;	0.124749920320296;	0.134674585986746;	0.144099607575103;	0.152093402333997;	0.159623860906345;	0.169538400614508;	0.179462216636747;	0.190139271442628;	0.201048492465958;	0.212679727187211;	0.222546483384893;	0.232446888609248;	0.245592924404440;	0.258213126875341;	0.269434660774452;	0.283932519006402;	0.299836556659743;	0.314296957211752;	0.329561111502052;	0.345903787547510;	0.366639682451501;	0.392595960727197;	0.420823998339365;	0.449371461432180;	0.482224752702738;	0.817295976080975;	0.000000000000000
0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001611452767;	0.000001646600110;	0.000003219314142;	0.000003579747101;	0.000006742592886;	0.000006793586067;	0.000009737904737;	0.000014824277794;	0.000013434938487;	0.000011179938759;	0.000029678505688;	0.000042610546174;	0.000029789145758;	0.000045148791726;	0.000101049658946;	0.000134800938923;	0.000107365405362;	0.000166352834444;	0.000292018757047;	0.000387246717277;	0.000364622452327;	0.000467233467801;	0.000681667178177;	0.001031354746907;	0.001260789885820;	0.001349643005028;	0.001628723991417;	0.002273930495950;	0.002708860581258;	0.003598155831228;	0.004505948588828;	0.005020416841101;	0.005777561597414;	0.006753920856641;	0.007575098175236;	0.009349800814704;	0.011610830745853;	0.013238358701786;	0.015641536717159;	0.018531956341311;	0.021307298537765;	0.024369937608995;	0.027074958694532;	0.029323929674965;	0.033459009347781;	0.037382618932238;	0.041922543182351;	0.046727183941038;	0.051957988747458;	0.057788096027628;	0.063201342525811;	0.067695959410263;	0.073784034997569;	0.081119252204571;	0.086759342577805;	0.092966658928521;	0.100586004646005;	0.107828433500838;	0.116119744170365;	0.124749920320296;	0.134674585986746;	0.144099607575103;	0.152093402333997;	0.159623860906345;	0.169538400614508;	0.179462216636747;	0.190139271442628;	0.201048492465958;	0.212679727187211;	0.222546483384893;	0.232446888609248;	0.245592924404440;	0.258213126875341;	0.269434660774452;	0.283932519006402;	0.299836556659743;	0.314296957211752;	0.329561111502052;	0.345903787547510;	0.366639682451501;	0.392595960727197;	0.420823998339365;	0.449371461432180;	0.482224752702738;	0.817295976080975;	0.000000000000000
0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001611452767;	0.000001646600110;	0.000003219314142;	0.000003579747101;	0.000006742592886;	0.000006793586067;	0.000009737904737;	0.000014824277794;	0.000013434938487;	0.000011179938759;	0.000029678505688;	0.000042610546174;	0.000029789145758;	0.000045148791726;	0.000101049658946;	0.000134800938923;	0.000107365405362;	0.000166352834444;	0.000292018757047;	0.000387246717277;	0.000364622452327;	0.000467233467801;	0.000681667178177;	0.001031354746907;	0.001260789885820;	0.001349643005028;	0.001628723991417;	0.002273930495950;	0.002708860581258;	0.003598155831228;	0.004505948588828;	0.005020416841101;	0.005777561597414;	0.006753920856641;	0.007575098175236;	0.009349800814704;	0.011610830745853;	0.013238358701786;	0.015641536717159;	0.018531956341311;	0.021307298537765;	0.024369937608995;	0.027074958694532;	0.029323929674965;	0.033459009347781;	0.037382618932238;	0.041922543182351;	0.046727183941038;	0.051957988747458;	0.057788096027628;	0.063201342525811;	0.067695959410263;	0.073784034997569;	0.081119252204571;	0.086759342577805;	0.092966658928521;	0.100586004646005;	0.107828433500838;	0.116119744170365;	0.124749920320296;	0.134674585986746;	0.144099607575103;	0.152093402333997;	0.159623860906345;	0.169538400614508;	0.179462216636747;	0.190139271442628;	0.201186378345716;	0.212962533657640;	0.222893898597575;	0.232836805417080;	0.246013569511401;	0.258657125388091;	0.269898458905740;	0.284415554193703;	0.300341777629318;	0.314825279557456;	0.330110549125617;	0.346471644107171;	0.367219856702041;	0.393182878076188;	0.421409113832812;	0.449952876113977;	0.482798494580055;	0.817502625618549;	0.000000000000000
0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001611452767;	0.000001646600110;	0.000003219314142;	0.000003579747101;	0.000006742592886;	0.000006793586067;	0.000009737904737;	0.000014824277794;	0.000013434938487;	0.000011179938759;	0.000029678505688;	0.000042610546174;	0.000029789145758;	0.000045148791726;	0.000101049658946;	0.000134800938923;	0.000107365405362;	0.000166352834444;	0.000292018757047;	0.000387246717277;	0.000364622452327;	0.000467233467801;	0.000681667178177;	0.001031354746907;	0.001260789885820;	0.001349643005028;	0.001628723991417;	0.002273930495950;	0.002708860581258;	0.003598155831228;	0.004505948588828;	0.005020416841101;	0.005777561597414;	0.006753920856641;	0.007575098175236;	0.009372203766608;	0.011671875199389;	0.013333332620316;	0.015771921342205;	0.018700158686182;	0.021511261848240;	0.024609186409971;	0.027345497074713;	0.029619447679610;	0.033793287927084;	0.037754535834419;	0.042333822506150;	0.047177950919399;	0.052447881464375;	0.058318245922019;	0.063770434112020;	0.068294746001329;	0.074416010429834;	0.081789507043748;	0.087463003204524;	0.093705537813552;	0.101362617714136;	0.108640230570591;	0.116966468814351;	0.125629798773678;	0.135585114557863;	0.145037404013610;	0.153059309523115;	0.160610316553308;	0.170549897263955;	0.180497517504783;	0.191197485882019;	0.202130965120072;	0.213790242096668;	0.223684453458483;	0.233609060021142;	0.246775178042650;	0.259414028075680;	0.270652694362923;	0.285164268421803;	0.301079372632050;	0.315550280098579;	0.330824071078341;	0.347175066345349;	0.367911399371455;	0.393862665000488;	0.422075958327480;	0.450612383270769;	0.483451535100041;	0.817739652651733;	0.000000000000000
0.123973657103620;	0.377321951423736;	0.000000048224706;	0.000000003249652;	0.000000001816992;	0.000001870725741;	0.000001661868641;	0.000000930309079;	0.027734787944446;	0.031267067981760;	0.026081400201467;	0.025665975550135;	0.023869750982207;	0.000001098293641;	0.000001806389420;	0.000002379371263;	0.000004997180570;	0.000005617868990;	0.000010254988519;	0.000010214449512;	0.000014048579052;	0.000018411695259;	0.000016898216167;	0.000014170128821;	0.000036322952330;	0.000051713038977;	0.000036423914693;	0.000054297949050;	0.000118105581761;	0.000156471903125;	0.000124996353541;	0.000189947355024;	0.000329236982386;	0.000434680999798;	0.000407303213557;	0.000517200693101;	0.000749297139602;	0.001124428827779;	0.001368394178017;	0.001461520722561;	0.001751839499018;	0.002429475362572;	0.002889155465894;	0.003818806614003;	0.004765222653727;	0.005300869077558;	0.006081351267279;	0.007090357317379;	0.007935652147469;	0.009756445924224;	0.012074502392219;	0.013748239627173;	0.016211587226959;	0.019170262388431;	0.022005911151890;	0.025127607279049;	0.027879745089941;	0.030156656404056;	0.034353061753859;	0.038332582207919;	0.042931322434830;	0.047793866190265;	0.053080600752985;	0.058967901181506;	0.064434271732940;	0.068961548638182;	0.075089678099050;	0.082474869736361;	0.088155264071866;	0.094405894023319;	0.102072440146080;	0.109357189624917;	0.117690181991884;	0.126358890086146;	0.136317883385046;	0.145771392314618;	0.153796375697121;	0.161345536888063;	0.171287870354241;	0.181238281171254;	0.191941365943557;	0.202935067821010;	0.214670552231991;	0.224614724249441;	0.234585842011982;	0.247798015142012;	0.260484732115009;	0.271774870714078;	0.286342233170135;	0.302319424725540;	0.316854869514023;	0.332186787450646;	0.348585612012175;	0.369347180619705;	0.395301983482774;	0.423493749221263;	0.451995152681960;	0.484784347887796;	0.818210961027371;	0.000000000000000
0.135481115035825;	0.377972342344537;	0.000000223970552;	0.000000021379197;	0.000000010401085;	0.000025579826435;	0.000025494588213;	0.000010955488575;	0.027741560631289;	0.031269775395854;	0.026086144047519;	0.025670544324889;	0.023871532326083;	0.004185572163068;	0.000709447430034;	0.000010121196514;	0.000016680446506;	0.000016153898602;	0.000025203848908;	0.000023109901551;	0.000028486702125;	0.000033572628094;	0.000029637286941;	0.000024288385727;	0.000054841468247;	0.000074438802723;	0.000052409953770;	0.000074174638197;	0.000150421472868;	0.000195043088947;	0.000155464509231;	0.000227390854110;	0.000383737036456;	0.000500504794533;	0.000464348568601;	0.000580330282404;	0.000830120610795;	0.001229680482846;	0.001485662381144;	0.001579898874022;	0.001876791462535;	0.002580555333719;	0.003058592698516;	0.004018694500420;	0.004992560569865;	0.005540977873573;	0.006334634028999;	0.007363114859216;	0.008219938064056;	0.010066814402836;	0.012417895578806;	0.014116891901542;	0.016613344954295;	0.019607056909459;	0.022471964173803;	0.025622826650156;	0.028398744729454;	0.030688590081684;	0.034919866895102;	0.038932978210552;	0.043569241121263;	0.048471455097937;	0.053799608986207;	0.059732167884850;	0.065244306365470;	0.069806713832264;	0.075978640680966;	0.083417893316624;	0.089149971881687;	0.095458180648655;	0.103189501380785;	0.110540233069508;	0.118943019171249;	0.127683088684847;	0.137714188463813;	0.147237553785423;	0.155336929225326;	0.162951253951254;	0.172968644100561;	0.182993772104122;	0.193770358327313;	0.204776815202740;	0.216501750177937;	0.226459704599325;	0.236443529860588;	0.249661826379938;	0.262350127554755;	0.273634712194361;	0.288185341084830;	0.304134998623304;	0.318639701304886;	0.333944990426329;	0.350321178680225;	0.371054667549885;	0.396979477508155;	0.425133355883564;	0.453602202015414;	0.486354333470848;	0.818776107942812;	0.000000000000000
