0.394530737852421;	0.040746665816283;	0.044496954711615;	0.039865740408045;	0.035910990028456;	0.035140146878101;	0.058065415651496;	0.050624979584173;	0.027295205013323;	0.024783885829000;	0.093382393211197;	0.121129809957955;	0.076233100403067;	0.090023863748224;	0.090813301795731;	0.103383079693286;	0.020437021934343;	0.019797240675736;	0.019932325770933;	0.020140428286985;	0.020420968861092;	0.021103505036220;	0.021357352523239;	0.021509431111530;	0.021518131495743;	0.022326694946029;	0.023319766823897;	0.023236632442244;	0.023953094963516;	0.025074537720544;	0.024637381943519;	0.025724737657683;	0.026580311481439;	0.026585139256629;	0.027786246144692;	0.028794420879301;	0.028636039558639;	0.029963693709639;	0.030752245094410;	0.031623895453763;	0.031584080041749;	0.033096091436492;	0.033205003165622;	0.034826642319614;	0.036024992431084;	0.036019521023902;	0.037216341215719;	0.037880764279274;	0.038063569039293;	0.039648763571284;	0.041338852430791;	0.042042041555893;	0.041415826130401;	0.042534277796802;	0.043197435171872;	0.044138265661040;	0.044184572111363;	0.044830756493771;	0.046163012901579;	0.047086218852073;	0.046840876165361;	0.047950955286948;	0.049432329242285;	0.050723539327740;	0.051429556248907;	0.051756195005701;	0.052764148834136;	0.053795803171310;	0.055108333158338;	0.055736311388999;	0.057384606881176;	0.058907980061789;	0.060162169663628;	0.060687280209446;	0.060543515046992;	0.061947910012090;	0.063751690068749;	0.065764220125203;	0.067742256666449;	0.069688985511406;	0.071741435527225;	0.073802282794826;	0.075943590342859;	0.078158701042703;	0.080249203928376;	0.086699196445081;	0.089394944146505;	0.091182801122663;	0.092656570352587;	0.094864155701949;	0.096991914377368;	0.099423843210306;	0.101699079101170;	0.102826970558398;	0.104215374421612;	0.105805186848491;	0.108494438938755;	0.111782478890019;	0.116450771927623;	0.121060154972789;	0.126163503827834;	0.131876389383014;	0.138039013023895;	0.145342831539801;	0.151681338900613;	0.158786739978336;	0.167743149450561;	0.177679951428171;	0.188235957913555;	0.199887009691175;	0.212703405788539;	0.224418097139851;	0.247504845704704;	0.273375009243929;	0.296813842231072;	0.325661771421485;	0.361537368503626;	0.391790648899457;	0.425448405768969;	0.498041286235584
0.395836025113503;	0.041859615582178;	0.045706171370841;	0.040962676437515;	0.036909192969649;	0.035451088299027;	0.058408344202107;	0.050953032748925;	0.027563933528525;	0.025035965754673;	0.093713818442254;	0.121474136936613;	0.076482473148085;	0.090266311464578;	0.091052536930360;	0.103627565565701;	0.020704282111276;	0.020062120630805;	0.020209002684480;	0.020424081358444;	0.020715482925545;	0.021416462640626;	0.021681151709767;	0.021835808194181;	0.021849966763686;	0.022679061952281;	0.023692051171886;	0.023612192472260;	0.024341939697534;	0.025482429855217;	0.025037192115427;	0.026143102047541;	0.027014169967346;	0.027020994700495;	0.028231817521429;	0.029272296229066;	0.029112179733837;	0.030467555765805;	0.031238254529765;	0.032123652506358;	0.032086715225597;	0.033620655822707;	0.033763584215034;	0.035409694834826;	0.036625613088839;	0.036610700237827;	0.037821775922818;	0.038466097922447;	0.038662518423884;	0.040269003848513;	0.041980267228323;	0.042693373526640;	0.042077036043668;	0.043211588631988;	0.043890390410565;	0.044844435928558;	0.044885808165856;	0.045538870634667;	0.046889400914768;	0.047825065289008;	0.047553698895906;	0.048678180653158;	0.050177853201164;	0.051485779022267;	0.052202602842607;	0.052533253391479;	0.053555631517473;	0.054601935193284;	0.055932602358416;	0.056570583516729;	0.058240530026998;	0.059784407310927;	0.061056920332325;	0.061592704515793;	0.061452894105847;	0.062876099881045;	0.064703100285050;	0.066740919376181;	0.068743931079131;	0.070715584016607;	0.072793998679626;	0.074881177813873;	0.077049644911062;	0.079292770903455;	0.081410815780647;	0.086988875902743;	0.089695032634158;	0.091491852958428;	0.092974605551060;	0.095192818239812;	0.097331260202924;	0.099774644740108;	0.102061725771129;	0.103197947348171;	0.104595990930831;	0.106195397627886;	0.108898726760877;	0.112202361947347;	0.116888994057214;	0.121516786400348;	0.126639695642152;	0.132373364654553;	0.138557700261794;	0.145885141242388;	0.152246263779708;	0.159375862611520;	0.168359185335019;	0.178324235268560;	0.188909634460461;	0.200591434701749;	0.213439450148798;	0.225183427415282;	0.248303421184528;	0.274201395095213;	0.297664606003729;	0.326535135657536;	0.362427789209372;	0.392693735383726;	0.426343912680138;	0.531362832111898
0.396778136973413;	0.042668511906442;	0.046525569694189;	0.041666842399320;	0.037515875302568;	0.036127324882128;	0.059118878486112;	0.051607131504495;	0.028086663788778;	0.025506706674238;	0.094298719237542;	0.122057902171120;	0.076893858444923;	0.090652609023465;	0.091416811136245;	0.103984330185859;	0.021079066973296;	0.020422471229422;	0.020562766338352;	0.020780100226682;	0.021069138943262;	0.021773257132779;	0.022034347356871;	0.022189771566110;	0.022196803295513;	0.023026549530065;	0.024049663694855;	0.023961203996272;	0.024694777140431;	0.025846090999628;	0.025393061934768;	0.026507175304512;	0.027384158224327;	0.027385751740998;	0.028613888431105;	0.029646719584344;	0.029480211295794;	0.030838744312653;	0.031642739242447;	0.032535587443506;	0.032490177014828;	0.034035482932129;	0.034141347366277;	0.035799596582626;	0.037022663174662;	0.037012218422246;	0.038232598381543;	0.038910116825127;	0.039092936386309;	0.040710243662072;	0.042432159934719;	0.043148573293509;	0.042504622070862;	0.043643342746027;	0.044314012036332;	0.045271958451626;	0.045315262836394;	0.045971519505724;	0.047326470058665;	0.048264229516389;	0.048007790987555;	0.049136058944828;	0.050641382710437;	0.051953478291931;	0.052670510615998;	0.052997400486375;	0.054021105244298;	0.055068455132312;	0.056401714561902;	0.057033947254753;	0.058708259216806;	0.060255576115383;	0.061530098232853;	0.062063146079923;	0.061911532525105;	0.063338124978070;	0.065170058088220;	0.067213177621019;	0.069220714841151;	0.071196234837844;	0.073278337207400;	0.075368700097768;	0.077540048649445;	0.079785732811765;	0.081905435215383;	0.087701553077592;	0.090422441602830;	0.092229663588786;	0.093721297570338;	0.095951049299544;	0.098100246276669;	0.100555041640017;	0.102853094243440;	0.103991381919256;	0.105393192087238;	0.106994941986997;	0.109708419965303;	0.113023495376097;	0.117724946898824;	0.122365760328655;	0.127501737879603;	0.133248498481639;	0.139445261908568;	0.146785814915890;	0.153155797262838;	0.160293869828458;	0.169286477369282;	0.179259077526611;	0.189849592535968;	0.201533984063276;	0.214381214789431;	0.226117470647980;	0.249230054273472;	0.275110564491207;	0.298550125763936;	0.327393150126134;	0.363251434336672;	0.393480133611532;	0.427079708670775;	0.538815410159986
0.397845046580322;	0.043701016094088;	0.047591459114501;	0.042608812698424;	0.038351694558095;	0.036861779307699;	0.059873317541623;	0.052301336424152;	0.028649469551473;	0.026015192235413;	0.094918060659354;	0.122676224704215;	0.077342563988494;	0.091076167999766;	0.091820514297658;	0.104383689211284;	0.021503151988537;	0.020830331867937;	0.020975882230137;	0.021193023123470;	0.021486393394984;	0.022205147319587;	0.022470348253014;	0.022620008604272;	0.022624879807273;	0.023470825001821;	0.024509913269464;	0.024417930652716;	0.025159899266721;	0.026329002244825;	0.025862001441927;	0.026992099085051;	0.027882282714691;	0.027881791553138;	0.029114204952065;	0.030179740866041;	0.030007151506834;	0.031391922018038;	0.032166117591219;	0.033068610911259;	0.033022199219550;	0.034585255482935;	0.034728547692479;	0.036406600600346;	0.037642805068487;	0.037615260536227;	0.038844159528711;	0.039486209407871;	0.039680006978551;	0.041311722945238;	0.043047577549281;	0.043767449643707;	0.043135409914763;	0.044284014618913;	0.044967782615796;	0.045932155352577;	0.045961529006708;	0.046616668480101;	0.047982567265678;	0.048925710011211;	0.048624601343943;	0.049758330313540;	0.051272017835902;	0.052591013092837;	0.053310301074302;	0.053633474449901;	0.054662265515755;	0.055714879795483;	0.057055863620084;	0.057691937381911;	0.059375959472436;	0.060931907536947;	0.062213246037839;	0.062748026142032;	0.062601925263603;	0.064033730421916;	0.065873592204188;	0.067925723776947;	0.069941749912665;	0.071925406385893;	0.074016007685366;	0.076114758876638;	0.078294703137085;	0.080549165405719;	0.082676960399400;	0.088470831954860;	0.091200952250035;	0.093013074906122;	0.094507665741577;	0.096743142499809;	0.098897605528733;	0.101358585462510;	0.103662554713498;	0.104797918921189;	0.106199037133866;	0.107799018273836;	0.110519168502176;	0.113842678056809;	0.118556354056674;	0.123208330859107;	0.128356143162655;	0.134115398746511;	0.140324640381945;	0.147678796815491;	0.154058784133231;	0.161206892267001;	0.170210615471465;	0.180193078830372;	0.190791697914892;	0.202482704996286;	0.215334888852511;	0.227071927656380;	0.250269252531341;	0.276410416345194;	0.300101358617159;	0.329103469956853;	0.365073992051213;	0.395382819453458;	0.429000573612575;	0.546172379880193
0.399014306492636;	0.044895769311766;	0.048813736195258;	0.043690307246310;	0.039311671138741;	0.037705938095064;	0.060727560487755;	0.053087639347636;	0.029298656345409;	0.026600438756462;	0.095614745554899;	0.123370308412724;	0.077853716883768;	0.091560251302498;	0.092278044516262;	0.104833751606442;	0.023845933226985;	0.021291022943059;	0.021430275604224;	0.021654181472823;	0.021947521559225;	0.022673756539918;	0.022937967183943;	0.023092728600646;	0.023092121873729;	0.023942314062167;	0.024998658632271;	0.024899245093442;	0.025647977939877;	0.026832740765012;	0.026355750021183;	0.027497126139783;	0.028396570902753;	0.028390169172415;	0.029645103662912;	0.030703018307654;	0.030523130190896;	0.031913837186179;	0.032730476773508;	0.033644562132565;	0.033588396624436;	0.035168333973295;	0.035264103292047;	0.036959599449249;	0.038206916188801;	0.038186032258154;	0.039429095710404;	0.040116904760601;	0.040293531284152;	0.041941792161925;	0.043694166321836;	0.044420973854098;	0.043752169541669;	0.044908373526188;	0.045581808557039;	0.046553297666729;	0.046587325468332;	0.047248981410216;	0.048622749819638;	0.049570823819173;	0.049298316728005;	0.050440478115806;	0.051965316133174;	0.053293521104317;	0.054016659898204;	0.054337866887706;	0.055372117340709;	0.056429899060853;	0.057778274956699;	0.058406709012727;	0.060100743374307;	0.061665569112594;	0.062953873545361;	0.063487837787286;	0.063317925987703;	0.064759943667343;	0.066612615425602;	0.068678519460777;	0.070707617532380;	0.072703806587520;	0.074807114306833;	0.076918249183645;	0.079110637283272;	0.081377542268600;	0.083516871083924;	0.089314872397714;	0.092058600538011;	0.093887362013852;	0.095473787401134;	0.097826526832406;	0.100088275015223;	0.102653677985951;	0.105062245725130;	0.106285490482264;	0.107776020004261;	0.109459898289117;	0.112278088880054;	0.115700523856473;	0.120518061722850;	0.125266909614896;	0.130509805158087;	0.136362933103490;	0.142664481454871;	0.150113510273637;	0.156579856942429;	0.163816918878405;	0.172916735935792;	0.182997661927698;	0.193696722944051;	0.205492076299091;	0.218452154135123;	0.230292705777939;	0.253594915108541;	0.279806993868544;	0.303584021081823;	0.332708104524396;	0.368809345195844;	0.399248476587408;	0.432929537799523;	0.553843343637525
0.400334103517862;	0.046273962809723;	0.050210119307945;	0.044928357337332;	0.040411653066225;	0.038673906628026;	0.061688994175382;	0.053974960234036;	0.030040458543866;	0.027271025346458;	0.096395142029093;	0.124143666356355;	0.078437196290659;	0.092110844052174;	0.092800503840789;	0.105348301630161;	0.024391045128100;	0.023742174651169;	0.021955989707915;	0.022176048182350;	0.022472300108463;	0.023214736576878;	0.023481493773094;	0.023625534773367;	0.023620010594242;	0.024487311246892;	0.025560037736203;	0.025454591133144;	0.026209828742205;	0.027413828627482;	0.026918227116505;	0.028075545691781;	0.028988801957744;	0.028978391558548;	0.030234511190891;	0.031329414586362;	0.031141236998902;	0.032560400519175;	0.033338392835973;	0.034262160300636;	0.034203895418814;	0.035802454098517;	0.035940620507720;	0.037657658244204;	0.038919894504595;	0.038879317045525;	0.040132002900532;	0.040777327856886;	0.040966244064513;	0.042630107268383;	0.044397658961078;	0.045128575273211;	0.044475447452695;	0.045643118334889;	0.046332650119934;	0.047311809342211;	0.047425081474937;	0.048304606751497;	0.049879355178726;	0.050927512774230;	0.050640636845793;	0.051849889910891;	0.053440859988369;	0.054826223574812;	0.055592026992253;	0.055940107701245;	0.057023230652279;	0.058135041288847;	0.059546777092675;	0.060221937262675;	0.061986169832850;	0.063619379199535;	0.064971694205944;	0.065553968750169;	0.065433283373635;	0.066939860522737;	0.068865629493084;	0.071008645238922;	0.073113872357387;	0.075185496128448;	0.077365828645495;	0.079553529592242;	0.081822155791994;	0.084165101257754;	0.086376918028835;	0.091706624271269;	0.094522700666908;	0.096404930976064;	0.097983332263144;	0.100329103088195;	0.102599475801258;	0.105189980489706;	0.107632248880970;	0.108871301228752;	0.110396717704304;	0.112122462232620;	0.115021555567046;	0.118541262116832;	0.123479247548776;	0.128355774748146;	0.133736876679717;	0.139738947270254;	0.146200284590907;	0.153825008974006;	0.160466715728539;	0.167894452490295;	0.177206223376900;	0.187513377077328;	0.198451188334333;	0.210500177587168;	0.223726908031264;	0.235835711813320;	0.259421298141496;	0.285830394773534;	0.309812487066649;	0.339228241927510;	0.375662831670831;	0.406457538939088;	0.440426647493133;	0.561575166393433
0.401703877338705;	0.047858328548193;	0.051799514920574;	0.046338726939646;	0.041665559129209;	0.039778317072391;	0.062795490121002;	0.054968272895891;	0.030887329578198;	0.028032698802227;	0.097260767291750;	0.125000885667029;	0.079092745796027;	0.092733390036413;	0.093385724181394;	0.105921975095591;	0.024998243379766;	0.024327940667935;	0.022530022388034;	0.022759212810418;	0.023053411393672;	0.023870917036233;	0.024254228363545;	0.024481717086340;	0.024523085515222;	0.025450159437665;	0.026596708629087;	0.026511871231739;	0.027312054815984;	0.028583320725648;	0.028094180928516;	0.029313169724646;	0.030285433290661;	0.030295858935875;	0.031627630708646;	0.032768157082520;	0.032595613210544;	0.034084643004151;	0.034938756467477;	0.035925185248184;	0.035880001695945;	0.037562294475936;	0.037693412940637;	0.039497523203851;	0.040828770654512;	0.040806112841951;	0.042127023716340;	0.042837094809596;	0.043034179258407;	0.044779149716121;	0.046629161192086;	0.047408870400614;	0.046722111832391;	0.047947367022833;	0.048658943895464;	0.049688779147164;	0.049717802640366;	0.050409749381662;	0.051852236197500;	0.052853169657371;	0.052564145520189;	0.053772216892704;	0.055379829109008;	0.056785022947136;	0.057563135803913;	0.057910937634711;	0.059017520726521;	0.060152493694312;	0.061595003506703;	0.062268779628985;	0.064079830793724;	0.065762351805214;	0.067164043648263;	0.067779599380751;	0.067646079167675;	0.069224773467490;	0.071236394792448;	0.073474629881007;	0.075679559498172;	0.077855628919622;	0.080147428567405;	0.082451504904797;	0.084843570571253;	0.087315766926413;	0.089658016245144;	0.094745498974695;	0.097685249832871;	0.099678905029074;	0.101361459377142;	0.103819561610456;	0.106201951690949;	0.108911459087313;	0.111471520237158;	0.112786780291201;	0.114404845332395;	0.116221600432223;	0.119262740340141;	0.122942443288310;	0.128071195119276;	0.133149450310939;	0.138751023656394;	0.144995705822941;	0.151720211859252;	0.159636092034780;	0.166574244483760;	0.174328110036573;	0.184004413154284;	0.194707147848119;	0.206072150890732;	0.218593463127269;	0.232351350777570;	0.245064938545858;	0.269372065187770;	0.296480597240901;	0.321336270412751;	0.352056481868228;	0.390192773411640;	0.422700840939414;	0.457849875528771;	0.569543499928196
0.452277109014199;	0.051368302233962;	0.055380384338376;	0.049564847240144;	0.044586615355263;	0.042098233093521;	0.065212810793455;	0.057323147652812;	0.032813212708148;	0.029820558685616;	0.099449962830014;	0.127225872743228;	0.080760639256323;	0.094344432008437;	0.094943107934383;	0.107485777140973;	0.027474504432509;	0.025941283595596;	0.026310490820222;	0.024462359983317;	0.024788537431073;	0.025611880517071;	0.025906068955442;	0.026063072370934;	0.026055628338882;	0.026993432866515;	0.028169642057069;	0.028055286246402;	0.028862046694536;	0.030175974959320;	0.029630038930097;	0.030873769269887;	0.031867894445913;	0.031853771540481;	0.033187770891219;	0.034383329008444;	0.034178845510893;	0.035714225236710;	0.036511980900343;	0.037516251910458;	0.037453306117762;	0.039175728321917;	0.039340653546363;	0.041192318428014;	0.042560083645847;	0.042509180573193;	0.043863657520526;	0.044528354727238;	0.044744965384962;	0.046543170308035;	0.048450949544166;	0.049266167601299;	0.048618028602400;	0.049902978977166;	0.050678362767668;	0.051767376583983;	0.051869865475980;	0.052746343523661;	0.054371062299446;	0.055475534548778;	0.055134601303720;	0.056423044132986;	0.058116970075134;	0.059598352521056;	0.060432437078128;	0.060809230780667;	0.061980350689169;	0.063182232615551;	0.064701105810452;	0.065416508169543;	0.067312155049572;	0.069076329322199;	0.070552808181813;	0.071217259424539;	0.071121404866684;	0.072781620552696;	0.074890004621571;	0.077234412735004;	0.079548165618415;	0.081836487128387;	0.084247891581005;	0.086676156022437;	0.089200855143754;	0.091813276676714;	0.094297494165652;	0.099105701784646;	0.102200780426412;	0.104336345171505;	0.106157304404946;	0.108776709508988;	0.111326338070577;	0.114217909272272;	0.116959427169495;	0.118396929408866;	0.120164285086184;	0.122128070501927;	0.125391387499880;	0.129319068018050;	0.134739614050794;	0.140129715975593;	0.146073282521019;	0.152699096226525;	0.159848355926201;	0.168250345824517;	0.175722004747200;	0.184097731093498;	0.194501804801687;	0.206031054930147;	0.218294488521691;	0.231743081008291;	0.246354845918935;	0.259735616631727;	0.284556073053418;	0.311728367826742;	0.336519106046806;	0.367381567902363;	0.405567730859903;	0.437592522598414;	0.471802395722059;	0.577885062873141
0.455900712703588;	0.055558841143103;	0.059531269751171;	0.053240471469511;	0.047847272951689;	0.044956886327597;	0.068033662613997;	0.059910669385774;	0.035068241164216;	0.031777198792357;	0.101679250130807;	0.129417551756772;	0.082416972000206;	0.095913412803659;	0.096409454857928;	0.108916500079993;	0.029594394697697;	0.028900926192184;	0.027712423664372;	0.028261270489691;	0.026204042009468;	0.027076826882530;	0.027425200849381;	0.027635027738923;	0.027650533065254;	0.028645653455636;	0.029915244567211;	0.029818307187975;	0.030680188454106;	0.032092768391280;	0.031546689091090;	0.032872499453148;	0.033950723834450;	0.033961327033338;	0.035398922414924;	0.036652718361217;	0.036465621562043;	0.038093363427490;	0.039003468681832;	0.040094298985544;	0.040040837567313;	0.041877539656786;	0.041989150267631;	0.043952226445011;	0.045409815697811;	0.045380424259041;	0.046824694088890;	0.047587154873336;	0.047786385778890;	0.049680820270899;	0.051686289361363;	0.052553478975794;	0.051839912644552;	0.053189996990739;	0.053983996595065;	0.055129817300106;	0.055207079927675;	0.056072206417877;	0.057739862024544;	0.058898631931697;	0.058578813411576;	0.059941080555343;	0.061727152493773;	0.063295325181691;	0.064196529252642;	0.064610217604802;	0.065862877184240;	0.067150897171509;	0.068768855601958;	0.069521223772606;	0.071531038383180;	0.073407759825693;	0.074989073900077;	0.075721129088533;	0.075624146121450;	0.077404384378594;	0.079649553368944;	0.082142335475398;	0.084607913320737;	0.087051611505558;	0.089626904066344;	0.092223581912610;	0.094927031152861;	0.097726830389642;	0.100398838191501;	0.104975824245098;	0.108281737860232;	0.110611954070692;	0.112625532270252;	0.115468966705101;	0.118251735198141;	0.121396829076288;	0.124386737445499;	0.125989152653483;	0.127963887757645;	0.130134931711210;	0.133717948577949;	0.138010545401822;	0.143865233987479;	0.149728672548130;	0.156182207126842;	0.163347956747314;	0.171040116105438;	0.179952772657304;	0.187813954361915;	0.196480251734607;	0.207050391453612;	0.218587799686925;	0.230673896459931;	0.243793118951442;	0.257991586097379;	0.271051728822073;	0.295551531268581;	0.322328002194217;	0.346877955483493;	0.377804861940948;	0.416196837254084;	0.448319234079177;	0.482387062368560;	0.586572347790810
0.471858409793914;	0.060303866155393;	0.064198231696555;	0.057439232805162;	0.051635584724804;	0.048260190996127;	0.071345707536752;	0.063032329667676;	0.037749466032376;	0.034390741294651;	0.104692555099730;	0.132374373007546;	0.084724674127556;	0.098157094857983;	0.098581711226933;	0.111102808855933;	0.032538678560815;	0.031144928916157;	0.031670839490054;	0.030717507983047;	0.031135403457053;	0.032579168915292;	0.029902798494201;	0.030062177445596;	0.030045216350304;	0.031088563702744;	0.032423922999747;	0.032304133452588;	0.033186858177513;	0.034687747936247;	0.034074836111061;	0.035461390062114;	0.036605882556276;	0.036608966796910;	0.038081557079404;	0.039454311121254;	0.039255632690817;	0.040997445286492;	0.041873269915165;	0.043044950575936;	0.043006256659480;	0.044966755993918;	0.045137638372387;	0.047228194890484;	0.048797768397997;	0.048769931965031;	0.050324603683034;	0.051102368707701;	0.051334548235887;	0.053357185419529;	0.055496062498950;	0.056446795558271;	0.055746574483957;	0.057202436304369;	0.058074486826735;	0.059311936003315;	0.059374999705318;	0.060270727199660;	0.062029064032695;	0.063270383528777;	0.062889761351550;	0.064342569856185;	0.066239183935031;	0.067910017171311;	0.068891375763939;	0.069347154497964;	0.070699307491777;	0.072094222555588;	0.073833927561305;	0.074646619325630;	0.076795494243573;	0.078810477680226;	0.080521238484122;	0.081342747865012;	0.081332058829849;	0.083258905724215;	0.085669480055267;	0.088341527201278;	0.090991217667818;	0.093623220000438;	0.096396705595478;	0.099195617502678;	0.102113578626258;	0.105136733531006;	0.108029033888831;	0.112464600826665;	0.116024884861538;	0.118592473339080;	0.120845670885227;	0.123970588484173;	0.127050274938637;	0.130522236736099;	0.133819042661756;	0.135599422141287;	0.137785509717206;	0.140119360441316;	0.143939917879415;	0.148420461956087;	0.154414437033367;	0.160357068745710;	0.166813030204663;	0.173915811345784;	0.181491795662044;	0.190254238602205;	0.197975748144304;	0.206534030958256;	0.217016768923669;	0.228496573649808;	0.240548155122559;	0.253658348299651;	0.267859089338174;	0.280943630215507;	0.305453138371615;	0.332135233329168;	0.356673323765848;	0.387813325873448;	0.426500364158915;	0.458765871205882;	0.492717481186837;	0.595667095113888
