0.377202160764381;	0.037654404374370;	0.040933150104215;	0.036599040441128;	0.032894942468240;	0.032148128360672;	0.054059849018376;	0.046627870280123;	0.024560960008461;	0.022180090560676;	0.124915270319392;	0.174346446762447;	0.138286544371612;	0.168022503204881;	0.172067993939760;	0.199334230703937;	0.014901381097305;	0.014301259145045;	0.014153844367841;	0.013947226754802;	0.013954250684252;	0.013841999822421;	0.013721353213438;	0.013687127117116;	0.013495888746519;	0.013856083374042;	0.014389910820309;	0.014165928289990;	0.014443846312452;	0.014935739612689;	0.014500695728200;	0.015012840166819;	0.015353523755260;	0.015215854149465;	0.015731301133253;	0.016128565555422;	0.015888065062581;	0.016447179326851;	0.016739010282805;	0.017120004863815;	0.016954403474387;	0.017584745568814;	0.017557116148355;	0.018298133470163;	0.018763530754109;	0.018642740821098;	0.019124207638676;	0.019445518547336;	0.019534113360232;	0.020258091597777;	0.021046003700910;	0.021396286152903;	0.021090760422087;	0.021649376006638;	0.021979993022312;	0.022506711629911;	0.022629868698650;	0.023008421242555;	0.023712005975196;	0.024265152023568;	0.024247988850296;	0.024928037021633;	0.025778839044408;	0.026557044440177;	0.027056164194496;	0.027336024609634;	0.028001439238163;	0.028643993882481;	0.029407842316302;	0.029833448287548;	0.030773686996180;	0.031637314245660;	0.032365693341574;	0.032705381261067;	0.032682242344039;	0.033482443435171;	0.034458141747832;	0.035519423808190;	0.036550302080038;	0.037547098244653;	0.038595566667207;	0.039658803978095;	0.040727811186462;	0.041836371293527;	0.042898918407482;	0.046271066684391;	0.047620335774201;	0.048530589011115;	0.049284481931157;	0.050381440586133;	0.051442694211801;	0.052663149971809;	0.053836783823552;	0.054416590125835;	0.055161519930498;	0.055997545566755;	0.057424462899889;	0.059109153442986;	0.061436931693068;	0.063738263655156;	0.066293229874234;	0.069144581031483;	0.072204017218699;	0.075839329006690;	0.079047921460314;	0.082606609776942;	0.087081674132585;	0.092158774510977;	0.097472096072979;	0.103293004328692;	0.109680146569736;	0.115700883513985;	0.127795349191137;	0.141303241749951;	0.153533784497260;	0.168310649510190;	0.186395542462212;	0.202122860734738;	0.221234531872080;	0.261150627748081
0.377202167076246;	0.037654409756165;	0.040933155951519;	0.036599045745487;	0.032894947295164;	0.032148129864265;	0.054059850676646;	0.046627871866461;	0.024560961307928;	0.022180091779637;	0.124915271922036;	0.174346448427479;	0.138286545577482;	0.168022504377264;	0.172067995096608;	0.199334231886176;	0.014901382389671;	0.014301260425902;	0.014153845705744;	0.013947228126438;	0.013954252108408;	0.013842001335763;	0.013721354779206;	0.013687128695349;	0.013495890351146;	0.013856085077953;	0.014389912620533;	0.014165930106053;	0.014443848192755;	0.014935741585098;	0.014500697661527;	0.015012842189868;	0.015353525853232;	0.015215856257093;	0.015731303287863;	0.016128567866242;	0.015888067365011;	0.016447181763333;	0.016739012632959;	0.017120007280447;	0.016954405904936;	0.017584748105405;	0.017557118849437;	0.018298136289579;	0.018763533658478;	0.018642743679812;	0.019124210566324;	0.019445521377784;	0.019534116256519;	0.020258094597020;	0.021046006802544;	0.021396289302493;	0.021090763619443;	0.021649379281851;	0.021979996373175;	0.022506715044678;	0.022629872089556;	0.023008424666721;	0.023712009487727;	0.024265155596344;	0.024247992297231;	0.024928040538213;	0.025778842649474;	0.026557048126074;	0.027056167932650;	0.027336028367188;	0.028001443065467;	0.028643997780624;	0.029407846302149;	0.029833452321766;	0.030773691135093;	0.031637318483723;	0.032365697668243;	0.032705385639348;	0.032682246741444;	0.033482447923539;	0.034458146348483;	0.035519428531130;	0.036550306923748;	0.037547103208886;	0.038595571756995;	0.039658809195214;	0.040727816534914;	0.041836376777450;	0.042898924024587;	0.046271068085169;	0.047620337225313;	0.048530590505570;	0.049284483469052;	0.050381442175418;	0.051442695852746;	0.052663151668149;	0.053836785577171;	0.054416591919735;	0.055161521771012;	0.055997547453663;	0.057424464854868;	0.059109155473378;	0.061436933812140;	0.063738265863249;	0.066293232176913;	0.069144583434663;	0.072204019726870;	0.075839331629090;	0.079047924192072;	0.082606612625712;	0.087081677111496;	0.092158777626485;	0.097472099330618;	0.103293007735019;	0.109680150128962;	0.115700887214826;	0.127795353052739;	0.141303245746033;	0.153533788611225;	0.168310653733442;	0.186395546767942;	0.202122865101715;	0.221234536202405;	0.264547747812111
0.377202171631935;	0.037654413667675;	0.040933159913813;	0.036599049150561;	0.032894950228845;	0.032148133134284;	0.054059854112515;	0.046627875029430;	0.024560963835650;	0.022180094055958;	0.124915274750390;	0.174346451250342;	0.138286547566782;	0.168022506245250;	0.172067996858098;	0.199334233611352;	0.014901384201986;	0.014301262168418;	0.014153847416408;	0.013947229848008;	0.013954253818552;	0.013842003061083;	0.013721356487123;	0.013687130406980;	0.013495892028313;	0.013856086758268;	0.014389914349808;	0.014165931793738;	0.014443849898940;	0.014935743343623;	0.014500699382376;	0.015012843950385;	0.015353527642352;	0.015215858020917;	0.015731305135411;	0.016128569676809;	0.015888069144669;	0.016447183558257;	0.016739014588891;	0.017120009272405;	0.016954407855922;	0.017584750111348;	0.017557120676153;	0.018298138174994;	0.018763535578459;	0.018642745621399;	0.019124212552903;	0.019445523524887;	0.019534118337854;	0.020258096730685;	0.021046008987722;	0.021396291503663;	0.021090765687084;	0.021649381369647;	0.021979998421646;	0.022506717112011;	0.022629874166233;	0.023008426758844;	0.023712011601225;	0.024265157719972;	0.024247994493045;	0.024928042752336;	0.025778844890923;	0.026557050387687;	0.027056170195272;	0.027336030611624;	0.028001445316318;	0.028644000036534;	0.029407848570594;	0.029833454562413;	0.030773693396851;	0.031637320762114;	0.032365699956348;	0.032705387914222;	0.032682248959242;	0.033482450157713;	0.034458148606511;	0.035519430814788;	0.036550309229290;	0.037547105533128;	0.038595574099069;	0.039658811552683;	0.040727818906317;	0.041836379161223;	0.042898926416376;	0.046271071531401;	0.047620340742782;	0.048530594073337;	0.049284487079766;	0.050381445841931;	0.051442699571265;	0.052663155441847;	0.053836789403923;	0.054416595756478;	0.055161525625968;	0.055997551319951;	0.057424468770231;	0.059109159444062;	0.061436937854485;	0.063738269968559;	0.066293236345416;	0.069144587666472;	0.072204024018775;	0.075839335984400;	0.079047928590224;	0.082606617064840;	0.087081681595522;	0.092158782147020;	0.097472103875892;	0.103293012292823;	0.109680154682971;	0.115700891731498;	0.127795357533579;	0.141303250142425;	0.153533792893256;	0.168310657882468;	0.186395550750771;	0.202122868904433;	0.221234539760430;	0.265279744905062
0.377202176791097;	0.037654418660466;	0.040933165068042;	0.036599053705565;	0.032894954270544;	0.032148136685821;	0.054059857760691;	0.046627878386336;	0.024560966557161;	0.022180096514798;	0.124915277745286;	0.174346454240311;	0.138286549736549;	0.168022508293417;	0.172067998810250;	0.199334235542498;	0.014901386252697;	0.014301264140674;	0.014153849414077;	0.013947231844743;	0.013954255836233;	0.013842005149537;	0.013721358595455;	0.013687132487439;	0.013495894098326;	0.013856088906613;	0.014389916575397;	0.014165934002292;	0.014443852148091;	0.014935745678795;	0.014500701649986;	0.015012846295289;	0.015353530051089;	0.015215860419574;	0.015731307554748;	0.016128572254294;	0.015888071692748;	0.016447186233210;	0.016739017119746;	0.017120011849901;	0.016954410428575;	0.017584752769836;	0.017557123515627;	0.018298141110230;	0.018763538577225;	0.018642748537477;	0.019124215510176;	0.019445526310648;	0.019534121176701;	0.020258099639206;	0.021046011963644;	0.021396294496310;	0.021090768737330;	0.021649384467688;	0.021980001583027;	0.022506720304468;	0.022629877291326;	0.023008429878535;	0.023712014773857;	0.024265160918636;	0.024247997475701;	0.024928045761399;	0.025778847940431;	0.026557053470558;	0.027056173289051;	0.027336033687432;	0.028001448416721;	0.028644003162393;	0.029407851733806;	0.029833457744199;	0.030773696625591;	0.031637324032591;	0.032365703259787;	0.032705391226037;	0.032682252297714;	0.033482453521392;	0.034458152008530;	0.035519434260386;	0.036550312715937;	0.037547109059119;	0.038595577666158;	0.039658815160335;	0.040727822555534;	0.041836382852888;	0.042898930147173;	0.046271075251336;	0.047620344507358;	0.048530597861612;	0.049284490882338;	0.050381449672187;	0.051442703426986;	0.052663159327474;	0.053836793318161;	0.054416599656579;	0.055161529522723;	0.055997555208153;	0.057424472690698;	0.059109163405313;	0.061436941874849;	0.063738274042904;	0.066293240476990;	0.069144591858467;	0.072204028271109;	0.075839340302515;	0.079047932956720;	0.082606621479863;	0.087081686064297;	0.092158786663489;	0.097472108431550;	0.103293016880471;	0.109680159294570;	0.115700896346883;	0.127803976714388;	0.141339793873356;	0.153597578665358;	0.168392014993946;	0.186489910945170;	0.202226910261417;	0.221343527566047;	0.265987745232990
0.377202182445186;	0.037654424437830;	0.040933170978501;	0.036599058935254;	0.032894958912619;	0.032148140767847;	0.054059861891479;	0.046627882188593;	0.024560969696377;	0.022180099344824;	0.124915281114185;	0.174346457596631;	0.138286552208286;	0.168022510634257;	0.172068001022689;	0.199334237718826;	0.034449027492721;	0.014301266368398;	0.014153851611347;	0.013947234074727;	0.013954258066071;	0.013842007415550;	0.013721360856679;	0.013687134773331;	0.013495896357728;	0.013856091186551;	0.014389918938781;	0.014165936329742;	0.014443854508251;	0.014935748114679;	0.014500704037564;	0.015012848737405;	0.015353532537988;	0.015215862877891;	0.015731310121969;	0.016128574784661;	0.015888074187822;	0.016447188756990;	0.016739019848769;	0.017120014634978;	0.016954413166487;	0.017584755589378;	0.017557126105367;	0.018298143784319;	0.018763541305049;	0.018642751297509;	0.019124218338701;	0.019445529360447;	0.019534124143467;	0.020258102685977;	0.021046015090297;	0.021396297656500;	0.021090771719741;	0.021649387486847;	0.021980004552219;	0.022506723308072;	0.022629880317436;	0.023008432936156;	0.023712017869532;	0.024265164038157;	0.024248000733529;	0.024928049060002;	0.025778851292953;	0.026557056867616;	0.027056176704729;	0.027336037093601;	0.028001451849290;	0.028644006619950;	0.029407855227108;	0.029833461200559;	0.030773700130366;	0.031637327580295;	0.032365706841175;	0.032705394803480;	0.032682255760017;	0.033482457033079;	0.034458155582160;	0.035519437900615;	0.036550316419377;	0.037547112823162;	0.038595581491644;	0.039658819045703;	0.040727826501077;	0.041836386858598;	0.042898934208657;	0.046271079332789;	0.047620348654614;	0.048531412265515;	0.049294233658801;	0.050402502107430;	0.051474086494011;	0.052704479928621;	0.053888113268269;	0.054477220879500;	0.055231345281898;	0.056076132457629;	0.057512300611326;	0.059206152227041;	0.061543204402214;	0.063853218085609;	0.066416633206898;	0.069276260414434;	0.072343832445204;	0.075987430385431;	0.079203784904073;	0.082770453444102;	0.087254060015720;	0.092340000769065;	0.097662463306768;	0.103493003118399;	0.109890315914869;	0.115921338653412;	0.128034715420104;	0.141578290163822;	0.153845907409168;	0.168654176706808;	0.186767560482787;	0.202520489319861;	0.221648275246648;	0.266709221848728
0.377202188827214;	0.037654431102241;	0.040933177730870;	0.036599064921986;	0.032894964231707;	0.032148145448568;	0.054059866540601;	0.046627886479334;	0.024560973283446;	0.022180102587521;	0.124915284887880;	0.174346461336291;	0.138286555029767;	0.168022513296711;	0.172068003549100;	0.199334240206991;	0.034449030128671;	0.034525580767757;	0.014153854153497;	0.013947236598273;	0.013954260603697;	0.013842010031520;	0.013721363484964;	0.013687137349775;	0.013495898910394;	0.013856093821947;	0.014389921653393;	0.014165939015181;	0.014443857225144;	0.014935750924596;	0.014500706757485;	0.015012851534418;	0.015353535401789;	0.015215865722307;	0.015731312972116;	0.016128577813671;	0.015888077176747;	0.016447191883521;	0.016739022788416;	0.017120017621444;	0.016954416142801;	0.017584758655738;	0.017557129376742;	0.018298147159861;	0.018763544752736;	0.018642754649966;	0.019124221737689;	0.019445532553998;	0.019534127396446;	0.020258106014403;	0.021046018492116;	0.021396301078187;	0.021090775217233;	0.021649391039789;	0.021980008182999;	0.022506726975942;	0.022640089633343;	0.023042010761276;	0.023765650228584;	0.024328729424094;	0.024315885691865;	0.025002428378167;	0.025859291896478;	0.026642764237456;	0.027146112675293;	0.027429257952421;	0.028099220981231;	0.028746831983604;	0.029516447569708;	0.029946380780258;	0.030892879921676;	0.031762682208055;	0.032496964966771;	0.032841419073697;	0.032821986510960;	0.033628367383371;	0.034610849708100;	0.035679216537890;	0.036717127296569;	0.037720917244231;	0.038776502931809;	0.039846819049791;	0.040922837931479;	0.042038364411590;	0.043107578837178;	0.046429999607241;	0.047785661249138;	0.048701584403612;	0.049462930131606;	0.050569509245222;	0.051641105342809;	0.052873149869627;	0.054059393519207;	0.054650341720335;	0.055408042404679;	0.056257324947227;	0.057701069106467;	0.059404046251325;	0.061752266050129;	0.064074337473953;	0.066650860196636;	0.069524659475763;	0.072607546464607;	0.076268009865021;	0.079501556983403;	0.083087010716160;	0.087591528504385;	0.092700026450019;	0.098046584731678;	0.103903024583007;	0.110327932111456;	0.116387378512339;	0.128530845315688;	0.142096480894360;	0.154387462976804;	0.169228554133748;	0.187379992296295;	0.203173660444536;	0.222336991313648;	0.267459406065527
0.377202195450910;	0.037654438763621;	0.040933185416573;	0.036599071741988;	0.032894970295111;	0.032148150789070;	0.054089756072319;	0.046627891282610;	0.024560977378587;	0.022180106270680;	0.124915289073709;	0.174346465481472;	0.138286558199751;	0.168022516307102;	0.172068006379000;	0.199334242981054;	0.034449033064847;	0.034525583600295;	0.014153856929297;	0.013947239418231;	0.013954263413726;	0.013849244384238;	0.013741311233190;	0.013715214740997;	0.013529783141106;	0.013896053900352;	0.014435535813225;	0.014214699113836;	0.014496684493916;	0.014993750990144;	0.014560703845831;	0.015078141755184;	0.015423945251010;	0.015289279580212;	0.015810047934600;	0.016213248827513;	0.015975318284032;	0.016541181431591;	0.016835829261132;	0.017222018977778;	0.017059050158421;	0.017696192676633;	0.017673985658728;	0.018422231078090;	0.018893668373330;	0.018774057914243;	0.019261097637478;	0.019583623616969;	0.019675431388013;	0.020406101613138;	0.021200848052423;	0.021555503443898;	0.021251126086372;	0.021815030698057;	0.022149462143322;	0.022680812123687;	0.022804710008434;	0.023185908623667;	0.023894606136561;	0.024452144661477;	0.024435205160682;	0.025120643682531;	0.025977990637066;	0.026762522042743;	0.027266748865479;	0.027550162640962;	0.028222023457162;	0.028871534140855;	0.029643617545344;	0.030074683260318;	0.031025082947702;	0.031899184910891;	0.032638001913688;	0.032986286315084;	0.032969408588916;	0.033782323390577;	0.034772512032984;	0.035849471865878;	0.036896529129492;	0.037910030680587;	0.038976057799699;	0.040057379852911;	0.041145150438864;	0.042273053553148;	0.043354881515603;	0.046651199723950;	0.048018590417533;	0.048945451344043;	0.049717158075672;	0.050834666324046;	0.051917242967321;	0.053160930199430;	0.054358761666235;	0.054958101425927;	0.055725614083631;	0.056584721441803;	0.058042557253374;	0.059761333222459;	0.062128199494484;	0.064470207937290;	0.067068613304224;	0.069966608826190;	0.073075922186752;	0.076765729491404;	0.080029626682360;	0.083648628928561;	0.088190732391213;	0.093340311779901;	0.098731548458608;	0.104637659053956;	0.111118688030905;	0.117242510150836;	0.129462716059720;	0.143103628506348;	0.155488552150560;	0.170469383879955;	0.188803260877529;	0.204780696963419;	0.224073348293998;	0.268230947664470
0.382415029130900;	0.037833774462500;	0.041121649571308;	0.036771074902123;	0.033053429773342;	0.032260697635285;	0.054218270332684;	0.046824680904184;	0.024663192085067;	0.022277380268840;	0.125044998359606;	0.174481748900503;	0.138384304696357;	0.168118776803852;	0.172162646129544;	0.199430911259631;	0.034638969363200;	0.034627418967901;	0.036273642223518;	0.014058944946018;	0.014069235709730;	0.013962854586138;	0.013845337289554;	0.013813601165072;	0.013623812511826;	0.013989219511192;	0.014530046322772;	0.014306964413490;	0.014589184520922;	0.015088507184928;	0.014651964299834;	0.015170309655490;	0.015516829871613;	0.015380170573635;	0.015901451357613;	0.016305914745333;	0.016065702866439;	0.016633123122302;	0.016927046088840;	0.017314037207716;	0.017149494939762;	0.017788757435250;	0.017765007511726;	0.018515827054753;	0.018989365393710;	0.018869214049335;	0.019358635494358;	0.019681703100620;	0.019774146537764;	0.020508666108738;	0.021307785570668;	0.021665701705390;	0.021363351631652;	0.021932202762371;	0.022271375249689;	0.022808070047126;	0.022942029403711;	0.023343383043916;	0.024070172622170;	0.024637973892830;	0.024622707850803;	0.025316091289490;	0.026181661459623;	0.026973503593312;	0.027483400381827;	0.027770471320794;	0.028448542380924;	0.029104459540602;	0.029883663582867;	0.030318359553551;	0.031276508174746;	0.032158148612043;	0.032903968395837;	0.033256996697841;	0.033241382714556;	0.034062282298061;	0.035061774242502;	0.036148912022142;	0.037206483066161;	0.038230902105944;	0.039308584621924;	0.040402065587581;	0.041502857630316;	0.042644567613481;	0.043740477302083;	0.047006836244999;	0.048389471637472;	0.049330620094824;	0.050116393192194;	0.051250057573420;	0.052349466313318;	0.053611440651257;	0.054827558113505;	0.055440179178531;	0.056223503254343;	0.057098423403488;	0.058578884470794;	0.060322884128576;	0.062719275626825;	0.065093106002124;	0.067726532236043;	0.070663688936053;	0.073816829434107;	0.077557002743015;	0.080877190505623;	0.084561666681157;	0.089180227942881;	0.094416747038231;	0.099902615169206;	0.105906519571892;	0.112477801598574;	0.118672704873252;	0.130947901617233;	0.144597260629086;	0.156977342520331;	0.171975598505258;	0.190317991324206;	0.206247725465517;	0.225446414977031;	0.269045916546925
0.382659446778063;	0.038057898510985;	0.041345270367177;	0.036968227722560;	0.033227595784952;	0.032412265053510;	0.054374729279384;	0.046967573509936;	0.024860840781000;	0.022380628610114;	0.125168401887079;	0.174602832898142;	0.138471522006491;	0.168200861573795;	0.172239413935238;	0.199505760275330;	0.034782911387835;	0.034863833123735;	0.036346222303451;	0.038995909283422;	0.014142512183504;	0.014040918342490;	0.013929957114211;	0.013902866222117;	0.013716761336019;	0.014088431166172;	0.014636694886551;	0.014416704848142;	0.014704230042887;	0.015211811880607;	0.014776880485248;	0.015302772241252;	0.015656994013801;	0.015524004632267;	0.016053306330188;	0.016465563673668;	0.016228295308820;	0.016804958946777;	0.017104677188716;	0.017499230346984;	0.017337226539895;	0.017986315854390;	0.017964475396643;	0.018724990106455;	0.019206685775810;	0.019088040845698;	0.019585210452919;	0.019912137087030;	0.020005726422020;	0.020748457985944;	0.021555934819951;	0.021918520059773;	0.021614841177388;	0.022189817036769;	0.022532895372676;	0.023074923871268;	0.023205614610122;	0.023604753663673;	0.024335106566887;	0.024908139939899;	0.024890242509016;	0.025590401354366;	0.026464384370254;	0.027264334785966;	0.027780897907941;	0.028072256931416;	0.028758375621677;	0.029422861272212;	0.030211774178098;	0.030652230615342;	0.031621443159535;	0.032514120060616;	0.033270404920626;	0.033631647343964;	0.033622844565130;	0.034455858120444;	0.035468748923762;	0.036570343350338;	0.037642773667131;	0.038682479925772;	0.039776362034682;	0.040886607356920;	0.042005265110991;	0.043165776381584;	0.044280651662851;	0.047520660868336;	0.048924527819814;	0.049885678445452;	0.050691428583614;	0.051848140019671;	0.052971671213613;	0.054259898342854;	0.055501849946113;	0.056132775844829;	0.056938568303425;	0.057836192943480;	0.059350064924362;	0.061132086621695;	0.063573456478790;	0.065996517364956;	0.068683007966520;	0.071676360886281;	0.074886040260595;	0.078679168503061;	0.082039243368936;	0.085753304663260;	0.090388373383748;	0.095624942406208;	0.101091529022678;	0.107060348340819;	0.113587967345719;	0.119749553411073;	0.131991735168385;	0.145601075164296;	0.157957763328376;	0.172965296236430;	0.191332780626297;	0.207276177893599;	0.226465084008306;	0.269907797421719
0.384207699626417;	0.038308883532116;	0.041595986573855;	0.037195379889108;	0.033435173996944;	0.032590639346534;	0.054567159831216;	0.047152025333273;	0.025014228978036;	0.022658487498474;	0.125455502345790;	0.174794081535058;	0.138615762670039;	0.168344346634190;	0.172380721259135;	0.199650620189996;	0.035005066820811;	0.035015869007425;	0.036679843776482;	0.039171451564393;	0.040583303837776;	0.045730026253228;	0.014105505680540;	0.014075911609218;	0.013887536513691;	0.014262065414491;	0.014815496996661;	0.014594253693616;	0.014883865026294;	0.015398306811611;	0.014959497072376;	0.015490133799544;	0.015849639754084;	0.015716684793079;	0.016250555897868;	0.016670059167590;	0.016432941673458;	0.017017977214235;	0.017321095109179;	0.017723708996277;	0.017563984291307;	0.018224177921698;	0.018202928003747;	0.018974545587565;	0.019466354560981;	0.019350928657559;	0.019858731324442;	0.020193854645646;	0.020289531307031;	0.021044193111463;	0.021864194439608;	0.022235270478159;	0.021930601074600;	0.022515471438485;	0.022864653230708;	0.023415563625442;	0.023547621643975;	0.023951015417730;	0.024689920958732;	0.025271100529424;	0.025255517880142;	0.025964958572520;	0.026850010068457;	0.027660353304434;	0.028185387030822;	0.028482116069536;	0.029178386331859;	0.029853738267646;	0.030654826257085;	0.031100850703002;	0.032083848212622;	0.032990315751345;	0.033759633715288;	0.034129521003872;	0.034124345382185;	0.034972029776160;	0.036001545772573;	0.037121200529761;	0.038212307270059;	0.039271198895528;	0.040385270710428;	0.041516134862807;	0.042656691249837;	0.043840035641110;	0.044977526472001;	0.048201961670889;	0.049631855991596;	0.050617668362681;	0.051448460964330;	0.052634346190517;	0.053788721217973;	0.055110839687805;	0.056384619662395;	0.057035008263224;	0.057863404121130;	0.058778724250781;	0.060317014196741;	0.062118075308500;	0.064573035445496;	0.067003476724579;	0.069689237540770;	0.072674956748106;	0.075871445496205;	0.079647763813103;	0.082992462366197;	0.086694548699136;	0.091319825824560;	0.096549942390210;	0.102012747030227;	0.107980728244306;	0.114509023518261;	0.120674213255897;	0.132918885044046;	0.146520659492585;	0.158878782659425;	0.173912125116044;	0.192315110479771;	0.208277829749762;	0.227460414802491;	0.270822271455332
