0.463331601443816;	0.049385829036826;	0.056397458539050;	0.050144554977868;	0.044781779728860;	0.043403451914893;	0.064066862072892;	0.052870364610937;	0.029411518067045;	0.024917467890311;	0.094092288808429;	0.122547232011742;	0.068485123815980;	0.076704352907361;	0.075148362594959;	0.081308980322750;	0.014871737753309;	0.014285321134889;	0.014038206663980;	0.013832792305566;	0.013787844920773;	0.014012355826060;	0.014045893509958;	0.013902184980770;	0.013800011953683;	0.014175765053270;	0.014730193042507;	0.014382792363714;	0.014714122989902;	0.015230316661604;	0.014780583936758;	0.015355320853661;	0.015728614612073;	0.015546606135656;	0.016218592378723;	0.016762638076094;	0.016476047887970;	0.017172928294768;	0.017659906078575;	0.018098854110951;	0.017933084732472;	0.018681073333450;	0.018823605281577;	0.019823489359351;	0.020442114291684;	0.020359866257389;	0.020950298571381;	0.021293981018414;	0.021571750110640;	0.022591533864844;	0.023491921864571;	0.023891460421240;	0.023555598877733;	0.024181694881740;	0.024518894669308;	0.025124180488152;	0.025344716266738;	0.025973308416482;	0.026877143587912;	0.027391897231460;	0.027259071834966;	0.027927693589934;	0.028829822388147;	0.029665585949387;	0.030170198139122;	0.030415439704607;	0.031001186607864;	0.031589874351559;	0.032420193305895;	0.032869434865143;	0.033883584722159;	0.034822741362583;	0.035654177924608;	0.036181525017154;	0.036140473468223;	0.036843646730141;	0.037876015209913;	0.039008353739287;	0.040088445390188;	0.041182916151783;	0.042291627006928;	0.043378496124817;	0.044568938323573;	0.045781972150628;	0.046980876180943;	0.050766752143160;	0.052273102946302;	0.053277999551164;	0.054110209900436;	0.055312796209136;	0.056439961975248;	0.057636230627868;	0.058997309796162;	0.059897370772030;	0.060744308077925;	0.061594681843918;	0.063039507857296;	0.064942623628303;	0.067612640252076;	0.070101296324559;	0.072863595049139;	0.075965349019466;	0.079351641879999;	0.083405404254956;	0.086718044530963;	0.090604784292128;	0.095590492313848;	0.100759030600818;	0.106932961036919;	0.114214882439882;	0.122859478153306;	0.129119240203399;	0.140454397446765;	0.154603989491678;	0.167113840009140;	0.180089824846064;	0.197012730339782;	0.212244330839534;	0.267454689029219;	0.356180594194222
0.463646911948578;	0.049654677713223;	0.056689561838114;	0.050409535310900;	0.045022909695134;	0.043478564190410;	0.064149701289679;	0.052949610468957;	0.029476433221202;	0.024978361343403;	0.094172349236513;	0.122630409038502;	0.068545363311492;	0.076762919564757;	0.075206153208034;	0.081368039325421;	0.014936298209695;	0.014349306615193;	0.014105041865600;	0.013901312696292;	0.013858988937183;	0.014087955139067;	0.014124111759680;	0.013981025957574;	0.013880171431947;	0.014260884261827;	0.014820123565220;	0.014473514173513;	0.014808053906883;	0.015328848746232;	0.014877163709558;	0.015456382658885;	0.015833419234217;	0.015651893151095;	0.016326226414461;	0.016878075591069;	0.016591066247113;	0.017294643264336;	0.017777308496380;	0.018219577459144;	0.018054503333768;	0.018807789242147;	0.018958538393922;	0.019964333898600;	0.020587202662968;	0.020502673915064;	0.021096549844023;	0.021435376596220;	0.021716434762374;	0.022741361631281;	0.023646864634337;	0.024048798823742;	0.023715323436244;	0.024345308844499;	0.024686287757868;	0.025294765852874;	0.025514109702875;	0.026144363351172;	0.027052612833588;	0.027570375984696;	0.027431264195740;	0.028103365110014;	0.029009914190768;	0.029849715673163;	0.030356938421459;	0.030603149091770;	0.031192380387069;	0.031784606884644;	0.032619307129561;	0.033070965036736;	0.034090345001826;	0.035034454696921;	0.035870317538772;	0.036400242998682;	0.036360146775867;	0.037067864053654;	0.038105841735064;	0.039244289186609;	0.040330413939248;	0.041430905466100;	0.042545888447129;	0.043639118397924;	0.044836121367944;	0.046055922683121;	0.047261479869034;	0.050836728292271;	0.052345593543075;	0.053352655370798;	0.054187035777737;	0.055392189269806;	0.056521935734385;	0.057720971673561;	0.059084912202134;	0.059986985435657;	0.060836251351426;	0.061688942748382;	0.063137169269511;	0.065044052289023;	0.067718498973753;	0.070211602071200;	0.072978625882438;	0.076085400389303;	0.079476938080821;	0.083536406794519;	0.086854510084632;	0.090747095153786;	0.095739304450051;	0.100914666428257;	0.107095697086205;	0.114385046213232;	0.123037280025492;	0.129304116500480;	0.140647304590764;	0.154803614622226;	0.167319353969621;	0.180300798266491;	0.197227823990468;	0.212462484087243;	0.267671011324393;	0.357275700845195
0.463874492324905;	0.049850078002423;	0.056887499032967;	0.050579636507375;	0.045169462349348;	0.043641918652461;	0.064321340843991;	0.053107617227264;	0.029602706070964;	0.025092075436374;	0.094313640253822;	0.122771425745125;	0.068644739218594;	0.076856235175744;	0.075294148768210;	0.081454220839497;	0.015026832766758;	0.014436354372824;	0.014190498454042;	0.013987314063498;	0.013944419524597;	0.014174143869143;	0.014209431138095;	0.014066530790723;	0.013963954676587;	0.014344824775778;	0.014906509902150;	0.014557822818119;	0.014893286756031;	0.015416696212782;	0.014963129071905;	0.015544329677023;	0.015922795103838;	0.015740005346767;	0.016418521018857;	0.016968522821091;	0.016679969449518;	0.017384309080864;	0.017875017470280;	0.018319086139597;	0.018151965206114;	0.018907996567508;	0.019049792398653;	0.020058520152134;	0.020683115698136;	0.020599666282319;	0.021195789789658;	0.021542635610004;	0.021820408277659;	0.022847949316983;	0.023756025676201;	0.024158758732598;	0.023818612857725;	0.024449605126007;	0.024788619522401;	0.025398039934041;	0.025617850521450;	0.026248875773828;	0.027158193035347;	0.027676462283350;	0.027540956530060;	0.028213972054226;	0.029121886266111;	0.029962695012801;	0.030469968128106;	0.030715270353610;	0.031304822115518;	0.031897301340373;	0.032732627783245;	0.033182897067700;	0.034203331569096;	0.035148272151509;	0.035984620318786;	0.036513884778136;	0.036470937339593;	0.037179472717049;	0.038218641963037;	0.039358369810850;	0.040445587765843;	0.041547013435264;	0.042662887233696;	0.043756886265582;	0.044954585291479;	0.046175004568597;	0.047380962153342;	0.051008885492019;	0.052521309414913;	0.053530883910379;	0.054367409741783;	0.055575350651441;	0.056707695140991;	0.057909487525789;	0.059276078392058;	0.060178650720813;	0.061028826508266;	0.061882083938806;	0.063332762056327;	0.065242408623002;	0.067920435145433;	0.070416683669593;	0.073186864314791;	0.076296801279345;	0.079691341085582;	0.083753977193837;	0.087074220695633;	0.090968852714423;	0.095963304888961;	0.101140490729962;	0.107322757185602;	0.114612732274230;	0.123264776526116;	0.129529747786369;	0.140871145852160;	0.155023237282856;	0.167533263727950;	0.180508063734602;	0.197426787060573;	0.212652449644670;	0.267848753199402;	0.357577520932317
0.464132219353062;	0.050099493917435;	0.057144979620697;	0.050807182687697;	0.045371366251430;	0.043819336453551;	0.064503586213649;	0.053275312193845;	0.029738659722248;	0.025214907278635;	0.094463250889086;	0.122920790253482;	0.068753130356431;	0.076958551806416;	0.075391668947403;	0.081550691631515;	0.015129276469538;	0.014534878849111;	0.014290292410704;	0.014087061399503;	0.014045213208646;	0.014278473020943;	0.014314753289577;	0.014170460601206;	0.014067362581517;	0.014452145767433;	0.015017689663122;	0.014668151568637;	0.015005643550424;	0.015533350219160;	0.015076408008361;	0.015661469839631;	0.016043124083653;	0.015859830743223;	0.016539379514506;	0.017097281611889;	0.016807259272132;	0.017517936939427;	0.018001446874943;	0.018447845458467;	0.018280482655811;	0.019040801863068;	0.019191638900011;	0.020205150513838;	0.020832919698678;	0.020745339590427;	0.021343520990104;	0.021681798879631;	0.021962223439953;	0.022993245101316;	0.023904688460611;	0.024308257023269;	0.023970988537308;	0.024604368431871;	0.024946547005152;	0.025557519785172;	0.025773965208575;	0.026404720586555;	0.027316682547720;	0.027836252204643;	0.027689955750856;	0.028364290459390;	0.029274225054407;	0.030116700514786;	0.030624518515875;	0.030868922969770;	0.031459703400929;	0.032053454313678;	0.032890646692856;	0.033341843841570;	0.034364623961131;	0.035311649523125;	0.036149644283732;	0.036679327194165;	0.036637711420174;	0.037347505999955;	0.038388590528259;	0.039530495361134;	0.040619763933135;	0.041723155082952;	0.042841081917495;	0.043937107261497;	0.045136882701799;	0.046359422454016;	0.047567334917761;	0.051194715629435;	0.052709369616259;	0.053720127937553;	0.054557368038624;	0.055766691909600;	0.056900308488061;	0.058103594842871;	0.059471614958613;	0.060373481082505;	0.061223489718418;	0.062076319880143;	0.063528609773545;	0.065440293726342;	0.068121273243238;	0.070620218437131;	0.073393257933347;	0.076506213236579;	0.079903767329663;	0.083969689536937;	0.087292349880209;	0.091189406131698;	0.096186543451198;	0.101366111887326;	0.107550335996355;	0.114841909165161;	0.123495149915311;	0.129760310307023;	0.141104544098947;	0.155262436112418;	0.167777420339957;	0.180754679949510;	0.197673897393655;	0.212899097778787;	0.268089666667079;	0.357905370199829
0.464414670537673;	0.050388103368676;	0.057440237848357;	0.051068432913573;	0.045603262102427;	0.044023254886895;	0.064709940617438;	0.053465254729172;	0.029895479927106;	0.025356281810866;	0.094631544928739;	0.123088455939805;	0.068876606530776;	0.077075488939784;	0.075502191809667;	0.081659410535946;	0.015695208243232;	0.014646165260745;	0.014400057524037;	0.014198460687802;	0.014156605205307;	0.014391672171969;	0.014427713222263;	0.014284652768028;	0.014180231477286;	0.014566040584336;	0.015135752982701;	0.014784419844426;	0.015123545821736;	0.015655035346874;	0.015195679925274;	0.015783466230996;	0.016167357632088;	0.015982636510600;	0.016667625568449;	0.017223686641008;	0.016931901183663;	0.017644012892220;	0.018137775776588;	0.018586974580250;	0.018417255605991;	0.019181652676980;	0.019321009890952;	0.020338735167101;	0.020969188677463;	0.020883217531253;	0.021484820555497;	0.021834152216670;	0.022110428868943;	0.023145447186384;	0.024060881076847;	0.024466124992104;	0.024119975503683;	0.024755191111349;	0.025094873611289;	0.025707565451321;	0.025925135149535;	0.026557464672172;	0.027471327651712;	0.027992088522428;	0.027852701181803;	0.028529072859608;	0.029441701013593;	0.030286401210031;	0.030795149429045;	0.031039078874710;	0.031631178097654;	0.032226177278347;	0.033065155316349;	0.033514506986628;	0.034539705711146;	0.035488875800160;	0.036328553279629;	0.036858039107051;	0.036810671470009;	0.037522933028019;	0.038567111986273;	0.039712343751238;	0.040804770033290;	0.041911188604614;	0.043032184853664;	0.044131201651160;	0.045333983075914;	0.046559528541431;	0.047770227162088;	0.051398605474997;	0.052916546628288;	0.053929665715267;	0.054770812680432;	0.055985311269523;	0.057123696500299;	0.058331864835584;	0.059704682770241;	0.060608737180758;	0.061461522403835;	0.062316683596532;	0.063773719713596;	0.065690547472648;	0.068377632381317;	0.070882206496553;	0.073660919656875;	0.076779609985218;	0.080182807914866;	0.084254686085726;	0.087582318677563;	0.091484527332464;	0.096487391452206;	0.101672648523153;	0.107862424000479;	0.115159487393306;	0.123817971931430;	0.130087081693929;	0.141435574272195;	0.155594716329304;	0.168110367649866;	0.181088773986415;	0.198007863292880;	0.213231931155971;	0.268414929216168;	0.358281483885614
0.464733486080133;	0.050721025400827;	0.057777553837895;	0.051367501333806;	0.045868978214983;	0.044257081306430;	0.064942188453129;	0.053679599574877;	0.030074672686128;	0.025518271437581;	0.094820060678129;	0.123275271433098;	0.069017554191717;	0.077208492365922;	0.075628399211093;	0.081783707334468;	0.015826887693279;	0.015238275446278;	0.014527051163167;	0.014324524934735;	0.014283372848095;	0.014522353512089;	0.014559009717898;	0.014413359596226;	0.014307750425710;	0.014697692323025;	0.015271362004486;	0.014918571494654;	0.015259268788906;	0.015795405296608;	0.015331554182329;	0.015923191612789;	0.016310419376773;	0.016124729904915;	0.016810005250454;	0.017375001476224;	0.017081213580589;	0.017800199363173;	0.018284626455534;	0.018736164108043;	0.018565938000527;	0.019334833316005;	0.019484432143750;	0.020507361091488;	0.021141418622043;	0.021050690226933;	0.021654617677961;	0.021993686708468;	0.022272932106858;	0.023311719385710;	0.024230819622783;	0.024637056071632;	0.024294693460419;	0.024932679058570;	0.025276249955985;	0.025890794619640;	0.026106614901322;	0.026743736472262;	0.027665095780039;	0.028189699562362;	0.028037998148499;	0.028717282314730;	0.029633477719388;	0.030481203938190;	0.030991602118815;	0.031235298802665;	0.031829893221616;	0.032427593372824;	0.033270071479494;	0.033721852335474;	0.034751193348736;	0.035704242149352;	0.036547297402828;	0.037078696592530;	0.037035632949941;	0.037750839651791;	0.038798789393484;	0.039948146080583;	0.041044566907701;	0.042154891509517;	0.043279925135606;	0.044382947218058;	0.045589792141469;	0.046819446110688;	0.048034007240295;	0.051651052286896;	0.053173384674645;	0.054189472086388;	0.055031701588212;	0.056247975113910;	0.057388419832181;	0.058599272008452;	0.059974887372815;	0.060878992469522;	0.061732884184628;	0.062588956353251;	0.064050027030881;	0.065971671482170;	0.068664991267405;	0.071175725031715;	0.073960991656983;	0.077086649889840;	0.080497096220839;	0.084576891257634;	0.087911689959422;	0.091821504044550;	0.096832761697286;	0.102026490892735;	0.108224613922325;	0.115529927139090;	0.124196336661767;	0.130472060845420;	0.141827410251084;	0.155988984228630;	0.168506341940290;	0.181488016291526;	0.198409729931107;	0.213636295024633;	0.268816110979724;	0.360112231466751
0.465064374220804;	0.051103751238749;	0.058161494712695;	0.051708195956719;	0.046171876868355;	0.044523867189553;	0.067891848446741;	0.053919548225366;	0.030279246300891;	0.025702264378418;	0.095029164640637;	0.123482344819624;	0.069175911399051;	0.077358877108332;	0.075769767419069;	0.081922286232268;	0.015973564974926;	0.015379775470009;	0.014665716834330;	0.014465396556422;	0.014423748455921;	0.014666059618957;	0.014704845677800;	0.014562711522638;	0.014456542748098;	0.014848485966167;	0.015428414376402;	0.015074162215592;	0.015417391063911;	0.015959187653351;	0.015492809258612;	0.016088508621779;	0.016479510219721;	0.016292704451557;	0.016985362133621;	0.017549227526138;	0.017253954888934;	0.017976003281026;	0.018473052513145;	0.018929092654007;	0.018756637131473;	0.019531839600756;	0.019668635491708;	0.020697802633220;	0.021336167121597;	0.021247352705344;	0.021856353365036;	0.022208575720850;	0.022483216915037;	0.023527898680257;	0.024452928714709;	0.024862000343639;	0.024509162227535;	0.025150231599753;	0.025491319458973;	0.026108625264491;	0.026323469347826;	0.026957699511715;	0.027877696706170;	0.028402235108803;	0.028258399513376;	0.028939658635274;	0.029858884667194;	0.030709233264045;	0.031220806874039;	0.031463886524091;	0.032060263192670;	0.032659669773255;	0.033504530014380;	0.033953658081638;	0.034986324134461;	0.035942483138562;	0.036788184143074;	0.037319781904707;	0.037268387492950;	0.037987639701116;	0.039040552928371;	0.040195320718113;	0.041297102544562;	0.042412777110144;	0.043543362818418;	0.044651967051001;	0.045864573899042;	0.047100114338210;	0.048320362413518;	0.051932329170058;	0.053460526625188;	0.054481139816485;	0.055327319161899;	0.056548355141133;	0.057693381201492;	0.058909146637321;	0.060289495334651;	0.061194831210447;	0.062051017545551;	0.062908962347018;	0.064375499650339;	0.066303452052024;	0.069004683372803;	0.071523334730608;	0.074317063829733;	0.077451796673805;	0.080871718213755;	0.084961776698628;	0.088306056944844;	0.092225975458209;	0.097248350021112;	0.102453540236802;	0.108663397023981;	0.115981126295182;	0.124660958944869;	0.130950994603113;	0.142323550712770;	0.156499984889102;	0.169036061847486;	0.182046785048452;	0.199006100669996;	0.214270363215378;	0.269470476506731;	0.361464003934310
0.466609949053613;	0.051584537313751;	0.058640719771716;	0.052135421458792;	0.046553133166442;	0.044853895019148;	0.068212718556191;	0.060736741920048;	0.030535237775796;	0.025935027541962;	0.095292479224962;	0.123742894461824;	0.069378726508741;	0.077551000485373;	0.075952246324033;	0.082102162870435;	0.016182931664468;	0.015561041941739;	0.015357648777684;	0.014648151415561;	0.014607540918353;	0.014854050705673;	0.014890927451993;	0.014743311215807;	0.014634270287647;	0.015030574011358;	0.015614914257497;	0.015258127562021;	0.015602464680651;	0.016149948606219;	0.015677006125895;	0.016276824697351;	0.016671640236772;	0.016482985488653;	0.017175132260684;	0.017749707337592;	0.017451389219255;	0.018181446869709;	0.018666365448415;	0.019125075193983;	0.018951549906788;	0.019732106628295;	0.019880227955789;	0.020915613364417;	0.021558498383072;	0.021463967935977;	0.022076201475313;	0.022416353874464;	0.022694410770432;	0.023744072298377;	0.024674105161653;	0.025085079480338;	0.024737420634953;	0.025382784401968;	0.025729580591860;	0.026350240603080;	0.026562234384688;	0.027199781573180;	0.028126763576755;	0.028655304582416;	0.028495503228720;	0.029179913338827;	0.030103156129229;	0.030956943544651;	0.031470431027929;	0.031713027492734;	0.032312281097903;	0.032914735940753;	0.033763466370134;	0.034215218470902;	0.035252457195098;	0.036212908898841;	0.037062340556506;	0.037596038588889;	0.037551156111632;	0.038273755490243;	0.039330998556928;	0.040490578911100;	0.041597126019831;	0.042717567718948;	0.043853186155799;	0.044966899536435;	0.046184889927148;	0.047426039992804;	0.048651756074285;	0.052257589200504;	0.053792101183745;	0.054817746900863;	0.055668564901077;	0.056895492965847;	0.058046461182142;	0.059268771522636;	0.060655520748391;	0.061563197950228;	0.062423080220304;	0.063284172111719;	0.064758063677522;	0.066694283609726;	0.069405561403173;	0.071934401635347;	0.074739053420300;	0.077885687797963;	0.081318496788976;	0.085435895081463;	0.088867952982003;	0.092866139086889;	0.097960378037034;	0.103234608197907;	0.109510428374494;	0.116890996038678;	0.125629567116085;	0.131968193992256;	0.143383525321790;	0.157586103032527;	0.170142232327178;	0.183175148287615;	0.200149703702798;	0.215413892463621;	0.270597665437210;	0.363964868461163
0.466984950808133;	0.052138040481195;	0.059185673934589;	0.052619749563397;	0.046984274236971;	0.045234185656431;	0.068573863523512;	0.061069293134516;	0.038271969963840;	0.026196333066846;	0.095578387949232;	0.124024466494653;	0.069600303975462;	0.077761983221458;	0.076149320163646;	0.082294558988475;	0.016400366940668;	0.015792032554981;	0.015547734874934;	0.015414996304331;	0.014799479950763;	0.015048133164456;	0.015084678281315;	0.014940313201164;	0.014829274911365;	0.015226603522463;	0.015818277729509;	0.015459369261795;	0.015806161674078;	0.016360569272178;	0.015884293174023;	0.016488491313071;	0.016887856569941;	0.016697662030619;	0.017398414663788;	0.017971102864875;	0.017670959021342;	0.018404406106594;	0.018904601458239;	0.019368740830845;	0.019192310038894;	0.019980356552487;	0.020111689439619;	0.021154141179368;	0.021802025834590;	0.021709608139264;	0.022327671429928;	0.022683540845501;	0.022955053388184;	0.024011150058964;	0.024947673214978;	0.025361644017082;	0.025000899939865;	0.025649459965535;	0.025992757281851;	0.026616221319881;	0.026828812536892;	0.027468151138973;	0.028398210800670;	0.028929157659162;	0.028779843996354;	0.029468217671721;	0.030396497938534;	0.031254652515892;	0.031770707151449;	0.032013437928424;	0.032615914459487;	0.033221636784616;	0.034074427849953;	0.034523317224734;	0.035565486074532;	0.036530532632518;	0.037383865869207;	0.037967139762468;	0.038022729246817;	0.038800403602172;	0.039893085924344;	0.041082555620095;	0.042214888159016;	0.043359943852844;	0.044522567377320;	0.045666629483794;	0.046915976818259;	0.048189096891895;	0.049446523412540;	0.052931599523377;	0.054497137004309;	0.055550372376223;	0.056427481021671;	0.057683566729955;	0.058863985615820;	0.060117044626135;	0.061534622687327;	0.062463745531923;	0.063348101877390;	0.064232586383566;	0.065740949368072;	0.067715097183796;	0.070470146341346;	0.073043254873212;	0.075894267475150;	0.079089225741581;	0.082571065939696;	0.086725683481459;	0.090128921320557;	0.094108873901605;	0.099193503627435;	0.104458881022495;	0.110726209298097;	0.118098316502068;	0.126827864896861;	0.133157183750939;	0.144566928611917;	0.158759283572498;	0.171307619558799;	0.184339640075955;	0.201314137527002;	0.216575739187157;	0.271749902507806;	0.367175598686631
0.467670364958981;	0.052770503849839;	0.059799829609407;	0.053169039956569;	0.047474482080479;	0.045667014045853;	0.068980027658657;	0.061445799178263;	0.038605671066880;	0.038418365986125;	0.105187974952960;	0.124347237427868;	0.069862498341716;	0.078010258859085;	0.076384799430427;	0.082526160163204;	0.016656837435950;	0.016022880595606;	0.015821002363432;	0.015648992947446;	0.015638313359110;	0.016014430148455;	0.015323822113781;	0.015172394579850;	0.015058160771827;	0.015461286733397;	0.016058269286073;	0.015696405985959;	0.016043962938415;	0.016605660352839;	0.016121178918839;	0.016730337324451;	0.017134893568181;	0.016942812179290;	0.017642664277673;	0.018229255953101;	0.017926005429618;	0.018669870253812;	0.019184579806757;	0.019715130147554;	0.019567898445522;	0.020388536366789;	0.020550986571994;	0.021619672284006;	0.022289952694715;	0.022203407813334;	0.022846274588418;	0.023205777915778;	0.023495415583733;	0.024580165492471;	0.025545221785588;	0.025978797357809;	0.025635099187336;	0.026308105612491;	0.026674608780838;	0.027319053995408;	0.027533424703006;	0.028184970168872;	0.029137962963409;	0.029687101659341;	0.029518705854297;	0.030226485007265;	0.031177700688096;	0.032057353539224;	0.032589755331317;	0.032841411057235;	0.033463190548852;	0.034088736581160;	0.034964742107676;	0.035428013988458;	0.036496824947153;	0.037487765626612;	0.038365245314464;	0.038916758917034;	0.038878187098734;	0.039631223993455;	0.040724138806949;	0.041921898791834;	0.043066333915185;	0.044224703036561;	0.045399373897753;	0.046552296344015;	0.047810841996992;	0.049093410418059;	0.050359622901952;	0.053824303389066;	0.055401645953266;	0.056463577724583;	0.057349212188148;	0.058617480646811;	0.059810041898756;	0.061076930214292;	0.062508039251463;	0.063439704003663;	0.064329721677668;	0.065217417238580;	0.066738766992804;	0.068726289412261;	0.071496511433662;	0.074082727889880;	0.076945745851955;	0.080152065112258;	0.083644689715841;	0.087810567177319;	0.091223150784441;	0.095216965738788;	0.100319869020795;	0.105606678894162;	0.111899762591151;	0.119302790715164;	0.128068670815537;	0.134436483571534;	0.145889046877013;	0.160117452096276;	0.172709040931703;	0.185802125021739;	0.202846233310345;	0.218167192455307;	0.273384687441461;	0.371313140815723
