0.394530737852421;	0.040746665816283;	0.044496954711615;	0.039865740408045;	0.035910990028456;	0.035140146878101;	0.058065415651496;	0.050624979584173;	0.027295205013323;	0.024783885829000;	0.093382393211197;	0.121129809957955;	0.076233100403067;	0.090023863748224;	0.090813301795731;	0.103383079693286;	0.020437021934343;	0.019797240675736;	0.019932325770933;	0.020140428286985;	0.020420968861092;	0.021103505036220;	0.021357352523239;	0.021509431111530;	0.021518131495743;	0.022326694946029;	0.023319766823897;	0.023236632442244;	0.023953094963516;	0.025074537720544;	0.024637381943519;	0.025724737657683;	0.026580311481439;	0.026585139256629;	0.027786246144692;	0.028794420879301;	0.028636039558639;	0.029963693709639;	0.030752245094410;	0.031623895453763;	0.031584080041749;	0.033096091436492;	0.033205003165622;	0.034826642319614;	0.036024992431084;	0.036019521023902;	0.037216341215719;	0.037880764279274;	0.038063569039293;	0.039648763571284;	0.041338852430791;	0.042042041555893;	0.041415826130401;	0.042534277796802;	0.043197435171872;	0.044138265661040;	0.044184572111363;	0.044830756493771;	0.046163012901579;	0.047086218852073;	0.046840876165361;	0.047950955286948;	0.049432329242285;	0.050723539327740;	0.051429556248907;	0.051756195005701;	0.052764148834136;	0.053795803171310;	0.055108333158338;	0.055736311388999;	0.057384606881176;	0.058907980061789;	0.060162169663628;	0.060687280209446;	0.060543515046992;	0.061947910012090;	0.063751690068749;	0.065764220125203;	0.067742256666449;	0.069688985511406;	0.071741435527225;	0.073802282794826;	0.075943590342859;	0.078158701042703;	0.080249203928376;	0.086699196445081;	0.089394944146505;	0.091182801122663;	0.092656570352587;	0.094864155701949;	0.096991914377368;	0.099423843210306;	0.101699079101170;	0.102826970558398;	0.104215374421612;	0.105805186848491;	0.108494438938755;	0.111782478890019;	0.116450771927623;	0.121060154972789;	0.126163503827834;	0.131876389383014;	0.138039013023895;	0.145342831539801;	0.151681338900613;	0.158786739978336;	0.167743149450561;	0.177679951428171;	0.188235957913555;	0.199887009691175;	0.212703405788539;	0.224418097139851;	0.247504845704704;	0.273375009243929;	0.296813842231072;	0.325661771421485;	0.361537368503626;	0.391790648899457;	0.425448405768969;	0.498041286235584
0.394530737852421;	0.040746665816283;	0.044496954711615;	0.039865740408045;	0.035910990028456;	0.035140146878101;	0.058065415651496;	0.050624979584173;	0.027295205013323;	0.024783885829000;	0.093382393211197;	0.121129809957955;	0.076233100403067;	0.090023863748224;	0.090813301795731;	0.103383079693286;	0.020437021934343;	0.019797240675736;	0.019932325770933;	0.020140428286985;	0.020420968861092;	0.021103505036220;	0.021357352523239;	0.021509431111530;	0.021518131495743;	0.022326694946029;	0.023319766823897;	0.023236632442244;	0.023953094963516;	0.025074537720544;	0.024637381943519;	0.025724737657683;	0.026580311481439;	0.026585139256629;	0.027786246144692;	0.028794420879301;	0.028636039558639;	0.029963693709639;	0.030752245094410;	0.031623895453763;	0.031584080041749;	0.033096091436492;	0.033205003165622;	0.034826642319614;	0.036024992431084;	0.036019521023902;	0.037216341215719;	0.037880764279274;	0.038063569039293;	0.039648763571284;	0.041338852430791;	0.042042041555893;	0.041415826130401;	0.042534277796802;	0.043197435171872;	0.044138265661040;	0.044184572111363;	0.044830756493771;	0.046163012901579;	0.047086218852073;	0.046840876165361;	0.047950955286948;	0.049432329242285;	0.050723539327740;	0.051429556248907;	0.051756195005701;	0.052764148834136;	0.053795803171310;	0.055108333158338;	0.055736311388999;	0.057384606881176;	0.058907980061789;	0.060162169663628;	0.060687280209446;	0.060543515046992;	0.061947910012090;	0.063751690068749;	0.065764220125203;	0.067742256666449;	0.069688985511406;	0.071741435527225;	0.073802282794826;	0.075943590342859;	0.078158701042703;	0.080249203928376;	0.086699196445081;	0.089394944146505;	0.091182801122663;	0.092656570352587;	0.094864155701949;	0.096991914377368;	0.099423843210306;	0.101699079101170;	0.102826970558398;	0.104215374421612;	0.105805186848491;	0.108494438938755;	0.111782478890019;	0.116450771927623;	0.121060154972789;	0.126163503827834;	0.131876389383014;	0.138039013023895;	0.145342831539801;	0.151681338900613;	0.158786739978336;	0.167743149450561;	0.177679951428171;	0.188235957913555;	0.199887009691175;	0.212703405788539;	0.224418097139851;	0.247504845704704;	0.273375009243929;	0.296813842231072;	0.325661771421485;	0.361537368503626;	0.391790648899457;	0.425448405768969;	0.537464084799821
0.394530737852421;	0.040746665816283;	0.044496954711615;	0.039865740408045;	0.035910990028456;	0.035140146878101;	0.058065415651496;	0.050624979584173;	0.027295205013323;	0.024783885829000;	0.093382393211197;	0.121129809957955;	0.076233100403067;	0.090023863748224;	0.090813301795731;	0.103383079693286;	0.020437021934343;	0.019797240675736;	0.019932325770933;	0.020140428286985;	0.020420968861092;	0.021103505036220;	0.021357352523239;	0.021509431111530;	0.021518131495743;	0.022326694946029;	0.023319766823897;	0.023236632442244;	0.023953094963516;	0.025074537720544;	0.024637381943519;	0.025724737657683;	0.026580311481439;	0.026585139256629;	0.027786246144692;	0.028794420879301;	0.028636039558639;	0.029963693709639;	0.030752245094410;	0.031623895453763;	0.031584080041749;	0.033096091436492;	0.033205003165622;	0.034826642319614;	0.036024992431084;	0.036019521023902;	0.037216341215719;	0.037880764279274;	0.038063569039293;	0.039648763571284;	0.041338852430791;	0.042042041555893;	0.041415826130401;	0.042534277796802;	0.043197435171872;	0.044138265661040;	0.044184572111363;	0.044830756493771;	0.046163012901579;	0.047086218852073;	0.046840876165361;	0.047950955286948;	0.049432329242285;	0.050723539327740;	0.051429556248907;	0.051756195005701;	0.052764148834136;	0.053795803171310;	0.055108333158338;	0.055736311388999;	0.057384606881176;	0.058907980061789;	0.060162169663628;	0.060687280209446;	0.060543515046992;	0.061947910012090;	0.063751690068749;	0.065764220125203;	0.067742256666449;	0.069688985511406;	0.071741435527225;	0.073802282794826;	0.075943590342859;	0.078158701042703;	0.080249203928376;	0.086699196445081;	0.089394944146505;	0.091182801122663;	0.092656570352587;	0.094864155701949;	0.096991914377368;	0.099423843210306;	0.101699079101170;	0.102826970558398;	0.104215374421612;	0.105805186848491;	0.108494438938755;	0.111782478890019;	0.116450771927623;	0.121060154972789;	0.126163503827834;	0.131876389383014;	0.138039013023895;	0.145342831539801;	0.151681338900613;	0.158786739978336;	0.167743149450561;	0.177679951428171;	0.188235957913555;	0.199887009691175;	0.212703405788539;	0.224418097139851;	0.247504845704704;	0.273375009243929;	0.296813842231072;	0.325661771421485;	0.361537368503626;	0.391790648899457;	0.425448405768969;	0.545958755859489
0.394530737852421;	0.040746665816283;	0.044496954711615;	0.039865740408045;	0.035910990028456;	0.035140146878101;	0.058065415651496;	0.050624979584173;	0.027295205013323;	0.024783885829000;	0.093382393211197;	0.121129809957955;	0.076233100403067;	0.090023863748224;	0.090813301795731;	0.103383079693286;	0.020437021934343;	0.019797240675736;	0.019932325770933;	0.020140428286985;	0.020420968861092;	0.021103505036220;	0.021357352523239;	0.021509431111530;	0.021518131495743;	0.022326694946029;	0.023319766823897;	0.023236632442244;	0.023953094963516;	0.025074537720544;	0.024637381943519;	0.025724737657683;	0.026580311481439;	0.026585139256629;	0.027786246144692;	0.028794420879301;	0.028636039558639;	0.029963693709639;	0.030752245094410;	0.031623895453763;	0.031584080041749;	0.033096091436492;	0.033205003165622;	0.034826642319614;	0.036024992431084;	0.036019521023902;	0.037216341215719;	0.037880764279274;	0.038063569039293;	0.039648763571284;	0.041338852430791;	0.042042041555893;	0.041415826130401;	0.042534277796802;	0.043197435171872;	0.044138265661040;	0.044184572111363;	0.044830756493771;	0.046163012901579;	0.047086218852073;	0.046840876165361;	0.047950955286948;	0.049432329242285;	0.050723539327740;	0.051429556248907;	0.051756195005701;	0.052764148834136;	0.053795803171310;	0.055108333158338;	0.055736311388999;	0.057384606881176;	0.058907980061789;	0.060162169663628;	0.060687280209446;	0.060543515046992;	0.061947910012090;	0.063751690068749;	0.065764220125203;	0.067742256666449;	0.069688985511406;	0.071741435527225;	0.073802282794826;	0.075943590342859;	0.078158701042703;	0.080249203928376;	0.086699196445081;	0.089394944146505;	0.091182801122663;	0.092656570352587;	0.094864155701949;	0.096991914377368;	0.099423843210306;	0.101699079101170;	0.102826970558398;	0.104215374421612;	0.105805186848491;	0.108494438938755;	0.111782478890019;	0.116450771927623;	0.121060154972789;	0.126163503827834;	0.131876389383014;	0.138039013023895;	0.145342831539801;	0.151681338900613;	0.158786739978336;	0.167743149450561;	0.177679951428171;	0.188235957913555;	0.199887009691175;	0.212703405788539;	0.224418097139851;	0.247608177105231;	0.273812396029015;	0.297574799360375;	0.326625699637500;	0.362645797430913;	0.393005295328965;	0.426714943199313;	0.554174958232250
0.394530737852421;	0.040746665816283;	0.044496954711615;	0.039865740408045;	0.035910990028456;	0.035140146878101;	0.058065415651496;	0.050624979584173;	0.027295205013323;	0.024783885829000;	0.093382393211197;	0.121129809957955;	0.076233100403067;	0.090023863748224;	0.090813301795731;	0.103383079693286;	0.020437021934343;	0.019797240675736;	0.019932325770933;	0.020140428286985;	0.020420968861092;	0.021103505036220;	0.021357352523239;	0.021509431111530;	0.021518131495743;	0.022326694946029;	0.023319766823897;	0.023236632442244;	0.023953094963516;	0.025074537720544;	0.024637381943519;	0.025724737657683;	0.026580311481439;	0.026585139256629;	0.027786246144692;	0.028794420879301;	0.028636039558639;	0.029963693709639;	0.030752245094410;	0.031623895453763;	0.031584080041749;	0.033096091436492;	0.033205003165622;	0.034826642319614;	0.036024992431084;	0.036019521023902;	0.037216341215719;	0.037880764279274;	0.038063569039293;	0.039648763571284;	0.041338852430791;	0.042042041555893;	0.041415826130401;	0.042534277796802;	0.043197435171872;	0.044138265661040;	0.044184572111363;	0.044830756493771;	0.046163012901579;	0.047086218852073;	0.046840876165361;	0.047950955286948;	0.049432329242285;	0.050723539327740;	0.051429556248907;	0.051756195005701;	0.052764148834136;	0.053795803171310;	0.055108333158338;	0.055736311388999;	0.057384606881176;	0.058907980061789;	0.060162169663628;	0.060687280209446;	0.060543515046992;	0.061947910012090;	0.063751690068749;	0.065764220125203;	0.067742256666449;	0.069688985511406;	0.071741435527225;	0.073802282794826;	0.075943590342859;	0.078158701042703;	0.080249203928376;	0.086699196445081;	0.089394944146505;	0.091192761772706;	0.092776216800221;	0.095122565822826;	0.097376851923321;	0.099930244460004;	0.102327911343991;	0.103569998475880;	0.105071042259455;	0.106768198530976;	0.109570531214665;	0.112970413003594;	0.117751720212910;	0.122466234772621;	0.127671690639578;	0.133484215263135;	0.139744314102290;	0.147147251547496;	0.153577811567142;	0.160777285737786;	0.169834297111623;	0.179874684483703;	0.190537702295943;	0.202301345519083;	0.215236517865339;	0.227069032426883;	0.250375779969178;	0.276667212227795;	0.300537498618638;	0.329731958472139;	0.365907407278284;	0.396432832523382;	0.430256471072069;	0.562547578950325
0.394530737852421;	0.040746665816283;	0.044496954711615;	0.039865740408045;	0.035910990028456;	0.035140146878101;	0.058065415651496;	0.050624979584173;	0.027295205013323;	0.024783885829000;	0.093382393211197;	0.121129809957955;	0.076233100403067;	0.090023863748224;	0.090813301795731;	0.103383079693286;	0.020437021934343;	0.019797240675736;	0.019932325770933;	0.020140428286985;	0.020420968861092;	0.021103505036220;	0.021357352523239;	0.021509431111530;	0.021518131495743;	0.022326694946029;	0.023319766823897;	0.023236632442244;	0.023953094963516;	0.025074537720544;	0.024637381943519;	0.025724737657683;	0.026580311481439;	0.026585139256629;	0.027786246144692;	0.028794420879301;	0.028636039558639;	0.029963693709639;	0.030752245094410;	0.031623895453763;	0.031584080041749;	0.033096091436492;	0.033205003165622;	0.034826642319614;	0.036024992431084;	0.036019521023902;	0.037216341215719;	0.037880764279274;	0.038063569039293;	0.039648763571284;	0.041338852430791;	0.042042041555893;	0.041415826130401;	0.042534277796802;	0.043197435171872;	0.044138265661040;	0.044311326980373;	0.045247721405299;	0.046828751920590;	0.047874562337789;	0.047682214329736;	0.048872539440986;	0.050428850226982;	0.051785271523299;	0.052543152114609;	0.052909705998477;	0.053973530966664;	0.055066864261749;	0.056450235157294;	0.057132149855825;	0.058857874086830;	0.060457349912890;	0.061784300200086;	0.062368190460386;	0.062269697782370;	0.063749748099523;	0.065637126548487;	0.067736813377496;	0.069800937936233;	0.071833070462953;	0.073972251089069;	0.076119421262588;	0.078345841771380;	0.080645488396703;	0.082817288817815;	0.088654531553583;	0.091428222601190;	0.093284701408895;	0.094848673265000;	0.097172804864897;	0.099425627079200;	0.101997460687606;	0.104426694424688;	0.105691953537174;	0.107236671825445;	0.108988826797018;	0.111883375100777;	0.115394247593004;	0.120311216763694;	0.125171136730946;	0.130534582504734;	0.136517483841901;	0.142961082682747;	0.150566063553940;	0.157201306910776;	0.164623529515406;	0.173928405179958;	0.184235205159010;	0.195182630412601;	0.207251557847592;	0.220511568969414;	0.232673697613142;	0.256326946050522;	0.282870350990705;	0.306998928701551;	0.336537874910074;	0.373102013137602;	0.404058765992165;	0.438260282163472;	0.571063942183711
0.394530737852421;	0.040746665816283;	0.044496954711615;	0.039865740408045;	0.035910990028456;	0.035140146878101;	0.058065415651496;	0.050624979584173;	0.027295205013323;	0.024783885829000;	0.093382393211197;	0.121129809957955;	0.076233100403067;	0.090023863748224;	0.090813301795731;	0.103383079693286;	0.020437021934343;	0.019797240675736;	0.019932325770933;	0.020140428286985;	0.020420968861092;	0.021194490807029;	0.021608334198493;	0.021862713349021;	0.021944264934948;	0.022830187629605;	0.023895520794440;	0.023850697821165;	0.024619689653631;	0.025805759648476;	0.025392451402889;	0.026547961569211;	0.027467199176103;	0.027508358401941;	0.028778171960516;	0.029860921626721;	0.029732088676654;	0.031144341202175;	0.031969781387947;	0.032905738674639;	0.032896156322083;	0.034491815896093;	0.034670203722646;	0.036383295038599;	0.037654513375567;	0.037660726652751;	0.038923902816661;	0.039602720773072;	0.039827484769269;	0.041496119153082;	0.043270065176885;	0.044025400024814;	0.043410989452917;	0.044593375009647;	0.045301495067763;	0.046299033882984;	0.046355694476632;	0.047034614043552;	0.048429391585474;	0.049405063122888;	0.049160849647424;	0.050337113792541;	0.051899180665708;	0.053268683067871;	0.054036758693515;	0.054405664310486;	0.055492467679192;	0.056608257472808;	0.058021616808476;	0.058718061874969;	0.060492056197038;	0.062144438770784;	0.063527214774450;	0.064158315660446;	0.064090846751144;	0.065650893595394;	0.067633253873371;	0.069838703930443;	0.072014964494986;	0.074165966446937;	0.076432779485740;	0.078714584544350;	0.081084361770828;	0.083534988941579;	0.085861157150353;	0.091376131406550;	0.094293141969154;	0.096282565131000;	0.097971891077807;	0.100427974363075;	0.102812947512805;	0.105524513216484;	0.108095030105133;	0.109464220239013;	0.111128920913461;	0.113001319573145;	0.116067429434253;	0.119770403001690;	0.124913753205483;	0.130013805516056;	0.135640759325048;	0.141914368836543;	0.148674456282711;	0.156630886095541;	0.163627460705796;	0.171447603819264;	0.181198179852959;	0.191990541633045;	0.203465901438961;	0.216121358421876;	0.230043985948410;	0.242958310115533;	0.267505715460344;	0.294927776562790;	0.320137734299065;	0.351242387956494;	0.389823461292553;	0.422822021737616;	0.458438810987201;	0.579890434583732
0.397139135298190;	0.043022882225478;	0.046936607176338;	0.042087409322312;	0.037952720671597;	0.036585637098565;	0.059659093448684;	0.052168756589964;	0.028595334915996;	0.026016330998695;	0.094979672323640;	0.122796401071315;	0.077472302216520;	0.091237508723180;	0.092008679140944;	0.104602785799780;	0.022815647423832;	0.021078613578036;	0.021293263397335;	0.021546215523718;	0.021869354473450;	0.022623814204576;	0.022917289701916;	0.023100646073629;	0.023126775720231;	0.024004047559972;	0.025088420763206;	0.025012604526844;	0.025786836791302;	0.027000312271068;	0.026540904769891;	0.027709998989584;	0.028637092004846;	0.028651264335175;	0.029929592194494;	0.031028003725265;	0.030867504236457;	0.032299128656001;	0.033116854354660;	0.034061948350718;	0.034030117087277;	0.035650997785398;	0.035811299571628;	0.037557276527006;	0.038852704800289;	0.038849893047022;	0.040140473720099;	0.040825502869523;	0.041059512402897;	0.042776129280772;	0.044603657771370;	0.045398007912846;	0.044807096298838;	0.046049703849838;	0.046814998145876;	0.047878326139070;	0.048060811583717;	0.048989959779208;	0.050608504525297;	0.051709538620706;	0.051484479906493;	0.052758590498268;	0.054422147235432;	0.055882149265558;	0.056719228476741;	0.057131639771354;	0.058294353068567;	0.059487438409021;	0.060987838741767;	0.061730154909991;	0.063600036708298;	0.065345140285913;	0.066814056226731;	0.067503543790492;	0.067450673784600;	0.069108047039348;	0.071204963011304;	0.073535485001257;	0.075840187364646;	0.078124251117032;	0.080532885855248;	0.082962856408742;	0.085490732603181;	0.088109092633428;	0.090607182107713;	0.095751821512278;	0.098854820569180;	0.101017471369469;	0.102876553923855;	0.105527495351578;	0.108114960615953;	0.111046022862568;	0.113839505049531;	0.115373178888273;	0.117231247693974;	0.119297198438606;	0.122638822794926;	0.126648556458598;	0.132150421305664;	0.137633881387011;	0.143682704459477;	0.150427086996814;	0.157712612495084;	0.166271480336701;	0.173930667492291;	0.182522787502846;	0.193177648535571;	0.204997463239553;	0.217591487606008;	0.231400818483886;	0.246383297069224;	0.260110669876063;	0.285269772406184;	0.312753881073922;	0.337844106562412;	0.369029657017381;	0.407553749634197;	0.439881847980367;	0.474324531815905;	0.589075846066207
0.399944660285835;	0.045867494848071;	0.049831436630662;	0.044633931542158;	0.040196775495720;	0.038532218781331;	0.061599354385968;	0.053942854432145;	0.030056699379681;	0.027324319327055;	0.096499278629732;	0.124288075272346;	0.078577916825826;	0.092272308025746;	0.092978206861739;	0.105547082276835;	0.024618054979686;	0.024045679931492;	0.022206910232025;	0.022473443157215;	0.022792369749796;	0.023605843351767;	0.023981988618424;	0.024223777206318;	0.024295672499385;	0.025254066125264;	0.026434522152889;	0.026394583023928;	0.027238474310886;	0.028554790831669;	0.028112922560253;	0.029380106178608;	0.030402530278697;	0.030459964357801;	0.031842594819684;	0.033038811833941;	0.032910114669182;	0.034457523156142;	0.035350724594998;	0.036389035640578;	0.036383971621158;	0.038125177757400;	0.038312129290081;	0.040181045281019;	0.041573941621380;	0.041584813743572;	0.042966754335259;	0.043698609695988;	0.043950004933721;	0.045768973312581;	0.047698493982515;	0.048547272299846;	0.047935895701903;	0.049251793747828;	0.050061853041513;	0.051190190705994;	0.051333865073698;	0.052235337648174;	0.053896743069155;	0.055059769552224;	0.054799787193778;	0.056157015835738;	0.057924274834543;	0.059484648604214;	0.060402628340847;	0.060865713231228;	0.062126739615752;	0.063423157402512;	0.065042241743365;	0.065857132455391;	0.067863924162779;	0.069744820301509;	0.071342516694220;	0.072126448523376;	0.072140873344372;	0.073939216332386;	0.076197122408970;	0.078702130710491;	0.081185758026019;	0.083653677729309;	0.086256650953418;	0.088887659127825;	0.091629078072186;	0.094472397406329;	0.097198599774294;	0.102032584627448;	0.105391398443057;	0.107793609375123;	0.109890988568462;	0.112816924267871;	0.115691601046386;	0.118934707424114;	0.122040022455432;	0.123797951413846;	0.125928103524294;	0.128269360854570;	0.132014561325465;	0.136483279905752;	0.142527585901529;	0.148600955024989;	0.155285484333836;	0.162701300627572;	0.170659159113396;	0.179847013794670;	0.187979581126827;	0.196913947401227;	0.207749727843380;	0.219547567431529;	0.231885805265965;	0.245248572058344;	0.259682372689124;	0.272977604872813;	0.297706783749080;	0.324686354809347;	0.349457758108048;	0.380672700770786;	0.419390889994825;	0.451804703664492;	0.486077607077754;	0.598714403962229
0.418036663010715;	0.049053072479888;	0.053077160737323;	0.047568050522033;	0.042871425176210;	0.040823123232435;	0.063985690091368;	0.056232896225908;	0.032007629724984;	0.029166516170489;	0.098764640964550;	0.126644275734835;	0.080406551626800;	0.094081317068236;	0.094763006235399;	0.107374827578863;	0.027401963524325;	0.025958736645243;	0.026399155910018;	0.024682368519880;	0.024961137734425;	0.025836048937318;	0.026190916933097;	0.026401139729996;	0.026443371256295;	0.027441828154218;	0.028691372273360;	0.028630500716316;	0.029505093022918;	0.030905872199957;	0.030411048941064;	0.031742343836098;	0.032828936384749;	0.032882819699516;	0.034327376354329;	0.035614335829202;	0.035480891270319;	0.037133033364733;	0.038068150660423;	0.039196859759287;	0.039210108219613;	0.041083599144829;	0.041278732214770;	0.043285999629826;	0.044797799990829;	0.044841154882626;	0.046346717283388;	0.047176944752004;	0.047456161399337;	0.049420851006993;	0.051500860348140;	0.052448540468833;	0.051818411057366;	0.053251192610506;	0.054130106521076;	0.055364903641262;	0.055526738242218;	0.056479017023033;	0.058242305262651;	0.059500531142012;	0.059266050038751;	0.060734940693281;	0.062636083557922;	0.064322692752071;	0.065341430955667;	0.065866463689897;	0.067249259190616;	0.068674366532877;	0.070439669937457;	0.071323718435475;	0.073498249576588;	0.075546000017755;	0.077301411721724;	0.078196552312013;	0.078268412797412;	0.080249633830995;	0.082713007081977;	0.085439658391754;	0.088150597682823;	0.090851290291973;	0.093699027681386;	0.096580792042157;	0.099587498954879;	0.102707566272128;	0.105709361719204;	0.110351101850871;	0.114026694108926;	0.116727287449032;	0.119126329476936;	0.122403375505134;	0.125648488584021;	0.129297764342007;	0.132790490867071;	0.134790330687450;	0.137196727820852;	0.139754518228347;	0.143795172931253;	0.148492342699454;	0.154696720446742;	0.160849317039329;	0.167513606203458;	0.174823300776215;	0.182605394428583;	0.191573766343166;	0.199502012065881;	0.208271196414825;	0.218968386109942;	0.230666574862667;	0.242937934536236;	0.256268981454484;	0.270688921053769;	0.283996711596073;	0.308721778535189;	0.335583377968447;	0.360329869264232;	0.391767703884881;	0.430798232355143;	0.463358581709908;	0.497496886912449;	0.608845043371343
