0.463450140356664;	0.049464530558765;	0.056457331471087;	0.050211137779370;	0.044854931122731;	0.043485841456359;	0.064196959852224;	0.052997333817281;	0.029497895671300;	0.024999160497887;	0.094143417141353;	0.122549758947626;	0.068452915503872;	0.076667793293668;	0.075120484346353;	0.081284010614183;	0.014919755226694;	0.014331801252071;	0.014082935960962;	0.013876232146751;	0.013830116132571;	0.014053428908113;	0.014086242148118;	0.013941686330750;	0.013838783568548;	0.014215339479775;	0.014770870893613;	0.014422145234154;	0.014754840309291;	0.015272000125180;	0.014821734853228;	0.015398549475724;	0.015773052759133;	0.015591388091829;	0.016266472814667;	0.016812888747560;	0.016526550342681;	0.017226697147892;	0.017716403100831;	0.018157004544407;	0.017992227912238;	0.018743678144573;	0.018887749699426;	0.019891346159152;	0.020512244123063;	0.020431039311458;	0.021023798550753;	0.021367798110666;	0.021645507026078;	0.022667631486150;	0.023569949651298;	0.023968481109318;	0.023630231110204;	0.024255971387860;	0.024591660692721;	0.025195203943227;	0.025412598992583;	0.026038954708097;	0.026941359587629;	0.027453303405024;	0.027316885700676;	0.027982882441885;	0.028882922373042;	0.029716286674112;	0.030217959318865;	0.030460066188941;	0.031043503182706;	0.031630443416628;	0.032459801421175;	0.032908028585168;	0.033921696053010;	0.034860588096311;	0.035691819482410;	0.036218882924304;	0.036177756587134;	0.036881379403444;	0.037914796210143;	0.039048486690011;	0.040130045989970;	0.041226130741021;	0.042336624258390;	0.043425385583935;	0.044618115793934;	0.045833600134069;	0.047035034922057;	0.050825264209754;	0.052334945911238;	0.053342757714027;	0.054178249287724;	0.055384955301005;	0.056516605337099;	0.057717967591369;	0.059084539659020;	0.059990150158134;	0.060842566499374;	0.061699949389793;	0.063151958328882;	0.065063932231777;	0.067743671307376;	0.070242554825702;	0.073015634107953;	0.076128634037480;	0.079526478455852;	0.083591879460117;	0.086915049359751;	0.090814185037774;	0.095810459206482;	0.100986556628251;	0.107167204773447;	0.114453710183937;	0.123100923680673;	0.129366728532706;	0.140682917676772;	0.154791835766650;	0.167265723732325;	0.180215774121292;	0.197111683703223;	0.212295121371351;	0.267340161886147;	0.356063928014828
0.463765599506389;	0.049733253768690;	0.056749259725944;	0.050475981262688;	0.045095966154003;	0.043560935265264;	0.064279753863070;	0.053076541722873;	0.029562821754967;	0.025060071011513;	0.094223438575283;	0.122632883142257;	0.068513158718401;	0.076726378469104;	0.075178295012261;	0.081343087122863;	0.014984318898029;	0.014395795180446;	0.014149776226717;	0.013944761197416;	0.013901267047975;	0.014129029079966;	0.014164459260065;	0.014020532380005;	0.013918948541484;	0.014300465902880;	0.014860812294769;	0.014512880896382;	0.014848790425135;	0.015370554562689;	0.014918345972797;	0.015499649105612;	0.015877902099419;	0.015696728575765;	0.016374170936892;	0.016928398431993;	0.016641652097665;	0.017348509660056;	0.017833921237201;	0.018277856503971;	0.018113791106630;	0.018870556217429;	0.019022861163478;	0.020032387901647;	0.020657547734900;	0.020574080963993;	0.021170302898125;	0.021509453444401;	0.021790468989679;	0.022817753396966;	0.023725202890226;	0.024126140899146;	0.023790291559040;	0.024419932164434;	0.024759411305520;	0.025366150517770;	0.025582348621129;	0.026210362365670;	0.027117181346088;	0.027632130012622;	0.027489414053527;	0.028158881411586;	0.029063332132347;	0.029900721951299;	0.030404990105045;	0.030648046668483;	0.031234952681566;	0.031825417172633;	0.032659142969655;	0.033109772533488;	0.034128657264048;	0.035072490619889;	0.035908137694985;	0.036437769656681;	0.036397591817114;	0.037105752842138;	0.038144775064249;	0.039284572378427;	0.040372164062873;	0.041474270225187;	0.042591037791065;	0.043686162894667;	0.044885458147342;	0.046107714968177;	0.047315808432880;	0.050895282357673;	0.052407480409784;	0.053417459417659;	0.054255123461776;	0.055464399243154;	0.056598632723370;	0.057802765138059;	0.059172201372012;	0.060079826947552;	0.060934574496588;	0.061794278968730;	0.063249691379783;	0.065165435432840;	0.067849606141837;	0.070352938191064;	0.073130743137316;	0.076248763000973;	0.079651850521542;	0.083722953978165;	0.087051583230496;	0.090956559289432;	0.095959326392338;	0.101142237261526;	0.107329974340695;	0.114623894910726;	0.123278732964607;	0.129551598594757;	0.140875797935270;	0.154991424126908;	0.167471200125305;	0.180426708454742;	0.197326740145476;	0.212513254090445;	0.267556529861566;	0.357159447075600
0.463993279605925;	0.049928560084793;	0.056947080449038;	0.050645994842817;	0.045242459699537;	0.043724247272330;	0.064451300564749;	0.053234472946103;	0.029689111268000;	0.025173813335345;	0.094364660852083;	0.122773810533419;	0.068612538832270;	0.076819719621335;	0.075266318508077;	0.081429291948518;	0.015074855859146;	0.014482848517751;	0.014235239443939;	0.014030768087172;	0.013986702089105;	0.014215217676028;	0.014249778110694;	0.014106037799733;	0.014002734097752;	0.014384413431240;	0.014947206839300;	0.014597200078030;	0.014934039943160;	0.015458421497951;	0.015004335432693;	0.015587625107790;	0.015967312931571;	0.015784881791245;	0.016466513028538;	0.017018905102170;	0.016730623112124;	0.017438253229688;	0.017931711912482;	0.018377456010527;	0.018211354575497;	0.018970877226351;	0.019114238906077;	0.020126708632210;	0.020753605100442;	0.020671230502321;	0.021269711281741;	0.021616899612009;	0.021894630500911;	0.022924538680600;	0.023834570572390;	0.024236313161924;	0.023893794964267;	0.024524446976854;	0.024861958265326;	0.025469640416940;	0.025686304978887;	0.026315088719866;	0.027222972163855;	0.027738421709558;	0.027599309846319;	0.028269684387365;	0.029175492244621;	0.030013879757929;	0.030518187434395;	0.030760322605077;	0.031347538281382;	0.031938245403694;	0.032772588015550;	0.033221819076685;	0.034241749824496;	0.035186406338500;	0.036022531793165;	0.036551496247930;	0.036508462162368;	0.037217437255094;	0.038257648013287;	0.039398723518082;	0.040487406845476;	0.041590446205119;	0.042708104182947;	0.043803998361536;	0.045003990166438;	0.046226865655939;	0.047435360340908;	0.051067540559220;	0.052583300269691;	0.053595794966150;	0.054435608146089;	0.055647675175343;	0.056784510648843;	0.057991403493123;	0.059363493607957;	0.060271621586432;	0.061127281519325;	0.061987557004677;	0.063445423533633;	0.065363933162011;	0.068051682900120;	0.070558159266188;	0.073339118127542;	0.076460295458620;	0.079866378323983;	0.083940639117123;	0.087271399315533;	0.091178411452727;	0.096183406022648;	0.101368123455817;	0.107557078581477;	0.114851606766593;	0.123506236959173;	0.129777220118858;	0.141099606296019;	0.155211005262424;	0.167685069790345;	0.180633934445424;	0.197525668080347;	0.212703201871904;	0.267734309789533;	0.357461376124733
0.464251108203017;	0.050177853071351;	0.057204411993402;	0.050873424159076;	0.045444280663481;	0.043901615507791;	0.064633449197676;	0.053402086997136;	0.029825077398514;	0.025296669116438;	0.094514197783312;	0.122923081813882;	0.068720930198196;	0.076922060727739;	0.075363865330025;	0.081525784664664;	0.015177298068903;	0.014581379126423;	0.014335034864403;	0.014130521596867;	0.014087499421899;	0.014319542414054;	0.014355093335909;	0.014209968622317;	0.014106143552418;	0.014491737913925;	0.015058394151137;	0.014707539610293;	0.015046413334438;	0.015575095180280;	0.015117644137685;	0.015704801537435;	0.016087685096485;	0.015904759339097;	0.016587434329702;	0.017147733456987;	0.016857993532144;	0.017571974852898;	0.018058254318085;	0.018506340183740;	0.018340011938640;	0.019103838161307;	0.019256254412458;	0.020273524497477;	0.020903610394964;	0.020817121744279;	0.021417676556785;	0.021756299131038;	0.022036697779192;	0.023070099432803;	0.023983510474871;	0.024386096103521;	0.024046467719229;	0.024679514585152;	0.025020199351824;	0.025629434495583;	0.025842725701765;	0.026471233210426;	0.027381758924697;	0.027898502733752;	0.027748585958239;	0.028420270182034;	0.029328088179689;	0.030168130020459;	0.030672968432282;	0.030914188226488;	0.031502618580815;	0.032094584288044;	0.032930780618013;	0.033380927641100;	0.034403192545406;	0.035349923590127;	0.036187686219106;	0.036717060609458;	0.036675352339934;	0.037385580885430;	0.038427702647738;	0.039570952100032;	0.040661684012540;	0.041766687780135;	0.042886398573124;	0.043984319499725;	0.045186388975705;	0.046411386595890;	0.047621838090273;	0.051253475688658;	0.052771467575990;	0.053785148284572;	0.054625678530725;	0.055839131371811;	0.056977241930885;	0.058185631735453;	0.059559153642696;	0.060466577801493;	0.061322072174652;	0.062181924533670;	0.063641404516281;	0.065561952790935;	0.068252654138183;	0.070761825659196;	0.073545640270894;	0.076669831006980;	0.080078921646842;	0.084156458927165;	0.087489627115514;	0.091399052948859;	0.096406717634579;	0.101593800635067;	0.107784695728503;	0.115080803549798;	0.123736611786515;	0.130007766490243;	0.141332965267326;	0.155450155578744;	0.167929178822942;	0.180880503250039;	0.197772735440209;	0.212949827592832;	0.267975274115705;	0.357789341472852
0.464533664920643;	0.050466316877418;	0.057499502272532;	0.051134540701398;	0.045676079443670;	0.044105473236601;	0.064839695585473;	0.053591938116671;	0.029981904920447;	0.025438065418342;	0.094682409048591;	0.123090643475611;	0.068844403613730;	0.077039020125425;	0.075474414483320;	0.081634524904706;	0.015741502751521;	0.014692664588218;	0.014444801280479;	0.014241920673451;	0.014198890254936;	0.014432735006149;	0.014468046369663;	0.014324155390385;	0.014219009470557;	0.014605635974502;	0.015176462298785;	0.014823815903792;	0.015164331714775;	0.015696799899001;	0.015236942035172;	0.015826830139892;	0.016211958652613;	0.016027613186368;	0.016715736560698;	0.017274210397486;	0.016982718678113;	0.017698147202013;	0.018194684297998;	0.018645582431993;	0.018476912783522;	0.019244832714812;	0.019385784094906;	0.020407282082786;	0.021040065739641;	0.020955203683439;	0.021559195498609;	0.021908896053548;	0.022185149370718;	0.023222561080681;	0.024139975430887;	0.024544245407627;	0.024195740971299;	0.024830630938995;	0.025168816425319;	0.025779772729171;	0.025994189535643;	0.026624270568594;	0.027536693932071;	0.028054623179413;	0.027911614965272;	0.028585327219593;	0.029495828830448;	0.030338083201121;	0.030843837897723;	0.031084565549780;	0.031674300321617;	0.032267500775633;	0.033105470019412;	0.033553757802071;	0.034578429497119;	0.035527294327871;	0.036366730017214;	0.036895898148988;	0.036848430907095;	0.037561120933509;	0.038606333053913;	0.039752906580994;	0.040846794344749;	0.041954824648700;	0.043077604841149;	0.044178517887870;	0.045383594877309;	0.046611600161467;	0.047824840065617;	0.051457476090240;	0.052978757733428;	0.053994802061374;	0.054839244064664;	0.056057876972620;	0.057200761575308;	0.058414038709454;	0.059792363347496;	0.060701980649851;	0.061560255527564;	0.062422445999950;	0.063886676201662;	0.065812371648739;	0.068509178290471;	0.071023978212716;	0.073813463692157;	0.076943384032673;	0.080358110783606;	0.084441592087095;	0.087779721489093;	0.091694286444491;	0.096707658874702;	0.101900408955772;	0.108096833135332;	0.115398407924601;	0.124059436451039;	0.130334517037982;	0.141663943466542;	0.155782374052204;	0.168262067916590;	0.181214539170617;	0.198106647347525;	0.213282632766527;	0.268300605861782;	0.358165586233398
0.464852579867617;	0.050799067050315;	0.057836629964935;	0.051433456756827;	0.045941682468261;	0.044339225885785;	0.065071824637442;	0.053806178598122;	0.030161099834533;	0.025600071324569;	0.094870830798914;	0.123277345177312;	0.068985342328237;	0.077172044968545;	0.075600646401908;	0.081758840728574;	0.015873171204328;	0.015283055111360;	0.014571787913566;	0.014367985055895;	0.014325654863093;	0.014563403362273;	0.014599326789142;	0.014452856707554;	0.014346523512167;	0.014737284715461;	0.015312073172367;	0.014957973119745;	0.015300066766801;	0.015837185089922;	0.015372843430625;	0.015966589540226;	0.016355061812246;	0.016169757844366;	0.016858179039629;	0.017425594162223;	0.017132112027003;	0.017854428110270;	0.018341651510361;	0.018794900944983;	0.018625740380817;	0.019398174775327;	0.019549380429512;	0.020576099269348;	0.021212503761285;	0.021122903212264;	0.021729236808160;	0.022068677857261;	0.022347917284679;	0.023389111520744;	0.024310205094107;	0.024715476216999;	0.024370772959751;	0.025008441048808;	0.025350525904479;	0.025963336321862;	0.026176000364997;	0.026810877790179;	0.027730804097828;	0.028252574096920;	0.028097239585662;	0.028773855925986;	0.029687914831282;	0.030533182275391;	0.031040571649458;	0.031281046620922;	0.031873260885859;	0.032469147613235;	0.033310603090308;	0.033761306529072;	0.034790107157194;	0.035742838452685;	0.036585640817626;	0.037116712330077;	0.037073542484288;	0.037789170851043;	0.038838148731482;	0.039988843711783;	0.041086723854831;	0.042198659283878;	0.043325477069429;	0.044430396493879;	0.045639539170445;	0.046871655684610;	0.048088761213007;	0.051710056972361;	0.053235733205769;	0.054254749350153;	0.055100277372611;	0.056320688600895;	0.057465636528450;	0.058681601522381;	0.060062727199032;	0.060972398951650;	0.061831783165421;	0.062694891282310;	0.064163159363109;	0.066093674350009;	0.068796715238160;	0.071317674066193;	0.074113710098868;	0.077250592907923;	0.080672560449915;	0.084763946676965;	0.088109231386705;	0.092031388442197;	0.097053134633835;	0.102254334044079;	0.108459081760639;	0.115768880766857;	0.124437807918079;	0.130719475284275;	0.142055722485477;	0.156176574884206;	0.168657979496402;	0.181613717198830;	0.198508452144629;	0.213686964273158;	0.268701874333799;	0.359996981166666
0.465183578244716;	0.051181591189853;	0.058220360442165;	0.051773978659851;	0.046244449960707;	0.044605922881267;	0.068012320407907;	0.054046011768225;	0.030365665926044;	0.025784076179097;	0.095079831410212;	0.123484292988558;	0.069143686375674;	0.077322445955077;	0.075742037340501;	0.081897436868436;	0.016019832531469;	0.015424543353873;	0.014710446697927;	0.014508846856287;	0.014466020165284;	0.014707093694563;	0.014745147220780;	0.014602194793064;	0.014495305498806;	0.014888076455823;	0.015469125637525;	0.015113568138533;	0.015458203941752;	0.016000986727530;	0.015534126333350;	0.016131942467518;	0.016524198833383;	0.016337789383892;	0.017033603356616;	0.017599908372868;	0.017304956878359;	0.018030353270864;	0.018530205495795;	0.018987973787788;	0.018816604506400;	0.019595367530498;	0.019733792425913;	0.020766769043533;	0.021407499435589;	0.021319837303258;	0.021931265559942;	0.022283889175255;	0.022558531079764;	0.023605638596317;	0.024532680056780;	0.024940799806117;	0.024585631832671;	0.025226395103070;	0.025565995734809;	0.026181571222576;	0.026393256108254;	0.027025230916202;	0.027943782982606;	0.028465477324577;	0.028318005677646;	0.028996584463199;	0.029913660585009;	0.030761534533299;	0.031270081699851;	0.031509917897567;	0.032103896170672;	0.032701472118446;	0.033545293394868;	0.033993326557316;	0.035025437125298;	0.035981264973246;	0.036826700878098;	0.037357959388263;	0.037306450155859;	0.038026117210391;	0.039080053591743;	0.040236156300014;	0.041339395436450;	0.042456680174817;	0.043589050605893;	0.044699553728363;	0.045914461130801;	0.047152467582375;	0.048375264045863;	0.051991478117173;	0.053523023540773;	0.054546569948705;	0.055396053297344;	0.056621232432095;	0.057770767367658;	0.058991651261330;	0.060377515294898;	0.061288422985599;	0.062150105787351;	0.063015094984842;	0.064488834163398;	0.066425661058464;	0.069136613560448;	0.071665490036663;	0.074469986240437;	0.077615938605361;	0.081047373827361;	0.085149010937391;	0.088503765734965;	0.092436012521768;	0.097468853304519;	0.102681487640521;	0.108897941341570;	0.116220126703630;	0.124902446736249;	0.131198393144098;	0.142551805190738;	0.156687510630387;	0.169187646291530;	0.182172432299146;	0.199104762668940;	0.214320996158700;	0.269356373920412;	0.361349214372830
0.466728464309410;	0.051662128655316;	0.058699333846138;	0.052200995638884;	0.046625547175443;	0.044935842329369;	0.068333035274262;	0.060838998811676;	0.030621649685373;	0.026016849428143;	0.095343017183058;	0.123744690859159;	0.069346482483304;	0.077514592779292;	0.075924544357231;	0.082077334423056;	0.016229108656123;	0.015605805159475;	0.015400556906642;	0.014691596995638;	0.014649803387878;	0.014895061178630;	0.014931200900430;	0.014782781319719;	0.014673020593000;	0.015070154467795;	0.015655621823295;	0.015297534484471;	0.015643287052817;	0.016191760835962;	0.015718351867075;	0.016320295507693;	0.016716374802805;	0.016528128515131;	0.017223445655393;	0.017800467029412;	0.017502484860366;	0.018235906210698;	0.018723655419505;	0.019184108126413;	0.019011688822695;	0.019795825151578;	0.019945589003360;	0.020984803927719;	0.021630074884577;	0.021536720609782;	0.022151403057904;	0.022491963423874;	0.022770041927690;	0.023822146214519;	0.024754207011203;	0.025164241701362;	0.024814272208144;	0.025459341759252;	0.025804666029378;	0.026423599856323;	0.026632430529607;	0.027267723195018;	0.028193263919247;	0.028718957319316;	0.028555506825576;	0.029237226185100;	0.030158306852119;	0.031009603969130;	0.031520046805136;	0.031759375792907;	0.032356211934907;	0.032956818111664;	0.033804492346130;	0.034255132831617;	0.035291799370118;	0.036251904605977;	0.037101057278191;	0.037634403698716;	0.037589398104313;	0.038312403688201;	0.039370663385336;	0.040531574040465;	0.041639575489990;	0.042761625992149;	0.043899029202873;	0.045014642666226;	0.046234936251823;	0.047478555744286;	0.048706824245701;	0.052316900504484;	0.053854764968253;	0.054883348966905;	0.055737477289403;	0.056968555012141;	0.058124039018306;	0.059351474881391;	0.060743745944575;	0.061657001845003;	0.062522386171605;	0.063390533407733;	0.064871633154705;	0.066816733254931;	0.069537733515589;	0.072076800086656;	0.074892217533182;	0.078050067083092;	0.081494383067984;	0.085623355651197;	0.089065915414433;	0.093076441306873;	0.098181137349968;	0.103462790088407;	0.109745177689588;	0.117130162719486;	0.125871173291002;	0.132215643368486;	0.143611732579948;	0.157773557818318;	0.170293754090022;	0.183300707585569;	0.200248245651618;	0.215464449666872;	0.270483788629277;	0.363850915662281
0.467103642136231;	0.052215340214487;	0.059244007888203;	0.052685088772031;	0.047056504059550;	0.045316001962676;	0.068694009637406;	0.061171395778714;	0.038326591018971;	0.026278157132599;	0.095628788006130;	0.124026098717431;	0.069568033858860;	0.077725585993276;	0.076121639434700;	0.082269744930941;	0.016446459545318;	0.015836645073823;	0.015590625923778;	0.015456470333004;	0.014841719515888;	0.015089114419455;	0.015124923326588;	0.014979755975346;	0.014868002860799;	0.015266173080214;	0.015858976441682;	0.015498772484480;	0.015846993676652;	0.016402396151352;	0.015925663841390;	0.016531996549334;	0.016932637824737;	0.016742864632817;	0.017446799200112;	0.018021959122887;	0.017722169662003;	0.018459001191122;	0.018962032769065;	0.019427934002368;	0.019252633911276;	0.020044284532253;	0.020177287733274;	0.021223590907593;	0.021873883077384;	0.021782670055917;	0.022403206460901;	0.022759516189807;	0.023031057754095;	0.024089617852288;	0.025028188780619;	0.025441235191744;	0.025078194837452;	0.025726473366146;	0.026068297581567;	0.026690039703932;	0.026899469418314;	0.027536552155959;	0.028465166463707;	0.028993258986733;	0.028840295205462;	0.029525966067767;	0.030452070268943;	0.031307717000607;	0.031820706971503;	0.032060144514175;	0.032660181932068;	0.033264035120362;	0.034115750280363;	0.034563506745632;	0.035605084580645;	0.036569767477112;	0.037422806154286;	0.038005749863109;	0.038061283500172;	0.038839381945428;	0.039933085983675;	0.041123889553506;	0.042257680210436;	0.043404350694498;	0.044568768787911;	0.045714744887473;	0.046966412852519;	0.048242021713848;	0.049502021616174;	0.052991266664324;	0.054560176791660;	0.055616371481235;	0.056496814449879;	0.057757074810274;	0.058942035975397;	0.060200247753974;	0.061623373945170;	0.062558102617339;	0.063447985354912;	0.064339563552835;	0.065855162556589;	0.067838218184303;	0.070603006558655;	0.073186358642808;	0.076048147015075;	0.079254321602515;	0.082747660781101;	0.086913818152696;	0.090327493238680;	0.094319719076468;	0.099414721885815;	0.104687429398011;	0.110961229649046;	0.118337654651151;	0.127069544444519;	0.133404603109594;	0.144794992656038;	0.158946572742852;	0.171458991116203;	0.184465042122241;	0.201412522761779;	0.216626212776704;	0.271636257478346;	0.367062679101031
0.467789029877211;	0.052847461453859;	0.059857856917054;	0.053234114980865;	0.047546501461361;	0.045748674793744;	0.069099985654286;	0.061547726793806;	0.038660260721074;	0.038443864333137;	0.105202109003701;	0.124348690194795;	0.069830188111455;	0.077973875698705;	0.076357138655571;	0.082501358236102;	0.016702849060641;	0.016067478271362;	0.015863729372885;	0.015690446848255;	0.015678540304867;	0.016052998934768;	0.015364020967601;	0.015211812760818;	0.015096864758887;	0.015500834551059;	0.016098954726518;	0.015735801658295;	0.016084797781109;	0.016647494184818;	0.016162576326144;	0.016773879161729;	0.017179722173129;	0.016988077001713;	0.017691128358916;	0.018280199006761;	0.017977321457717;	0.018724589604737;	0.019242203063478;	0.019774607861582;	0.019628578231680;	0.020452885243503;	0.020617058173850;	0.021689658302581;	0.022362409322914;	0.022277146246554;	0.022922563308357;	0.023282565630386;	0.023572299487124;	0.024659585478166;	0.025626761356673;	0.026059469853861;	0.025713543587998;	0.026386324232800;	0.026751407254018;	0.027394160123558;	0.027605368037040;	0.028254657192908;	0.029206213486011;	0.029752492075918;	0.029580424563648;	0.030285477824204;	0.031234489256628;	0.032111594459144;	0.032640882161860;	0.032889176179497;	0.033508462208389;	0.034132087853924;	0.035006969014394;	0.035469057744118;	0.036537229870348;	0.037527763157901;	0.038404908800789;	0.038956019986372;	0.038917290697094;	0.039670702592533;	0.040764612842566;	0.041963690627413;	0.043109575021895;	0.044269555341113;	0.045446020047146;	0.046600857063310;	0.047861727732176;	0.049146791175572;	0.050415584712067;	0.053884421467603;	0.055465146125922;	0.056530048252669;	0.057419032010138;	0.058691490976181;	0.059888611462917;	0.061160670170096;	0.062597343667085;	0.063534631591211;	0.064430189288611;	0.065325005725644;	0.066853605279047;	0.068850045734117;	0.071630003833788;	0.074226457679238;	0.077100235421867;	0.080317744783570;	0.083821833354322;	0.087999201531429;	0.091422176947754;	0.095428213643734;	0.100541422949239;	0.105835490454861;	0.112134973790323;	0.119542245838000;	0.128310394164248;	0.134683858958819;	0.146116962664189;	0.160304585344570;	0.172860286784234;	0.185927390346844;	0.202944457090144;	0.218217562972110;	0.273271341177359;	0.371201489122089
