0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001614056609776;	0.001162199374501;	0.000000000000000;	0.000000000000000
0.173806943926723;	0.213861046781108;	0.000000000000000;	0.000000000000000
0.124120912793090;	0.141498284571108;	0.000000000000000;	0.000000000000000
0.100813837857803;	0.106344432684272;	0.000000000000000;	0.000000000000000
0.084349697578385;	0.080376034499968;	0.000000000000000;	0.000000000000000
0.073518256645658;	0.063380929516781;	0.000000000000000;	0.001629877806820
0.065720144934443;	0.052464134682034;	0.000000000000000;	0.003259755613640
0.059870108051616;	0.043647594074428;	0.000000000000000;	0.001793183644385
0.055580968550664;	0.036706274880189;	0.000000000000000;	0.002694337178483
0.051157787511001;	0.039795490502108;	0.001752458048585;	0.003519475829623
0.049195940532128;	0.043628159014792;	0.003504916097169;	0.003982883366640
0.046872610836624;	0.033621169524384;	0.001804157483245;	0.005577556137683
0.044045813376977;	0.027501188005647;	0.002075517444205;	0.005955482922108
0.043434440340993;	0.028687794418148;	0.002241273958448;	0.006924439000445
0.041757616013267;	0.027822315163208;	0.002781953725807;	0.008326121318491
0.039680158889775;	0.023931365114954;	0.004312443070916;	0.009279854099473
0.039432182563583;	0.026009163012912;	0.004704905115435;	0.010182138833734
0.038269362167165;	0.026300017245857;	0.005262641083429;	0.011374658240586
0.037228592715125;	0.025994945239095;	0.006031541218716;	0.012445009087103
0.036085296810969;	0.026546754955188;	0.006544930596105;	0.013593070498839
0.035152156748945;	0.026324803168606;	0.008274516345775;	0.014565331224733
0.034569398197018;	0.026844473285923;	0.009354727066037;	0.015480687483596
0.033700230503404;	0.026670238199029;	0.009731076578785;	0.016484143132197
0.033406185817655;	0.026789761150167;	0.010593831378929;	0.017184961240533
0.031676624348897;	0.027604094026280;	0.011123948549707;	0.018187521809905
0.030936688890782;	0.028662913622995;	0.011545377634895;	0.019101050069896
0.030700684028506;	0.027444653514344;	0.012118872151641;	0.020239025907813
0.028954373115062;	0.028261737881536;	0.012716814697062;	0.021238142060411
0.028521467428915;	0.028105122265356;	0.013589674304598;	0.022301426743894
0.028443268939806;	0.027371067878628;	0.014357407583942;	0.023177419111802
0.026866068276307;	0.028174078137953;	0.014900260763574;	0.024071946679322
0.026570384009713;	0.027922475200720;	0.015728538941827;	0.024940379441835
0.026570275595464;	0.027344006502584;	0.016460035134695;	0.026003846320931
0.024993029052143;	0.028282707645835;	0.017355000046943;	0.026760854814798
0.024390868837727;	0.028352322611356;	0.018315917027769;	0.027151274126173
0.024393634382824;	0.027056863319083;	0.019004903677550;	0.027758006977829
0.023347531474526;	0.026849306794926;	0.019830582728129;	0.028028306725644
0.022270358956009;	0.027451310996525;	0.020636281619086;	0.028137316357708
0.022151060386454;	0.027228791834652;	0.021274186343147;	0.028491549306872
0.022075634953427;	0.026186113695733;	0.022030747641780;	0.028805039881181
0.021270091637076;	0.025496403210995;	0.022913059933388;	0.029036886698732
0.020298960944108;	0.025758052143357;	0.023245791343103;	0.028535879953332
0.019369640427339;	0.025842939229928;	0.023832519098985;	0.028005985238332
0.019147415227443;	0.025165339354387;	0.024919539443446;	0.028029136160593
0.019062906234000;	0.024251216535397;	0.025567149050295;	0.027890973758575
0.018629152136287;	0.023187516265629;	0.026196392150281;	0.027610215582021
0.018163492309009;	0.022613269835082;	0.025977818659093;	0.027284877971962
0.017477482118878;	0.022753411701429;	0.025792098806521;	0.026335147016926
0.016748428495739;	0.022510443411593;	0.026173183424256;	0.025510443183515
0.015985418651863;	0.021824811353124;	0.026250896323235;	0.025273546587328
0.015888892823315;	0.021152320478522;	0.026201543111444;	0.024859215400905
0.015963925073714;	0.020447749023696;	0.026000111951483;	0.024309837681883
0.015499991967544;	0.019711547088155;	0.025709616038289;	0.023790678246624
0.015062031879964;	0.018873672058062;	0.025367500186690;	0.023317097361193
0.014805576405364;	0.018538317639531;	0.025039396257410;	0.022841660927183
0.014595155012191;	0.018580914870770;	0.024558638625369;	0.022179327146426
0.014217977946727;	0.018221584723588;	0.024093295262331;	0.020970821693848
0.013675059267107;	0.017669155147798;	0.023646984611686;	0.020102930417250
0.013407009723272;	0.017036609052451;	0.023024104378955;	0.019749955241236
0.013304157298344;	0.016538009068825;	0.022370132273802;	0.019402204712453
0.012980308002650;	0.016192818789866;	0.021755055640664;	0.019107462271896
0.012517309813000;	0.015857445210173;	0.021219397102070;	0.018750817202523
0.012160177463233;	0.015615485334043;	0.020680748747282;	0.018362128936293
0.012057770519575;	0.015291385890795;	0.020131165731713;	0.017929281560666
0.011890918655998;	0.014871999568978;	0.019597926072828;	0.017509837408816
0.011571298086097;	0.014432982859996;	0.018839571056975;	0.017157851142113
0.011248354496867;	0.013878119900514;	0.018170404359012;	0.016726150029633
0.010970879868473;	0.013608231349828;	0.017830411521779;	0.016387808114058
0.010629963335676;	0.013544525837137;	0.017455564161013;	0.016147938182869
0.010206180154806;	0.013297170045179;	0.017037814641197;	0.015817974875105
0.009836024916165;	0.013000439029953;	0.016643267772405;	0.015457571344535
0.009524220156231;	0.012698957510024;	0.016217874550575;	0.014991885213738
0.009290364606952;	0.012406513294294;	0.015785679596276;	0.014310256761012
0.009109409767346;	0.012113059221034;	0.015416184748339;	0.013964290514947
0.008872467564644;	0.011843932010870;	0.015119660890616;	0.013956876569935
0.008513491789872;	0.011601836846047;	0.014856928514214;	0.013774557226778
0.008115178160188;	0.011313888308788;	0.014603193655680;	0.013575114717110
0.007738495221069;	0.010963478796470;	0.014334946723302;	0.013359035340488
0.007363309601222;	0.010570243604125;	0.014047274791949;	0.013033967718058
0.006991044383300;	0.010165888993518;	0.013749758590709;	0.012753603260268
0.006624914543031;	0.009769476901777;	0.013409745461704;	0.012489652784100
0.006280344090876;	0.009370639423537;	0.013142518047830;	0.012144432210485
0.005934757926844;	0.008972379281035;	0.012844193547791;	0.011805910411033
0.005582902209789;	0.008578579405905;	0.012450243433287;	0.011367014238593
0.005233202485066;	0.008187832510273;	0.012087087820763;	0.010899611611098
0.004865263504418;	0.007798569183481;	0.011712529098432;	0.010498876929302
0.004615574366825;	0.007408913713696;	0.011311857728972;	0.010078535479107
0.004405027593430;	0.007012316796348;	0.010898372950163;	0.009640570801686
0.004128948196417;	0.006587342353054;	0.010481887264410;	0.009203093849719
0.003872932007932;	0.006164321251345;	0.010049678635344;	0.008777370093574
