0.623791516807626;	0.073317275161615;	0.086501381114068;	0.077001242788815;	0.068858174687675;	0.066646640539608;	0.094169251953995;	0.083443452017076;	0.050622864964725;	0.045502207972561;	0.107878470233337;	0.127704944949237;	0.068777325320279;	0.072803624666457;	0.072363538576214;	0.078528286768176;	0.039822048944501;	0.039174749161767;	0.039795207382795;	0.040538650715618;	0.041468331997509;	0.043231625740632;	0.044073817997400;	0.044530266648883;	0.044667100291583;	0.046827504919238;	0.049312721691971;	0.048925772100329;	0.050966563390101;	0.053378891577352;	0.052305719926057;	0.055123751925407;	0.056921867979498;	0.056758002833314;	0.059892821612185;	0.062203119655219;	0.061464563938420;	0.064468793907808;	0.066597481056705;	0.068386243313597;	0.067930102590905;	0.071081318842088;	0.071678318626395;	0.075433794194363;	0.077701937674699;	0.077286729575060;	0.079439526372241;	0.080733495484587;	0.081418385582660;	0.084864617693773;	0.088314655705114;	0.089406356589273;	0.087630344166667;	0.089685707128411;	0.090675894356144;	0.092439461362881;	0.092569676532476;	0.093801741293179;	0.096377586392580;	0.097870865114202;	0.096955556794355;	0.099021400251325;	0.101910807495869;	0.104425848612634;	0.105530354339082;	0.105802084514943;	0.107574157446070;	0.109284102284034;	0.111729338685424;	0.113046102097651;	0.116339637243206;	0.119309677113756;	0.121727249785734;	0.122678385958011;	0.122187162135057;	0.124812181042545;	0.128410575471937;	0.132420914963375;	0.136269452140646;	0.140021056327105;	0.143951168731842;	0.147913072885864;	0.151978974622947;	0.156195461689574;	0.160250637515878;	0.172964687583010;	0.178212420209141;	0.181458768341598;	0.183973418248742;	0.187935021408537;	0.191659097259402;	0.195901099474576;	0.200288420080715;	0.202786064284330;	0.205496409780679;	0.208660945956041;	0.213793523525946;	0.220098191572643;	0.229102132504567;	0.237611084490918;	0.247038260902010;	0.257497472073755;	0.268605468400317;	0.281854086612549;	0.292754921303327;	0.304798914881839;	0.320215309893241;	0.336979722258911;	0.354723308071417;	0.374215297158336;	0.395525778117490;	0.413232400484260;	0.450222213411180;	0.491901586839759;	0.525360391742356;	0.557940520673905;	0.593778863435531;	0.622313341025581;	0.651734194721815;	0.749340984653915
0.637463472210896;	0.084974632142783;	0.099167065313067;	0.088490867274024;	0.079313640317592;	0.069903530702164;	0.097761184542516;	0.086879575521927;	0.053437604972519;	0.048142565849803;	0.111349913733650;	0.131311525076629;	0.071389327406202;	0.075343092003995;	0.074869356405795;	0.081089102340393;	0.042621409153579;	0.041949178240253;	0.042693201208304;	0.043509714832017;	0.044553157288381;	0.046509633990721;	0.047465384106887;	0.047948834386191;	0.048142838636563;	0.050518298615539;	0.053212135372625;	0.052859496219706;	0.055039435332391;	0.057651271490092;	0.056493447028807;	0.059505821260634;	0.061466226947453;	0.061323278515142;	0.064559864778359;	0.067208523955956;	0.066451793520064;	0.069746390469655;	0.071688084116938;	0.073620842883568;	0.073194848538083;	0.076575757582362;	0.077529057712252;	0.081540854474064;	0.083993011748535;	0.083478911241975;	0.085781024187975;	0.086864448956740;	0.087691954259149;	0.091361193323077;	0.095033019369821;	0.096228595587750;	0.094556047585311;	0.096780056249028;	0.097934107473173;	0.099836092504919;	0.099914625303559;	0.101218733125868;	0.103985984036459;	0.105609755883172;	0.104421867753658;	0.106638568572355;	0.109719640556424;	0.112409767111572;	0.113627467418204;	0.113941218261854;	0.115864375447642;	0.117727761685446;	0.120362972123640;	0.121784509086369;	0.125304823242648;	0.128489629007638;	0.131099126463155;	0.132162061395983;	0.131712260791901;	0.134534309552100;	0.138375920599649;	0.142651144737256;	0.146761278964597;	0.150773945287764;	0.154976018899174;	0.159213730622305;	0.163564109313931;	0.168074036638315;	0.172417695230829;	0.175998873807372;	0.181355633617071;	0.184695866443959;	0.187304610684187;	0.191377527663189;	0.195213503351936;	0.199575495918839;	0.204086885940804;	0.206671782222947;	0.209483096922230;	0.212748126251775;	0.218028150829024;	0.224496167869148;	0.233692197535568;	0.242393973820697;	0.252026031366701;	0.262702934466285;	0.274038348193321;	0.287534394916787;	0.298672107491745;	0.310969555328658;	0.326667847499525;	0.343728137106343;	0.361779590607951;	0.381593647975571;	0.403235319126847;	0.421248690619342;	0.458586723409725;	0.500557390693450;	0.534271536978583;	0.567088389684909;	0.603105386831630;	0.631772529440536;	0.661113992501105;	0.764639884634770
0.647331423670800;	0.093447245644001;	0.107749679782956;	0.095866504739702;	0.085668206126153;	0.076986627796481;	0.105203525652444;	0.093730794622987;	0.058912832548243;	0.053073242070038;	0.117476333432168;	0.137426050583867;	0.075698295707378;	0.079389284098996;	0.078684869546788;	0.084825957913638;	0.046547013939702;	0.045723594386585;	0.046398623794770;	0.047238759184466;	0.048257452462694;	0.050246802451865;	0.051164857226573;	0.051656348877211;	0.051775704547958;	0.054157983770140;	0.056957872124572;	0.056515143626825;	0.058735156517849;	0.061460363248307;	0.060220930200109;	0.063319229604714;	0.065341590708365;	0.065143849005231;	0.068561785729958;	0.071130342216144;	0.070306662292711;	0.073634326412970;	0.075924773708551;	0.077935568275945;	0.077420823734316;	0.080920776421653;	0.081485857959045;	0.085624797883705;	0.088151828913228;	0.087684528560588;	0.090084097160353;	0.091515231061686;	0.092200276191418;	0.095982866446687;	0.099766273966810;	0.100996489290367;	0.099034707010829;	0.101302373418835;	0.102371242614248;	0.104314086769910;	0.104412857438659;	0.105750422238861;	0.108563972362608;	0.110209688718254;	0.109178159346401;	0.111434517916601;	0.114574782384465;	0.117308584213093;	0.118528468447923;	0.118802828859914;	0.120739881571315;	0.122614226137603;	0.125276588701707;	0.126637914578507;	0.130203953736394;	0.133424787017677;	0.136055328325171;	0.137089602081006;	0.136516171931835;	0.139373693732167;	0.143266971367169;	0.147597713860204;	0.151755249660319;	0.155808420677540;	0.160049120391277;	0.164320179694662;	0.168700739572024;	0.173237461906356;	0.177598481908919;	0.183463660174306;	0.188974725043262;	0.192423907875972;	0.195125678346395;	0.199319458564613;	0.203268085373412;	0.207749598226067;	0.212375907663135;	0.214982444859991;	0.217833211860764;	0.221122784571538;	0.226509111082991;	0.233096956333680;	0.242448208806410;	0.251286371710744;	0.261055310497488;	0.271869338684387;	0.283334924980789;	0.296968310855569;	0.308198823633003;	0.320585027802853;	0.336380571829452;	0.353519944658784;	0.371624982708559;	0.391466181953639;	0.413099633711850;	0.431032128949688;	0.468292545756249;	0.510080293280995;	0.543546726456969;	0.576075480802546;	0.611732483551500;	0.640009491387797;	0.668820932015367;	0.770791763632027
0.658506542742213;	0.104261992426624;	0.118914113125585;	0.105732973450876;	0.094422818177827;	0.084679515371146;	0.113105738007512;	0.101002097259021;	0.064807822500035;	0.058399266557414;	0.123963494190481;	0.143902539207767;	0.080398167041313;	0.083825763031491;	0.082913372944902;	0.089008959577954;	0.050989002755831;	0.049995644399474;	0.050725718846772;	0.051563832751184;	0.052627895985633;	0.054770544887114;	0.055731656417511;	0.056162775756542;	0.056259501450349;	0.058811453253621;	0.061778658970541;	0.061299030411423;	0.063606979876057;	0.066518514970863;	0.065132737907019;	0.068398461203144;	0.070559090350463;	0.070339513126098;	0.073802245333018;	0.076713360919876;	0.075825986107734;	0.079428469314382;	0.081406789550430;	0.083518609877059;	0.082993377817529;	0.086679252751483;	0.087636363607868;	0.091982733111688;	0.094647374046373;	0.094000965665639;	0.096489765077096;	0.097549391000473;	0.098349422969310;	0.102282934010830;	0.106212335635798;	0.107478778754401;	0.105641760896884;	0.108012955476441;	0.109219024304075;	0.111229179605262;	0.111182035781702;	0.112507898749305;	0.115436123820717;	0.117138226286177;	0.115638808995138;	0.117952367784153;	0.121180236653550;	0.123986307673592;	0.125229818314869;	0.125465251088184;	0.127455579256470;	0.129385064580575;	0.132128334686846;	0.133529893028408;	0.137197638873692;	0.140508877477419;	0.143210815551691;	0.144263233468463;	0.143747544682432;	0.146659665862664;	0.150635990697233;	0.155061127897168;	0.159307579048536;	0.163445973868703;	0.167775693826691;	0.172134614614128;	0.176605208425369;	0.181233875178102;	0.185679659304033;	0.191521309104376;	0.197129070195401;	0.200629584061114;	0.203362325472508;	0.207616071296656;	0.211619856251469;	0.216166148079311;	0.220854430190180;	0.223430346138347;	0.226273865399600;	0.229544911609980;	0.235001125193517;	0.241677312100388;	0.251156607273937;	0.260111698564004;	0.270004597964310;	0.280949502196131;	0.292545788848905;	0.306321660935125;	0.317656968663486;	0.330148288269829;	0.346060260964732;	0.363302943813345;	0.381492866284748;	0.401403358752195;	0.423088691023939;	0.441029387056977;	0.478331145039954;	0.520105842100276;	0.553529146901992;	0.585998074068485;	0.621553306463963;	0.649718550559410;	0.678234468982618;	0.778299633790712
0.670753708444828;	0.116776182365528;	0.131716595948183;	0.117060859402448;	0.104477889877444;	0.093521478085593;	0.122053325110588;	0.109238060961306;	0.071607592297622;	0.064529307487316;	0.131260772809548;	0.151172572243260;	0.085752129955687;	0.088896191222862;	0.087705676471422;	0.093723042966908;	0.055980339527791;	0.054821055649211;	0.055485166158709;	0.056394138366041;	0.057457885432913;	0.059678893074480;	0.060629632027948;	0.061114181398313;	0.061153529673552;	0.063749965716255;	0.066897918924331;	0.066340456743204;	0.068719256730084;	0.071794817581215;	0.070304402993536;	0.073688260296126;	0.075945893226170;	0.075664406998905;	0.079363031617211;	0.082194319831048;	0.081230495726319;	0.084895159380139;	0.087318050467271;	0.089551289155361;	0.088923892808259;	0.092786585102376;	0.093245927488238;	0.097775002618710;	0.100556036690511;	0.099979393372939;	0.102616555423036;	0.104155476107310;	0.104775653573940;	0.108882460788085;	0.112984893007807;	0.114323979903475;	0.112101879190382;	0.114552670825246;	0.115650509185162;	0.117735203429571;	0.117736808489561;	0.119130926828409;	0.122141580610689;	0.123895334453455;	0.122695498323257;	0.125097380693638;	0.128442043065119;	0.131344579289172;	0.132628424450879;	0.132843260728825;	0.134890772093375;	0.136874382679423;	0.139695079472839;	0.141016617331482;	0.144789234592767;	0.148193460513210;	0.150968361767906;	0.152012234107872;	0.151247142863219;	0.154266232938568;	0.158376733157848;	0.162946127103062;	0.167329497482706;	0.171599162181990;	0.176061972847734;	0.180550603930731;	0.185151538104117;	0.189910533461747;	0.194477126163569;	0.200362032244269;	0.206112325831551;	0.209707526990875;	0.212525081522388;	0.216896054125164;	0.221008734279256;	0.225672559608625;	0.230474140280749;	0.233056818021361;	0.235933619327315;	0.239222730873706;	0.244797099047452;	0.251609530428522;	0.261265696139134;	0.270382608588079;	0.280441475106513;	0.291556644843531;	0.303320571399052;	0.317276193461510;	0.328753561781266;	0.341392686730567;	0.357472046596900;	0.374877636812220;	0.393221666576231;	0.413278967048386;	0.435095314886700;	0.453109807506894;	0.490498676986307;	0.532254078588506;	0.565613152914209;	0.598000744541033;	0.633403683994879;	0.661368899783282;	0.689450728196779;	0.787772593492462
0.684577643304429;	0.131211778730378;	0.146342715586182;	0.130028553285738;	0.115999417977323;	0.103660259799789;	0.132123658969165;	0.118532115955151;	0.079377442565642;	0.071553224923583;	0.139434870657709;	0.159272946491393;	0.091863661622003;	0.094663258552311;	0.093178066188181;	0.099112588384838;	0.061689998867958;	0.060270823354582;	0.060991647371568;	0.061860320862293;	0.062954567378486;	0.065345274077272;	0.066322686353169;	0.066694946988559;	0.066682788450478;	0.069458423483853;	0.072777965640579;	0.072157311403909;	0.074604244151433;	0.077881299521201;	0.076195950388421;	0.079746793582310;	0.082149092179906;	0.081825617998345;	0.085536656134314;	0.088755375196110;	0.087704724783382;	0.091667450290874;	0.093685538715077;	0.096020190570987;	0.095370804778066;	0.099428542264485;	0.100331964009087;	0.105086671856613;	0.108023977294602;	0.107241058277905;	0.109979008150956;	0.111072938177863;	0.111821841341597;	0.116092071821210;	0.120353477898676;	0.121735601340264;	0.119677700726812;	0.122248599956595;	0.123515040364548;	0.125680073581340;	0.125509131376962;	0.126889634166257;	0.130035328988055;	0.131861604509346;	0.130086899165189;	0.132553538698692;	0.135995452131635;	0.138979299036430;	0.140294624150337;	0.140468245634368;	0.142580858038068;	0.144633679575431;	0.147551502743617;	0.148937373572023;	0.152830291128428;	0.156344197385146;	0.159209628833690;	0.160291309435033;	0.159677725023100;	0.162765970362081;	0.166975701806948;	0.171656833331544;	0.176146783315061;	0.180519556202876;	0.185090000461172;	0.189685237945696;	0.194395938778846;	0.199267081459305;	0.203937988304960;	0.209802583661458;	0.215682720310091;	0.219360588518820;	0.222239063307091;	0.226703003339979;	0.230904872908834;	0.235669427875079;	0.240567575496236;	0.243135012650336;	0.246025909092190;	0.249311930384741;	0.254989461436352;	0.261924288596190;	0.271744995754448;	0.281014754486668;	0.291233596600276;	0.302516627084961;	0.314449748777311;	0.328588860947180;	0.340214066804115;	0.353004989670692;	0.369250177308414;	0.386809408536762;	0.405287101048735;	0.425456732220405;	0.447355269484976;	0.465387271308425;	0.502788373055031;	0.544440212170966;	0.577651910156895;	0.609870239203774;	0.645026431022204;	0.672713950068364;	0.700321036205051;	0.796511858259091
0.698925049541747;	0.147806882631777;	0.162990503840862;	0.144801171451792;	0.129133191886063;	0.115228173463291;	0.143430284050560;	0.128936359388223;	0.088247814137422;	0.079531212474387;	0.148501679428365;	0.168251708895503;	0.098730076295044;	0.101183984822136;	0.099307832896553;	0.105121409790858;	0.068049968558340;	0.066406305632512;	0.067004231295897;	0.067968555444394;	0.069041294654996;	0.071507899341390;	0.072457212109803;	0.072904903788907;	0.072813464612219;	0.075618313263923;	0.079155668253897;	0.078441830451217;	0.080959998871611;	0.084433469302763;	0.082619615611493;	0.086296437255672;	0.088813866037776;	0.088413527728574;	0.092394253604545;	0.095507699057001;	0.094368319610822;	0.098399904355837;	0.100938606347361;	0.103419270200376;	0.102648273205231;	0.106915066391848;	0.107211974322201;	0.112168696211011;	0.115235531252918;	0.114524426941720;	0.117429556571409;	0.119082308250333;	0.119601130544623;	0.124063550265687;	0.128517327973848;	0.129980956767474;	0.127457951916000;	0.130112457316560;	0.131235094020636;	0.133475974259111;	0.133352376045353;	0.134803838047733;	0.138032036052554;	0.139907970844796;	0.138513135853629;	0.141075871638332;	0.144644614291196;	0.147732134836927;	0.149090105021636;	0.149234427780089;	0.151406339112931;	0.153515154033204;	0.156512886761072;	0.157773001668439;	0.161773139463486;	0.165381169064128;	0.168318362606120;	0.169372363891456;	0.168373347944052;	0.171575103753031;	0.175927042089845;	0.180761388644147;	0.185397137092223;	0.189909876005106;	0.194622135604942;	0.199355143894844;	0.204204344976937;	0.209213467456367;	0.214011458138320;	0.219903160791539;	0.225926484626524;	0.229696964705014;	0.232648542999159;	0.237215439031977;	0.241511924436920;	0.246379213818956;	0.251372814180248;	0.253914114076214;	0.256811544429002;	0.260085680394495;	0.265866737940582;	0.272925397521651;	0.282912489746029;	0.292336669157965;	0.302715124721649;	0.314162391420216;	0.326255990450361;	0.340562116707235;	0.352310900157486;	0.365222106060806;	0.381593229025910;	0.399260196279261;	0.417823372094052;	0.438060772123727;	0.460009629266546;	0.478052266427786;	0.515472407194783;	0.557055393464059;	0.590188733228806;	0.622342685470826;	0.657400830797374;	0.684981850609559;	0.712243813721929;	0.805154261063012
0.716553788744686;	0.166954911809738;	0.181984360571826;	0.161696259339603;	0.144163350340951;	0.128472032501688;	0.156125779316607;	0.140701291624346;	0.098379311358998;	0.088702328861212;	0.158690217359647;	0.178267546404805;	0.106598154048412;	0.108602542762798;	0.106323557378793;	0.112005079779823;	0.075328688960494;	0.073301284744427;	0.073970744878804;	0.074834558552826;	0.075921338287123;	0.078582902277667;	0.079540229735704;	0.079803647505773;	0.079628950546438;	0.082631056370790;	0.086346968668364;	0.085544504092271;	0.088108503761186;	0.091807204135561;	0.089741848351863;	0.093588683399811;	0.096264696071849;	0.095803073392650;	0.099756791034416;	0.103322652257351;	0.102072833418350;	0.106436950895017;	0.108456529512111;	0.111045355957046;	0.110242880829541;	0.114721751595368;	0.115524353907323;	0.120726314742031;	0.123969256161263;	0.123015426530428;	0.126038170148507;	0.127162431145730;	0.127823337399595;	0.132465212038890;	0.137094483333385;	0.138609720298520;	0.136292083953063;	0.139085931403125;	0.140411165854165;	0.142746847481824;	0.142404333065426;	0.143808667405059;	0.147168319817781;	0.149120576718655;	0.147017603858820;	0.149641695209879;	0.153306696949166;	0.156474062041189;	0.157861299540854;	0.157950021964849;	0.160187840725115;	0.162368132668375;	0.165466215318121;	0.166805715324670;	0.170930710360851;	0.174653451459210;	0.177686061228428;	0.178786185963579;	0.178057557506786;	0.181328797743907;	0.185780337407645;	0.190726929800766;	0.195469692110614;	0.200085700289196;	0.204905754294697;	0.209745100100631;	0.214704364547994;	0.219825912238967;	0.224727583317764;	0.230637172906694;	0.236789864344516;	0.240643192319748;	0.243662635465810;	0.248331946557994;	0.252726613792136;	0.257704435234615;	0.262802317953278;	0.265319307345553;	0.268227192555269;	0.271487972186425;	0.277373554854630;	0.284551720876595;	0.294694701124736;	0.304259183403545;	0.314779452477141;	0.326371749304242;	0.338608921459028;	0.353071511979048;	0.364950287425130;	0.378003138729238;	0.394537033296077;	0.412366300678063;	0.431084878493199;	0.451465700883376;	0.473528167630857;	0.491608148568492;	0.529033250172986;	0.570481440697236;	0.603435232715138;	0.635390169613554;	0.670154046267346;	0.697377541399941;	0.724050489825064;	0.814549646608164
0.730498350747826;	0.188831649305710;	0.203495177099643;	0.180829067258570;	0.161207727583022;	0.143525617120325;	0.170302854497093;	0.153767059972885;	0.109928098631989;	0.099054452845150;	0.169918190934181;	0.189329454952971;	0.115379533663656;	0.116973157161716;	0.114141450031196;	0.119638323431979;	0.083393032290203;	0.081077282120959;	0.081525321574069;	0.082523815925605;	0.083549661274410;	0.086258808948065;	0.087139642409915;	0.087500021385189;	0.087203816622470;	0.090191025904184;	0.094154482515013;	0.093230723455298;	0.095850923667440;	0.099771587640956;	0.097546416791513;	0.101511654877489;	0.104311978366687;	0.103748819584526;	0.107999698685586;	0.111409901522154;	0.110053030523921;	0.114476540631762;	0.117103621097392;	0.119856233493642;	0.118903724054883;	0.123614253240470;	0.123670809783058;	0.129087314883493;	0.132469757674282;	0.131593265704393;	0.134795381465828;	0.136564578137439;	0.136930861464627;	0.141773963826680;	0.146605476799823;	0.148206406064965;	0.145333977348522;	0.148208388384593;	0.149344904678364;	0.151751636989599;	0.151465995636987;	0.152968988266284;	0.156428329283935;	0.158435334434095;	0.156812043555352;	0.159543804535106;	0.163347527561885;	0.166627434321855;	0.168062825707393;	0.168116745225347;	0.170418065664536;	0.172658856464310;	0.175841025222787;	0.177001819466824;	0.181235763815562;	0.185053176856796;	0.188155811338691;	0.189205511013804;	0.187906814664973;	0.191294370094387;	0.195891220414829;	0.200994618793196;	0.205886803663823;	0.210646280741253;	0.215611456190616;	0.220591135751050;	0.225691550868835;	0.230953138678017;	0.235983008224920;	0.241944322661905;	0.248242429487171;	0.252190455512437;	0.255284944311591;	0.260058228165171;	0.264546935226138;	0.269623725402576;	0.274808394438022;	0.277272971869896;	0.280165490430358;	0.283385891566756;	0.289362723333679;	0.296654676215933;	0.306956426026136;	0.316672233424300;	0.327351946750697;	0.339111015569519;	0.351513011212696;	0.366143896064452;	0.378144385785824;	0.391307489254522;	0.407943771791320;	0.425843222111530;	0.444593518636354;	0.464970366516030;	0.486994520924300;	0.504989057918567;	0.542302955355791;	0.583539849101102;	0.616272099377251;	0.647993148439908;	0.682449377675517;	0.709354729237929;	0.735505443630382;	0.823656177490423
0.745549572974456;	0.213877649282883;	0.227749893501419;	0.202494447432051;	0.180496710164571;	0.160603286656342;	0.186091175441900;	0.168344984945600;	0.122944287961169;	0.110890496781915;	0.182432712691546;	0.201513004393008;	0.125381823269827;	0.126379082834264;	0.123013151510365;	0.128308210541008;	0.092408941520007;	0.089646525443009;	0.090213489979030;	0.091006876699240;	0.092022095069028;	0.094966465744499;	0.095845828240897;	0.095923691779022;	0.095510436531716;	0.098721933928123;	0.102866600909156;	0.101826592743035;	0.104460179016631;	0.108631939496405;	0.106087726063212;	0.110223088250767;	0.113198431320980;	0.112553131722005;	0.116721671112981;	0.120666084958935;	0.119173077423613;	0.123968987498164;	0.125931771366597;	0.128800661239428;	0.127808230984833;	0.132749184367077;	0.133385995017743;	0.139064635425694;	0.142642061624616;	0.141477304548688;	0.144810493927298;	0.145950911743062;	0.146471223811878;	0.151506554777239;	0.156526284860646;	0.158184416214171;	0.155560489480007;	0.158589363867341;	0.159960123468019;	0.162470541323485;	0.161909590188908;	0.163328210078896;	0.166915117988307;	0.169000952648363;	0.166513685195826;	0.169297974978877;	0.173190487493312;	0.176542117397346;	0.177998798446005;	0.177975476770766;	0.180337185441094;	0.182645870366500;	0.185925321735925;	0.187181822239360;	0.191538706769662;	0.195469615076813;	0.198666697629240;	0.199769637248679;	0.198914493417269;	0.202367435461325;	0.207058090301073;	0.212266875396517;	0.217258471983218;	0.222112466053516;	0.227175528985167;	0.232250091284516;	0.237448259568324;	0.242808457885548;	0.247925871315487;	0.253918344186627;	0.260327484702626;	0.264340914490353;	0.267487006360180;	0.272346476315022;	0.276918640066034;	0.282093883305778;	0.287370781405054;	0.289786871577161;	0.292673525363446;	0.295860970095629;	0.301932544274383;	0.309329467880620;	0.319764125468437;	0.329593190449119;	0.340379616105768;	0.352239631019294;	0.364732034185102;	0.379453590434926;	0.391512855897933;	0.404735894174653;	0.421437301969666;	0.439388670587971;	0.458174451229192;	0.478569402658585;	0.500586874579983;	0.518521601932182;	0.555736603921804;	0.596770103993348;	0.629284549828197;	0.660762525395732;	0.694890476219010;	0.721458872215944;	0.747069745647376;	0.832769034807730
