0.623654455063057;	0.073343456965553;	0.086492907564271;	0.077009684486197;	0.068883541571401;	0.066689028281186;	0.094200153257750;	0.083487958213296;	0.050688324679437;	0.045567408944140;	0.107874379693722;	0.127652432815969;	0.068756757699789;	0.072782384847749;	0.072344684064562;	0.078501251837131;	0.039860460655941;	0.039214660988056;	0.039834261447888;	0.040578219832653;	0.041507328371993;	0.043268054450536;	0.044109937243976;	0.044568367429870;	0.044705851507084;	0.046870050308742;	0.049358703968235;	0.048973313098898;	0.051020324550250;	0.053437012242887;	0.052368148895566;	0.055194158553960;	0.056998978751700;	0.056841435064346;	0.059988268202157;	0.062309521699472;	0.061578344240473;	0.064597013292318;	0.066739142293750;	0.068538915459335;	0.068093396261039;	0.071262067058127;	0.071871918029768;	0.075645920703256;	0.077928807251081;	0.077525395836088;	0.079693600989752;	0.080998000093300;	0.081690847249384;	0.085152722690643;	0.088617939939021;	0.089714020128529;	0.087936537660291;	0.089997896818620;	0.090988943740314;	0.092752023929663;	0.092875193660647;	0.094101887985195;	0.096675398937491;	0.098160966602280;	0.097232917103506;	0.099289841307288;	0.102171245198017;	0.104675687541278;	0.105765858366235;	0.106021239970121;	0.107780746573831;	0.109479257944178;	0.111915277209838;	0.113222196693162;	0.116508405515443;	0.119471844559448;	0.121883282925205;	0.122827936863552;	0.122331767486162;	0.124955020180156;	0.128554003009696;	0.132566559307130;	0.136418197203757;	0.140173796870618;	0.144109054980112;	0.148076942940689;	0.152150141144277;	0.156374772711381;	0.160438449220326;	0.173167547791397;	0.178426479744285;	0.181682219829777;	0.184207223311247;	0.188181883708680;	0.191919907981859;	0.196177747286126;	0.200581304248283;	0.203094402311724;	0.205820271556780;	0.209005184324619;	0.214158225827438;	0.220487028265872;	0.229516384053758;	0.238051838749999;	0.247506006974971;	0.257992050577736;	0.269126133703845;	0.282399109307470;	0.293321425386904;	0.305389103109247;	0.320821450704523;	0.337594192795538;	0.355338814538362;	0.374823494283373;	0.396117433940596;	0.413831798297103;	0.450764490226298;	0.492330392792456;	0.525699592650240;	0.558216838898790;	0.593991827468641;	0.622455478459660;	0.651809978840032;	0.749378141637702
0.637332855755252;	0.084995373683911;	0.099151001795474;	0.088493375127906;	0.079334890791933;	0.069945117726067;	0.097790125703469;	0.086922436089816;	0.053503538593979;	0.048208506571074;	0.111344132396110;	0.131256722126874;	0.071368921043405;	0.075322655132937;	0.074851371390834;	0.081062826475019;	0.042659960266072;	0.041989456377390;	0.042732474855746;	0.043549659446519;	0.044592452805253;	0.046546099940436;	0.047501454019230;	0.047987155110124;	0.048181828102646;	0.050561156829948;	0.053258589341352;	0.052907637863639;	0.055094028960823;	0.057710361383059;	0.056557235203351;	0.059577867977659;	0.061545276711345;	0.061409029155830;	0.064658090177105;	0.067318055288929;	0.066569189890124;	0.069878839329589;	0.071834762944664;	0.073779091655776;	0.073364411806958;	0.076763537283660;	0.077730390497688;	0.081761531773197;	0.084229214218087;	0.083727723588350;	0.086046072199549;	0.087140216658275;	0.087976440249285;	0.091662052505927;	0.095349765637117;	0.096550194575178;	0.094876805381349;	0.097107283887402;	0.098262659212607;	0.100164317234804;	0.100235587038452;	0.101534173984962;	0.104299081638421;	0.105914940437782;	0.104713796777185;	0.106921207939330;	0.109993864953093;	0.112672854925203;	0.113875567776693;	0.114172128361601;	0.116082052654205;	0.117933376841708;	0.120558784862363;	0.121969873103055;	0.125482303957737;	0.128659999753906;	0.131262903681789;	0.132318929387490;	0.131863887142683;	0.134683917889456;	0.138525953165332;	0.142803303578630;	0.146916507425141;	0.150933197239667;	0.155140499921468;	0.159384323153755;	0.163742183521528;	0.168260471826013;	0.172612870498405;	0.176203555096312;	0.181571596745921;	0.184921307475687;	0.187540509907851;	0.191626596199143;	0.195476639362546;	0.199854593630067;	0.204382341678012;	0.206982814042746;	0.209809765137408;	0.213095342365532;	0.218395959404866;	0.224888236653383;	0.234109749357261;	0.242838093650128;	0.252497168043770;	0.263200877453826;	0.274562303019638;	0.288082538619819;	0.299241573823679;	0.311562492164913;	0.327276375279797;	0.344344550437109;	0.362396550423497;	0.382202753647807;	0.403827296325506;	0.421847818079470;	0.459127834461675;	0.500984602275603;	0.534609108948679;	0.567363013087059;	0.603316737496251;	0.631913776747867;	0.661191757328028;	0.764682066351611
0.647205131242588;	0.093463912484256;	0.107728566015900;	0.095865213523312;	0.085686893630900;	0.077026373959835;	0.105228440696150;	0.093770379967920;	0.058979488693987;	0.053140406889686;	0.117467571486133;	0.137367374889663;	0.075678071751256;	0.079369954703703;	0.078668095829332;	0.084800692845133;	0.046585669292750;	0.045764114460019;	0.046438184868050;	0.047278943258351;	0.048296941093972;	0.050283262590667;	0.051200904253961;	0.051694695035380;	0.051814794246892;	0.054201146131310;	0.057004681977247;	0.056563742159918;	0.058790472913656;	0.061520297310264;	0.060285763251409;	0.063392533078158;	0.065422156457765;	0.065231378276756;	0.068662070189673;	0.071242450891587;	0.070426999013137;	0.073770146670132;	0.076074995131996;	0.078097755294494;	0.077594792257984;	0.081113485475300;	0.081692556054475;	0.085851306146056;	0.088394289589845;	0.087940155890507;	0.090356448691896;	0.091799113807620;	0.092492913740610;	0.096292293533509;	0.100091980217704;	0.101327296005756;	0.099364743204479;	0.101639076621249;	0.102709125283434;	0.104651669431344;	0.104743165015345;	0.106075139231878;	0.108886202336108;	0.110523779402263;	0.109478910388601;	0.111725657269471;	0.114857160117320;	0.117579410407518;	0.118783836975691;	0.119040445702103;	0.120963797082275;	0.122825641831317;	0.125477795122963;	0.126828243879011;	0.130386030346606;	0.133599418520676;	0.136223065126150;	0.137250147536701;	0.136671257632890;	0.139526586592565;	0.143420157139443;	0.147752930270504;	0.151913468073480;	0.155970621596194;	0.160216532799714;	0.164493703347624;	0.168881766423015;	0.173426880381246;	0.177796676081341;	0.183672720930692;	0.189195197125092;	0.192653988845231;	0.195366378433100;	0.199573494045952;	0.203536360396680;	0.208034007695970;	0.212676828792581;	0.215299085495005;	0.218165597819638;	0.221475934347042;	0.226882962654047;	0.233495156054666;	0.242871856504188;	0.251736539291889;	0.261532368363785;	0.272372986481611;	0.283864291070885;	0.297521429702842;	0.308772863349885;	0.321182066637960;	0.336992533371922;	0.354139041670084;	0.372243856507396;	0.392076406098922;	0.413691935850010;	0.431630833135877;	0.468832230226552;	0.510505704322122;	0.543882559970364;	0.576348392451895;	0.611942310742151;	0.640149967923980;	0.668900346829649;	0.770835876539513
0.658384654372582;	0.104273329053305;	0.118886536794753;	0.105726614974627;	0.094437909460751;	0.084717112354353;	0.113126458518367;	0.101038174082170;	0.064875019748806;	0.058467469371812;	0.123951536416032;	0.143839821124904;	0.080377952975153;	0.083807494911030;	0.082897754465062;	0.088984645146022;	0.051027593370914;	0.050036430374894;	0.050765343390941;	0.051604284518070;	0.052667542827570;	0.054806813643386;	0.055767403119944;	0.056201165799681;	0.056298658346320;	0.058854766986915;	0.061825796230919;	0.061348096444133;	0.063663015917640;	0.066579302187839;	0.065198861730695;	0.068473337225897;	0.070641528618338;	0.070429303697324;	0.073905253058172;	0.076828485911462;	0.075949817555232;	0.079568355233968;	0.081561910727558;	0.083686210616289;	0.083173413028993;	0.086878710374649;	0.087850389810353;	0.092217284862570;	0.094898562888676;	0.094266042670814;	0.096772266151426;	0.097843517589319;	0.098652992341202;	0.102603850181716;	0.106550057807071;	0.107821928016911;	0.105984678365524;	0.108362853321121;	0.109570504923176;	0.111580387263194;	0.111525613157842;	0.112845609860541;	0.115771242574441;	0.117464939276808;	0.115951566117215;	0.118255101223871;	0.121473764345401;	0.124267746756601;	0.125495186164595;	0.125712103900158;	0.127688124073461;	0.129604541431351;	0.132337072480776;	0.133727237614073;	0.137386233787717;	0.140689574218455;	0.143384209179418;	0.144429066516531;	0.143907664382658;	0.146817343419825;	0.150793775662193;	0.155220811790539;	0.159470176841220;	0.163612507665395;	0.167947429532758;	0.172312480465238;	0.176790631964266;	0.181427762127561;	0.185882405654294;	0.191734922345441;	0.197354186379234;	0.200864403930758;	0.203607885718717;	0.207875090536567;	0.211893244969499;	0.216455800903263;	0.221160704936081;	0.223752443812144;	0.226611777418419;	0.229903767064629;	0.235380755192486;	0.242081344889901;	0.251586027972108;	0.260567573463923;	0.270487228703185;	0.281458508940599;	0.293080231508956;	0.306879439580337;	0.318235284373049;	0.330749146229856;	0.346675389963245;	0.363924469949930;	0.382113402355556;	0.402014445432302;	0.423681055520589;	0.441627391006150;	0.478869133529300;	0.520529195680503;	0.553862999350901;	0.586269045362553;	0.621761407493927;	0.649858140793308;	0.678315868664046;	0.778346064224228
0.670636396017523;	0.116781203775018;	0.131681737320161;	0.117048704368321;	0.104488772141852;	0.093556442902546;	0.122069362016523;	0.109270173969098;	0.071675106816940;	0.064598454241095;	0.131245225914129;	0.151105343623697;	0.085731796266696;	0.088878888489785;	0.087691197978301;	0.093699653653305;	0.056018719275578;	0.054861800439361;	0.055524847190205;	0.056434580952915;	0.057497481819799;	0.059714877433633;	0.060665079590667;	0.061152337349940;	0.061192557458586;	0.063793420096182;	0.066945265531211;	0.066389870426188;	0.068775991263694;	0.071856454269960;	0.070371653342488;	0.073764533001205;	0.076030066239285;	0.075756282328386;	0.079468475195771;	0.082312562921029;	0.081357936243309;	0.085039225072329;	0.087477554427558;	0.089723795091342;	0.089109473571325;	0.092992275316256;	0.093466834600738;	0.098017052753501;	0.100815306412212;	0.100253315805357;	0.102908568723379;	0.104460164633173;	0.105089896625180;	0.109214631678077;	0.113334423911312;	0.114679327945395;	0.112457210090229;	0.114915302475973;	0.116014584553562;	0.118099096896948;	0.118093129148337;	0.119481354322902;	0.122489269659575;	0.124234367311658;	0.123020551387061;	0.125412022488525;	0.128747047860698;	0.131636966213478;	0.132904135996580;	0.133099714305131;	0.135132294401905;	0.137102250740450;	0.139911655849498;	0.141221203775827;	0.144984559097664;	0.148380421112681;	0.151147600458796;	0.152183514363830;	0.151412401509226;	0.154428811076545;	0.158539242146832;	0.163110411126952;	0.167496614807663;	0.171770177130511;	0.176238189053221;	0.180732979186354;	0.185341537345663;	0.190109080695613;	0.194684630482679;	0.200580439226602;	0.206342348033282;	0.209947371606530;	0.212775822704079;	0.217160413371191;	0.221287627490762;	0.225967879864056;	0.230786224660257;	0.233384864152462;	0.236277579471631;	0.239587861830544;	0.245183106785061;	0.252020018877595;	0.261701515779403;	0.270844813859833;	0.280930282582629;	0.292071576936320;	0.303860603311129;	0.317839067879028;	0.329336520592741;	0.341997654274274;	0.358090539368240;	0.375501695637875;	0.393843886996962;	0.413890864551786;	0.435687619820380;	0.453706894362422;	0.491034630024216;	0.532675061205360;	0.565944786333728;	0.598269545202413;	0.633609825018037;	0.661507492610061;	0.689534510765655;	0.787821908485593
0.684464641085834;	0.131209348272448;	0.146299692339472;	0.130009791669296;	0.116005396714564;	0.103692025912847;	0.132134545378293;	0.118559703698444;	0.079445050529135;	0.071623077561749;	0.139415247935313;	0.159200783835211;	0.091842940013043;	0.094646884465788;	0.093164650766413;	0.099090024015771;	0.061727901772220;	0.060311557588086;	0.061031024618971;	0.061900769324933;	0.062994032182855;	0.065380695446529;	0.066357436849079;	0.066732863980341;	0.066721603474640;	0.069501747881324;	0.072825392541936;	0.072206966418324;	0.074661502687921;	0.077943597072245;	0.076264377466195;	0.079824541341248;	0.082235060957260;	0.081919716136045;	0.085644822605928;	0.088876607090202;	0.087835675401100;	0.091815610812107;	0.093850095598326;	0.096198289342715;	0.095562681575047;	0.099641231761226;	0.100560419359547;	0.105337015175061;	0.108292269298423;	0.107524816261592;	0.110281609474570;	0.111388350220462;	0.112147560823314;	0.116436307310671;	0.120715631732500;	0.122103945755576;	0.120046648133412;	0.122625200671198;	0.123893560540408;	0.126058467787033;	0.125879599558306;	0.127253934732186;	0.130396804326427;	0.132214173654258;	0.130424884277965;	0.132880691740430;	0.136312505600049;	0.139283172213590;	0.140581182655534;	0.140734733559346;	0.142831771261809;	0.144870333870110;	0.147776295261247;	0.149149629677410;	0.153032742973255;	0.156537789821162;	0.159395051937947;	0.160468375243059;	0.159848502593630;	0.162933787183833;	0.167143236286563;	0.171825988068354;	0.176318665605010;	0.180695277107544;	0.185270904546641;	0.189872314984364;	0.194590693278194;	0.199470456676293;	0.204150407398539;	0.210025899912381;	0.215917752394475;	0.219605552571287;	0.222495063561111;	0.226972760881522;	0.231189311078966;	0.235970438044512;	0.240885473124653;	0.243468994878519;	0.246375885118608;	0.249683290000951;	0.255381775717057;	0.262341134644853;	0.272187088442855;	0.281483139356831;	0.291728409252293;	0.303037298627122;	0.314995177780507;	0.329156640318974;	0.340801485525345;	0.353613890366434;	0.369871866042445;	0.387435839776342;	0.405910848218767;	0.426069280056610;	0.447947349490232;	0.465983253109504;	0.503322133308477;	0.544858727944730;	0.577981256837171;	0.610136819700924;	0.645230604891053;	0.672851577875392;	0.700407150677007;	0.796563772441744
0.698816827206807;	0.147795706473192;	0.162938357694186;	0.144774920650615;	0.129133483447342;	0.115256085382271;	0.143435455355379;	0.128958939868330;	0.088315095890513;	0.079601581693652;	0.148477575367342;	0.168174101258591;	0.098708784069073;	0.101168315085493;	0.099295403080922;	0.105099593042629;	0.068087179670546;	0.066446529028978;	0.067043309929548;	0.068008578052842;	0.069080312604050;	0.071542628743576;	0.072491273978177;	0.072942179433425;	0.072851783290410;	0.075661490119147;	0.079203014211604;	0.078491569380181;	0.081017764198378;	0.084496440019287;	0.082689038308558;	0.086375484045000;	0.088901524228092;	0.088509719795953;	0.092504888130196;	0.095632208772377;	0.094503120773569;	0.098552564344552;	0.101107824568927;	0.103602619286328;	0.102846149475412;	0.107134520409447;	0.107448004273959;	0.112427286097886;	0.115512715305210;	0.114817942711422;	0.117742649892805;	0.119409343845006;	0.119938610595086;	0.124420179145372;	0.128892477480196;	0.130362744518822;	0.127840666437719;	0.130503186745086;	0.131627594047793;	0.133868453339988;	0.133737016619411;	0.135182297445199;	0.138407506110458;	0.140274264580549;	0.138864837657451;	0.141416311578355;	0.144974468658729;	0.148048215789646;	0.149388204119909;	0.149511629278721;	0.151667266605039;	0.153761163068003;	0.156746405531822;	0.157993305716870;	0.161983051488338;	0.165581686895285;	0.168510229865615;	0.169555414641145;	0.168549760369247;	0.171748273793568;	0.176099714065091;	0.180935522633417;	0.185573888859705;	0.190090403776044;	0.194807825419283;	0.199547018332036;	0.204403949425157;	0.209421765217291;	0.214228887707936;	0.220131501560033;	0.226166639940540;	0.229947161848118;	0.232909919996853;	0.237490712956667;	0.241802022770503;	0.246686021880678;	0.251696623018311;	0.254254123610041;	0.257167617048958;	0.260463350268855;	0.266265431058376;	0.273348663599846;	0.283360904286906;	0.292811270061851;	0.303215963908832;	0.314688804347806;	0.326806792765530;	0.341134741013786;	0.352902676131544;	0.365834781864862;	0.382217893455764;	0.399888716196032;	0.418448302030096;	0.438673576831927;	0.460601062587476;	0.478646708780584;	0.516003585570996;	0.557471130343350;	0.590515560934628;	0.622606889900778;	0.657602945453594;	0.685118475263869;	0.712332441430302;	0.805208709774438
0.716448859865290;	0.166933430411198;	0.181922025858435;	0.161661492283547;	0.144157048821948;	0.128495310012423;	0.156124755735076;	0.140718092178850;	0.098445946037111;	0.088772748425020;	0.158660979613943;	0.178184015386197;	0.106575846074320;	0.108587505164375;	0.106311939519304;	0.111983807987942;	0.075364795758179;	0.073341078218710;	0.074008946735110;	0.074874190017378;	0.075959790402976;	0.078616529969004;	0.079573023935490;	0.079840279703626;	0.079666653616390;	0.082673691275999;	0.086394032157135;	0.085594148039985;	0.088166494554240;	0.091870541437598;	0.089812256514595;	0.093669035932858;	0.096354006665268;	0.095901394305583;	0.099870108458527;	0.103450073639089;	0.102211125128340;	0.106593707492799;	0.108630972455704;	0.111234508074030;	0.110447332885171;	0.114948519226255;	0.115768210728869;	0.120993513117066;	0.124255829621417;	0.123319258348045;	0.126362399824478;	0.127500808413161;	0.128172987739778;	0.132834640156667;	0.137483031187441;	0.139005337837538;	0.136689339439088;	0.139491600191362;	0.140819156561967;	0.143154905456719;	0.142804180312200;	0.144202002282663;	0.147558547214848;	0.149501370761348;	0.147383222350988;	0.149995605986640;	0.153649525716321;	0.156802516358987;	0.158171096654091;	0.158238048243785;	0.160458902275521;	0.162623623708007;	0.165708594216571;	0.167034294553531;	0.171148299888195;	0.174861099695460;	0.177884564141194;	0.178975438537318;	0.178239881806438;	0.181507560015127;	0.185958351081118;	0.190906217260762;	0.195651463280956;	0.200271164741326;	0.205096342199211;	0.209941868853391;	0.214908901900912;	0.220039201926695;	0.224950079489694;	0.230870588954212;	0.237035181277208;	0.240898652663461;	0.243929413433400;	0.248612754972712;	0.253022386545691;	0.258017053314975;	0.263132049377727;	0.265665360565609;	0.268589378773738;	0.271871975948422;	0.277778640704694;	0.284981400100207;	0.295149396202630;	0.304739915727617;	0.315286180384776;	0.326903705947090;	0.339164838788789;	0.353648668891158;	0.365546077247786;	0.378619233964099;	0.395164331765716;	0.412996611680231;	0.431710765983060;	0.452078626451243;	0.474118903863079;	0.492201024149239;	0.529561848187554;	0.570894507953124;	0.603759716691952;	0.635652143699281;	0.670354180107684;	0.697513224235484;	0.724141651588454;	0.814606820528719
0.730400095311743;	0.188798184995075;	0.203421502425969;	0.180784708249680;	0.161193811054766;	0.143543363776742;	0.170295056273357;	0.153777670561808;	0.109993329497520;	0.099124666261476;	0.169883413470532;	0.189239377349185;	0.115355991174910;	0.116958326639386;	0.114130497943143;	0.119617465163532;	0.083427773223894;	0.081115835015795;	0.081562707763653;	0.082562383781252;	0.083587075390482;	0.086291168752711;	0.087171208546004;	0.087535421553545;	0.087240490465580;	0.090233088869580;	0.094201028216548;	0.093280041607974;	0.095909093626385;	0.099835281986298;	0.097617539961632;	0.101593053472724;	0.104402773328916;	0.103849075104170;	0.108115326278309;	0.111540578939462;	0.110195220915964;	0.114637905043653;	0.117282737518286;	0.120050693103635;	0.119114323499190;	0.123847979451836;	0.123922603567609;	0.129363148496961;	0.132765650916877;	0.131907363182680;	0.135130645875300;	0.136915168017950;	0.137292870883943;	0.142156406455736;	0.147007661076221;	0.148616150856948;	0.145745803418231;	0.148629017610454;	0.149767695242354;	0.152174613016163;	0.151880916885502;	0.153377464058086;	0.156833567322841;	0.158830882842445;	0.157192441646439;	0.159912047639847;	0.163704169131567;	0.166969066665268;	0.168385095249053;	0.168416358066747;	0.170699958489859;	0.172924464123709;	0.176092831283363;	0.177239082397885;	0.181461384425524;	0.185268261194666;	0.188361213984502;	0.189401147775458;	0.188095144523872;	0.191478813986505;	0.196074659620341;	0.201179136344102;	0.206073661899802;	0.210836740176858;	0.215806991051605;	0.220792838655364;	0.225901052774691;	0.231171444607287;	0.236210589952156;	0.242182837268532;	0.248492925502848;	0.252451192803962;	0.255557132487718;	0.260344570542839;	0.264848367326537;	0.269942115579588;	0.275143981759117;	0.277624974134995;	0.280533660961583;	0.283776075744178;	0.289774015803346;	0.297090556791422;	0.307417174988410;	0.317158869762828;	0.327864350326695;	0.339648331183049;	0.352073895923997;	0.366725472718609;	0.378744093228797;	0.391926896044964;	0.408573559998061;	0.426475116165119;	0.445220064991829;	0.465583011295676;	0.487584071254997;	0.505579825137968;	0.542828489296297;	0.583949815992650;	0.616593839662520;	0.648252585874851;	0.682647390317350;	0.709489447713576;	0.735599048219577;	0.823715908296404
0.745457792252807;	0.213830057032958;	0.227663725216456;	0.202439241158893;	0.180474047628671;	0.160614436148967;	0.186076002890335;	0.168348688994983;	0.123007776640775;	0.110959555563302;	0.182391533187535;	0.201415961056227;	0.125356270368024;	0.126364326114375;	0.123002484653827;	0.128287354894350;	0.092442115427161;	0.089684086423562;	0.090249118483945;	0.091044463570707;	0.092058301011144;	0.094996951958431;	0.095875316126369;	0.095957880806520;	0.095545924959103;	0.098762859516246;	0.102912337271792;	0.101875319771712;	0.104518118666812;	0.108695546825017;	0.106159506615314;	0.110305485802635;	0.113290595113827;	0.112655284526985;	0.116839812369898;	0.120799439632828;	0.119318583596212;	0.124134285034015;	0.126116159493914;	0.129001006212531;	0.128025558878960;	0.132990403401744;	0.133645732031848;	0.139349221505162;	0.142947532361896;	0.141802025539594;	0.145157259615006;	0.146313290835782;	0.146845924815451;	0.151902348770071;	0.156942449214541;	0.158608626185816;	0.155987575142938;	0.159025686479577;	0.160399224337311;	0.162909941220015;	0.162340551153737;	0.163752347239025;	0.167335875519925;	0.169411763698144;	0.166908818807894;	0.169680488890365;	0.173560874275516;	0.176896861414894;	0.178333476602309;	0.178286572295090;	0.180629829757213;	0.182921536278220;	0.186186517269466;	0.187427858809203;	0.191772451706178;	0.195692228039680;	0.198879089227887;	0.199971799008143;	0.199109028986287;	0.202557724722333;	0.207247083792593;	0.212456721105806;	0.217450490917878;	0.222307973945151;	0.227376046472397;	0.232456747894879;	0.237662730025821;	0.243031767773395;	0.248158508706238;	0.254161921468817;	0.260583102713007;	0.264606854072428;	0.267764513687239;	0.272638244069741;	0.277225609168836;	0.282417915552871;	0.287712093507502;	0.290144702914804;	0.293047571905354;	0.296257243527341;	0.302349955221649;	0.309771448215421;	0.320230791780152;	0.330085539889268;	0.340897427178055;	0.352781939232709;	0.365297406901334;	0.380038993025191;	0.392115790813189;	0.405357846642118;	0.422068775066141;	0.440021344138253;	0.458800893865027;	0.479181078818143;	0.501174643865717;	0.519109748607748;	0.556258678626506;	0.597176683281230;	0.629603338509711;	0.661019284500029;	0.695086292699547;	0.721592606434768;	0.747165789095135;	0.832831272236109
