0.394610636941858;	0.040813933181565;	0.044543535901284;	0.039917635124597;	0.035968305130557;	0.035206289554289;	0.058151740709116;	0.050713547673214;	0.027364219868562;	0.024848242608214;	0.093365254932029;	0.121059344802447;	0.076125054349963;	0.089884490161799;	0.090677096579291;	0.103228917321329;	0.020478347210832;	0.019837652396605;	0.019971618162393;	0.020179599931200;	0.020459418763010;	0.021140827717634;	0.021394139809832;	0.021546573720021;	0.021555036673256;	0.022365305666878;	0.023360075656070;	0.023277069909667;	0.023996203145699;	0.025119807252507;	0.024683870876485;	0.025774904574514;	0.026633487735247;	0.026640817794033;	0.027847382473937;	0.028860327255229;	0.028704850188511;	0.030039075376112;	0.030833163770023;	0.031709426512904;	0.031674023373919;	0.033194055288196;	0.033307470097038;	0.034937049028511;	0.036142042975028;	0.036141477724857;	0.037345368131474;	0.038013493604671;	0.038198274133375;	0.039789994949715;	0.041486803241551;	0.042191323695056;	0.041563422693515;	0.042684077613229;	0.043347119670636;	0.044286827246715;	0.044328460669442;	0.044971302888324;	0.046302169765279;	0.047221605701834;	0.046969934683210;	0.048075563792427;	0.049553138008273;	0.050839365342925;	0.051538789454208;	0.051858095183397;	0.052860435265127;	0.053887232811345;	0.055196061103195;	0.055819980636933;	0.057465565687804;	0.058986629528869;	0.060238624849375;	0.060761258617517;	0.060615815279918;	0.062020109381924;	0.063824848921813;	0.065839118789047;	0.067819310690628;	0.069768580752840;	0.071824117384206;	0.073888407706251;	0.076033848752198;	0.078253520325176;	0.080348693500233;	0.086806959612720;	0.089508976640792;	0.091302254832535;	0.092782002760546;	0.094997180521100;	0.097133105169536;	0.099574411462985;	0.101859045129116;	0.102995850260462;	0.104393527176096;	0.105995430219268;	0.108697263263400;	0.112000282841551;	0.116685117469055;	0.121312155502054;	0.126433979497795;	0.132166050090028;	0.138348167750291;	0.145671436038718;	0.152027981636362;	0.159153370372084;	0.168126597938676;	0.178076642015184;	0.188641434019877;	0.200296352454289;	0.213111079548500;	0.224837713856414;	0.247900549742443;	0.273711577554783;	0.297099624661942;	0.325906974904119;	0.361728472709831;	0.391903186317351;	0.425422417577675;	0.497939747535246
0.395916539546779;	0.041926363555352;	0.045752027932029;	0.041014004638883;	0.036966115070415;	0.035517154529194;	0.058494482121212;	0.051041443726737;	0.027632993628532;	0.025100393159179;	0.093696518739432;	0.121403453072552;	0.076374442490555;	0.090127014537074;	0.090916414726402;	0.103473475663170;	0.020745620696645;	0.020102567324059;	0.020248316039880;	0.020463288852108;	0.020753961387149;	0.021453788877395;	0.021717934286328;	0.021872971801038;	0.021886894687430;	0.022717702539111;	0.023732405037425;	0.023652687284424;	0.024385127357028;	0.025527791921144;	0.025083810814251;	0.026193425546698;	0.027067531340332;	0.027076894580824;	0.028293219148767;	0.029338501364066;	0.029181335596513;	0.030543341228241;	0.031319652244185;	0.032209715976502;	0.032177257128134;	0.033719290983515;	0.033866789466961;	0.035520917903728;	0.036743554661623;	0.036733625604607;	0.037951850489115;	0.038599902556469;	0.038798371502706;	0.040411452893034;	0.042129503284695;	0.042843986109213;	0.042226023088088;	0.043362824149571;	0.044041554948302;	0.044994492810361;	0.045031171249547;	0.045680877192077;	0.047030017071573;	0.047961892147460;	0.047684148316280;	0.048804144698057;	0.050299978208771;	0.051602869933386;	0.052313038643319;	0.052636275807169;	0.053652976548173;	0.054694363421059;	0.056021273013059;	0.056655137733712;	0.058322320626909;	0.059863839962520;	0.061134114859854;	0.061667381499805;	0.061525864646798;	0.062948945519092;	0.064776889732535;	0.066816439991349;	0.068821604085440;	0.070795800914430;	0.072877310152069;	0.074967944532767;	0.077140562810183;	0.079388270343426;	0.081511008365707;	0.087096812932363;	0.089809246868112;	0.091611496613760;	0.093100237892518;	0.095326053692440;	0.097472672994719;	0.099925446889311;	0.102221937311659;	0.103367084231656;	0.104774411621325;	0.106385925289589;	0.109101847647368;	0.112420474472677;	0.117123654681861;	0.121769108246936;	0.126910495019456;	0.132663346575131;	0.138867169045109;	0.146214043709812;	0.152593189326872;	0.159742755420117;	0.168742861711548;	0.178721111337778;	0.189315249320704;	0.201000864205571;	0.213847154591087;	0.225603018320763;	0.248699013924667;	0.274537811188517;	0.297950232916850;	0.326780177332261;	0.362618739384257;	0.392806187819546;	0.426318113590824;	0.531274501050827
0.396859064229710;	0.042734870860270;	0.046570944098575;	0.041717807896314;	0.037572552711813;	0.036193215361881;	0.059204632024242;	0.051695229790621;	0.028155792869535;	0.025571250945716;	0.094281134970429;	0.121986848568873;	0.076785845202101;	0.090513417828752;	0.091280804577136;	0.103830336786003;	0.021120415510707;	0.020462941020788;	0.020602107134836;	0.020819330581982;	0.021107635841860;	0.021810582814770;	0.022071127748563;	0.022226937601221;	0.022233740788675;	0.023065219154358;	0.024090051537302;	0.024001742428502;	0.024738033803883;	0.025891533659954;	0.025439780389939;	0.026557618788565;	0.027437664331297;	0.027441821430553;	0.028675486640861;	0.029713170783070;	0.029549647879242;	0.030914851648715;	0.031724475175133;	0.032622026905425;	0.032581139495314;	0.034134588707464;	0.034245064854425;	0.035911376344539;	0.037141202230229;	0.037135794428305;	0.038363370228609;	0.039044696217680;	0.039229567709784;	0.040853510700478;	0.042582251417554;	0.043300064955165;	0.042654494941328;	0.043795482913506;	0.044466067415458;	0.045422908752731;	0.045461518185155;	0.046114411673062;	0.047467958100133;	0.048401906659742;	0.048139082662621;	0.049262834499345;	0.050764286132364;	0.052071308000799;	0.052781640322482;	0.053101063207364;	0.054119045857636;	0.055161437148292;	0.056490900161546;	0.057118975516708;	0.058790488595456;	0.060335415549424;	0.061607670789146;	0.062138174158347;	0.061984833336724;	0.063411284195701;	0.065244148578261;	0.067288990148034;	0.069298673303852;	0.071276733279061;	0.073361928544784;	0.075455746656338;	0.077631248442977;	0.079881517071767;	0.082005916020958;	0.087809908223194;	0.090537086314993;	0.092349750227669;	0.093847388259207;	0.096084758955776;	0.098242149699655;	0.100706350912797;	0.103013827575231;	0.104161054286864;	0.105572158661462;	0.107186036146531;	0.109912117787897;	0.113242193233474;	0.117960189508210;	0.122618659565457;	0.127773102563964;	0.133539025051112;	0.139755247315400;	0.147115192369678;	0.153503159439652;	0.160661154262589;	0.169670481573537;	0.179656209811850;	0.190255390127791;	0.201943520349820;	0.214788950254304;	0.226537021142703;	0.249625510815182;	0.275446808683477;	0.298835586703330;	0.327638028376603;	0.363442239062636;	0.393592512460383;	0.427054067108854;	0.538730028759355
0.397926394300363;	0.043766866162415;	0.047636216525786;	0.042659294414602;	0.038408028629288;	0.036927464601187;	0.059958670619823;	0.052389099745113;	0.028718650292353;	0.026079835606198;	0.094900171280500;	0.122604785167530;	0.077234551689886;	0.090937078126955;	0.091684618031253;	0.104229786570488;	0.021544494345292;	0.020870827045465;	0.021015229086306;	0.021232279035924;	0.021524905398252;	0.022242454729928;	0.022507099972118;	0.022657178829163;	0.022661823715863;	0.023509509077895;	0.024550332370140;	0.024458513718013;	0.025203224636107;	0.026374526357463;	0.025908843129561;	0.027042692703340;	0.027935967594516;	0.027938077133222;	0.029176063157088;	0.030246480038135;	0.030076921738440;	0.031468417510527;	0.032248321312592;	0.033155567231260;	0.033113740898114;	0.034685005556878;	0.034832964808771;	0.036519148289216;	0.037762177418425;	0.037739738720531;	0.038975900371689;	0.039621766799346;	0.039817681983672;	0.041456086868078;	0.043198816214603;	0.043920119671519;	0.043286512584747;	0.044437414503672;	0.045121136216740;	0.046084406457689;	0.046109051248146;	0.046760801220311;	0.048125285823202;	0.049064592229884;	0.048757039262004;	0.049886212777304;	0.051395985765357;	0.052709856034110;	0.053422385434835;	0.053738018946272;	0.054761029985147;	0.055808631425269;	0.057145768254024;	0.057777635406317;	0.059458811165794;	0.061012326030654;	0.062291358662006;	0.062823559036831;	0.062675706680578;	0.064107346443534;	0.065948121787793;	0.068001962822963;	0.070020126482954;	0.072006318495115;	0.074100011776095;	0.076202219993021;	0.078386322690669;	0.080645376279382;	0.082777875809944;	0.088579621734725;	0.091316040343339;	0.093133613976725;	0.094634220439003;	0.096877327964833;	0.099039997165762;	0.101510395328149;	0.103823799165108;	0.104968112282538;	0.106378531291412;	0.107990657165274;	0.110723418002136;	0.114061932808194;	0.118792147825250;	0.123461774984352;	0.128628039899628;	0.134406436944743;	0.140635110458445;	0.148008619148941;	0.154406554547097;	0.161574541320162;	0.170594922078698;	0.180590443028765;	0.191197654206942;	0.202892323630650;	0.215742630270867;	0.227491411298161;	0.250664540209969;	0.276746418484772;	0.300386549254191;	0.329348048751599;	0.365264496188879;	0.395495029007185;	0.428975339701076;	0.546089908135836
0.399096091086485;	0.044961016454446;	0.048857798351953;	0.043740235554220;	0.039367603367031;	0.037771372090695;	0.060812466413396;	0.053175024235700;	0.029367867376703;	0.026665172246913;	0.095596513515925;	0.123298438246629;	0.077745693164543;	0.091421253597034;	0.092142257086531;	0.104679937288430;	0.023880125964731;	0.021331514188553;	0.021469627853345;	0.021693436508844;	0.021986028745454;	0.022711036798331;	0.022974690343617;	0.023129876476380;	0.023129053455855;	0.023981011566038;	0.025039097719650;	0.024939861349564;	0.025691369995609;	0.026878345978315;	0.026402699260300;	0.027547853101957;	0.028450421401965;	0.028446653788286;	0.029707194423434;	0.030770055170458;	0.030593244987145;	0.031990731729409;	0.032813098927422;	0.033731986760913;	0.033680467747228;	0.035268679084380;	0.035369177341743;	0.037072863022914;	0.038327060035473;	0.038311354932010;	0.039561744703466;	0.040253470520041;	0.040432225325487;	0.042087230593936;	0.043846532389003;	0.044574808522292;	0.043904457345244;	0.045062989131326;	0.045736364602354;	0.046706759909894;	0.046736064334898;	0.047394328207419;	0.048766668486850;	0.049710882238743;	0.049431928562718;	0.050569497492604;	0.052090379803277;	0.053413409256561;	0.054129731790819;	0.054443327987080;	0.055471738908080;	0.056524451815241;	0.057868927954854;	0.058493098430982;	0.060184237554346;	0.061746585628631;	0.063032544208687;	0.063563890737253;	0.063392198029484;	0.064834027556616;	0.066687596020653;	0.068755197689893;	0.070786425590904;	0.072785146520723;	0.074891546159257;	0.077006140821346;	0.079202693687782;	0.081474198068367;	0.083618240746690;	0.089424119845061;	0.092174157018058;	0.094008385764185;	0.095600897100263;	0.097961354604747;	0.100231393246340;	0.102806298307021;	0.105224384273936;	0.106456662245624;	0.107956571563096;	0.109652695204684;	0.112483576456244;	0.115921091474916;	0.120755214913558;	0.125521752170110;	0.130783117714477;	0.136655379302424;	0.142976328549714;	0.150444638496106;	0.156928864481264;	0.164185712182061;	0.173302035948146;	0.183395837714981;	0.194103293197291;	0.205902091993929;	0.218860062508116;	0.230712115228322;	0.253989792499306;	0.280142466484164;	0.303868697695038;	0.332952130296377;	0.368999284950016;	0.399360367684708;	0.432905142678583;	0.553763917965002
0.400416299615432;	0.046338498508625;	0.050253401973159;	0.044977654902420;	0.040467117145566;	0.038739035237389;	0.061773408373419;	0.054061913086599;	0.030109678496452;	0.027335826229017;	0.096376520863262;	0.124071325128516;	0.078329135535986;	0.091971935006340;	0.092664817904477;	0.105194566071153;	0.024425192340699;	0.023775547030086;	0.021995312954197;	0.022215303779342;	0.022510794732262;	0.023251963085589;	0.023518150382490;	0.023662659835156;	0.023656921863688;	0.024525996341094;	0.025600484489447;	0.025495230429630;	0.026253270825475;	0.027459496934550;	0.026965288700133;	0.028126413480118;	0.029042823901940;	0.029035088390094;	0.030296861911127;	0.031396736795908;	0.031211686911060;	0.032637686003425;	0.033421497401932;	0.034350118887517;	0.034296567635789;	0.035903467444283;	0.036046415201871;	0.037771713583689;	0.039040899725486;	0.039005578737934;	0.040265662752062;	0.040914917410610;	0.041106033782221;	0.042776697530365;	0.044551230163111;	0.045283650729582;	0.044629035249745;	0.045799067592792;	0.046488585238148;	0.047466655998099;	0.047575377032380;	0.048451942178976;	0.050025624076730;	0.051070052331606;	0.050776745589662;	0.051981421923664;	0.053568422689515;	0.054948558003865;	0.055707460931621;	0.056047802707265;	0.057124987624717;	0.058231639455268;	0.059639391562298;	0.060310196216370;	0.062071445357926;	0.063702094587764;	0.065051987558698;	0.065631572707646;	0.065509061684991;	0.067015409314204;	0.068942050059909;	0.071086752983486;	0.073194111555469;	0.075268281119178;	0.077451730997808;	0.079642926199735;	0.081915763272256;	0.084263360106186;	0.086479946828667;	0.091817235361340;	0.094639674835931;	0.096527424298899;	0.098111936118605;	0.100465445729155;	0.102744142430868;	0.105344192054147;	0.107796023262272;	0.109044160509584;	0.110579007492034;	0.112317093295973;	0.115228950069906;	0.118763813222385;	0.123718432805805;	0.128612701051558;	0.134012304016284;	0.140033512598589;	0.146514230378619;	0.154158163474982;	0.160817683949442;	0.168265105461074;	0.177593193774250;	0.187912981421770;	0.198858912734720;	0.210911032203056;	0.224135306753895;	0.236255212359854;	0.259815691958556;	0.286165195105274;	0.310096517306555;	0.339471494547766;	0.375851876519782;	0.406568904112338;	0.440403888417319;	0.561498841743599
0.401786529780745;	0.047922029278627;	0.051841926605393;	0.046387309498202;	0.041720480243179;	0.039843077714606;	0.062879267885405;	0.055054747695633;	0.030956518386864;	0.028097549003754;	0.097241718284104;	0.124928024596654;	0.078984630563476;	0.092594548236185;	0.093250132342751;	0.105768310913348;	0.025032324545678;	0.024361264276280;	0.022569317125101;	0.022798427750310;	0.023091863355354;	0.023908085377982;	0.024290834391558;	0.024518821704088;	0.024559997096931;	0.025488894827533;	0.026637231784732;	0.026552619948941;	0.027355683155807;	0.028629214518497;	0.028141546383580;	0.029364417327820;	0.030339926260281;	0.030353129175383;	0.031690668360839;	0.032836331595364;	0.032667063411657;	0.034163108079707;	0.035023182785344;	0.036014641389962;	0.035974389800590;	0.037665261224249;	0.037801388415099;	0.039613998893318;	0.040952431941970;	0.040935305194811;	0.042263878308902;	0.042978122102009;	0.043177570943717;	0.044929582624529;	0.046786812799965;	0.047568203012747;	0.046880130267554;	0.048107913124944;	0.048819558112468;	0.049848379588360;	0.049872646688039;	0.050561164250264;	0.052002210755482;	0.052999215349756;	0.052703640664773;	0.053906982744837;	0.055510484717704;	0.056910299444157;	0.057681351539164;	0.058021221013497;	0.059121708581541;	0.060251373991954;	0.061689761100982;	0.062359037796370;	0.064166983127996;	0.065846836393698;	0.067246012504462;	0.067858792781573;	0.067723390168324;	0.069301814183301;	0.071314286279559;	0.073554205234387;	0.075761278391635;	0.077939921517451;	0.080234881613626;	0.082542508208842;	0.084938857983083;	0.087415789608747;	0.089762901465931;	0.094857808073369;	0.097804010682283;	0.099803279235069;	0.101492050956401;	0.103958001132637;	0.106348829797629;	0.109068001032708;	0.111637739287414;	0.112962201840165;	0.114589805732820;	0.116419073601862;	0.119473107564925;	0.123168100151953;	0.128313577309412;	0.133409670544610;	0.139029815578376;	0.145293673796826;	0.152037566348807;	0.159972588509126;	0.166928499130297;	0.174701939291461;	0.184394316862481;	0.195109358835445;	0.206482100112645;	0.219006095968221;	0.232761037669029;	0.245485133664292;	0.269766289268654;	0.296815096819051;	0.321620274004468;	0.352299556643057;	0.390381075513931;	0.422811545042477;	0.457830622775023;	0.569470400542081
0.452327251367689;	0.051430549343312;	0.055421107320053;	0.049612096664766;	0.044640605266745;	0.042162486890653;	0.065295466026936;	0.057408406479331;	0.032882649115568;	0.029885796760162;	0.099429976631958;	0.127151795302407;	0.080652616928847;	0.094206031222922;	0.094807996492079;	0.107332523326319;	0.027505686003813;	0.025974791462603;	0.026342394808645;	0.024501722193298;	0.024827098898167;	0.025649021180621;	0.025942602939159;	0.026100187369417;	0.026092556355796;	0.027032222344923;	0.028210259251734;	0.028096162822077;	0.028905880894106;	0.030222105540344;	0.029677753394176;	0.030925435593858;	0.031922881851606;	0.031911631227106;	0.033251506673869;	0.034452283473696;	0.034251193432473;	0.035793719813734;	0.036597613962872;	0.037607033231552;	0.037549175617698;	0.039280334314369;	0.039450389498343;	0.041310715643395;	0.042685827913637;	0.042640652441442;	0.044002972677915;	0.044671946838029;	0.044891077723150;	0.046696491326845;	0.048611661941053;	0.049428700957367;	0.048779436205349;	0.050067068085056;	0.050842683919308;	0.051930782479966;	0.052028680053333;	0.052902060906908;	0.054525610242853;	0.055626231369154;	0.055278707790590;	0.056562373105890;	0.058252108608746;	0.059727977794997;	0.060554824288500;	0.060923435479722;	0.062088259232079;	0.063284642782111;	0.064799209933824;	0.065509918803353;	0.067402277587256;	0.069163616235171;	0.070637425869091;	0.071298959146040;	0.071201125420240;	0.072860985822573;	0.074970164735002;	0.077316226873307;	0.079632115766260;	0.081923026177129;	0.084337627788111;	0.086769497063895;	0.089298559115451;	0.091915809684099;	0.094404995974338;	0.099220440195956;	0.102322087034526;	0.104463391678640;	0.106290716292685;	0.108918129019531;	0.111476367805851;	0.114377784802626;	0.117129158171334;	0.118576050062507;	0.120353121994516;	0.122329693096172;	0.125606122187563;	0.129549317660778;	0.134986762831548;	0.140394888564929;	0.146357181940135;	0.153002293631219;	0.160171036219779;	0.168592196660196;	0.176081706520310;	0.184477086458630;	0.194897216350628;	0.206438737156997;	0.218709885685320;	0.232161082758497;	0.246769684775432;	0.260160179278156;	0.284953418840632;	0.312066134750706;	0.336806692195955;	0.367627324123858;	0.405756984703462;	0.437703532416402;	0.471786692305429;	0.577815368162702
0.455952443601753;	0.055619289577333;	0.059570112049119;	0.053286214664624;	0.047900168218319;	0.045020464073992;	0.068115054530661;	0.059994844017251;	0.035137465832335;	0.031842714810477;	0.101658299758079;	0.129342282994165;	0.082308933965609;	0.095775276545357;	0.096274659515679;	0.108763494049340;	0.029623175793321;	0.028929075192537;	0.027744324091148;	0.028292526295922;	0.026242548783116;	0.027113847476070;	0.027461614117096;	0.027672071644053;	0.027687422084349;	0.028684486698164;	0.029955944870072;	0.029859316365173;	0.030724275768074;	0.032139208417316;	0.031594833931653;	0.032924707801710;	0.034006387583195;	0.034020013498693;	0.035463645501553;	0.036722905406801;	0.036539418469668;	0.038174563108178;	0.039090988323106;	0.040187211013153;	0.040139147481100;	0.041984912114229;	0.042101970392166;	0.044074024089843;	0.045539274233944;	0.045515987736259;	0.046968451939977;	0.047735524543072;	0.047937462892614;	0.049839406975924;	0.051852562727924;	0.052721788324240;	0.052007316543335;	0.053360279628444;	0.054154604210754;	0.055299587163174;	0.055372187904146;	0.056234099774738;	0.057900527568248;	0.059055386710108;	0.058728913289553;	0.060086285219299;	0.061868032960258;	0.063430506977140;	0.064324244893316;	0.064729437509540;	0.065975547209950;	0.067257829372041;	0.068871252408058;	0.069618678057882;	0.071624980100952;	0.073498660091685;	0.075077116204697;	0.075806074305601;	0.075706991044842;	0.077486771461483;	0.079732668092214;	0.082227070026959;	0.084694778068850;	0.087141088256040;	0.089719628630341;	0.092319984692652;	0.095027902168035;	0.097832655378878;	0.100509773381299;	0.105093832372867;	0.108406476913534;	0.110742610789271;	0.112762762417310;	0.115614431568148;	0.118406054279102;	0.121561253193537;	0.124561271560791;	0.126173346737131;	0.128158061940524;	0.130342299582608;	0.133938782179258;	0.138247288308310;	0.144119250510117;	0.150001146128235;	0.156473844889627;	0.163659322522434;	0.171371356897532;	0.180303420734626;	0.188182570659389;	0.196868380204584;	0.207454081189035;	0.219002977030769;	0.231095759781121;	0.244216365649546;	0.258410416433587;	0.271478836676206;	0.295950156087836;	0.322667010435017;	0.347166904739226;	0.378051534819915;	0.416386344484108;	0.448430562348722;	0.482374397094755;	0.586506234221417
0.471903215772138;	0.060362266005920;	0.064235086646563;	0.057483338670857;	0.051687270004989;	0.048322992497333;	0.071425620762663;	0.063115169044643;	0.037818901167477;	0.034456048029355;	0.104670059266331;	0.132297631905902;	0.084616712496682;	0.098019496424481;	0.098447517255780;	0.110950321159278;	0.032565385352863;	0.031173328020563;	0.031697270956650;	0.030748777276384;	0.031165807992413;	0.032606321685865;	0.029939087963679;	0.030099249033950;	0.030082137120530;	0.031127481116318;	0.032464777549803;	0.032345347275166;	0.033231273399083;	0.034734564232366;	0.034123540723565;	0.035514275931332;	0.036662354380448;	0.036668626934195;	0.038147446151163;	0.039525829052259;	0.039330987377372;	0.041080460910899;	0.041962928260171;	0.043140253501765;	0.043107290655113;	0.045077197653024;	0.045253821481863;	0.047353714670767;	0.048931318556008;	0.048910036566123;	0.050473326125942;	0.051256032805006;	0.051491226112958;	0.053521752405942;	0.055668699451525;	0.056621767608777;	0.055920982441455;	0.057380010915551;	0.058252611139210;	0.059489365728464;	0.059547739781112;	0.060440206766327;	0.062197324464704;	0.063434692243591;	0.063047316237605;	0.064495089664693;	0.066387216761050;	0.068052121707615;	0.069025731149142;	0.069472622956557;	0.070817911848071;	0.072206793459233;	0.073941679213420;	0.074749126134501;	0.076894209783058;	0.078905896159894;	0.080613563234593;	0.081431754994244;	0.081418816871057;	0.083345074211615;	0.085756288131125;	0.088429908623650;	0.091081718915662;	0.093716359439562;	0.096493153600368;	0.099295832425000;	0.102218390821699;	0.105246653041238;	0.108144236622268;	0.112586770326321;	0.116153995242883;	0.118727733726385;	0.120987779541478;	0.124121240182544;	0.127210118670490;	0.130692555151767;	0.133999837943724;	0.135790262429461;	0.137986693911049;	0.140334245895119;	0.144168637457057;	0.148665384932302;	0.154676762828639;	0.160637875825294;	0.167112845099251;	0.174235026280683;	0.181830403271722;	0.190611613711299;	0.198350472074223;	0.206927587150560;	0.217425141310117;	0.228915706029722;	0.240973300275162;	0.254084250334477;	0.268280004787669;	0.281372020288686;	0.305852352091136;	0.332475104495427;	0.356963479937468;	0.388060944135392;	0.426690267733212;	0.458877690044380;	0.492707989354805;	0.595604776317818
