0.377360310686825;	0.037738419255453;	0.040999896423318;	0.036669028394151;	0.032968183693502;	0.032228541128850;	0.054180011488782;	0.046743603795238;	0.024637364681370;	0.022249313051290;	0.124765401201450;	0.174088931717260;	0.137911969057668;	0.167562637401424;	0.171612536594597;	0.198831944940907;	0.014948450931199;	0.014346595487336;	0.014198085916039;	0.013990913048151;	0.013997292724125;	0.013884704738153;	0.013763490808444;	0.013728803846950;	0.013536895574466;	0.013898073471670;	0.014433346326942;	0.014208477067960;	0.014487857085353;	0.014981041404083;	0.014545452679860;	0.015059752434154;	0.015401749286873;	0.015264575815137;	0.015782962597659;	0.016182245995503;	0.015941968395477;	0.016504059707156;	0.016798035643205;	0.017180481997095;	0.017015627302175;	0.017649103770979;	0.017622240998255;	0.018366223499803;	0.018833379154633;	0.018713116351123;	0.019196340445248;	0.019517578878671;	0.019605244270720;	0.020330488945431;	0.021119733791413;	0.021468480193926;	0.021159979635402;	0.021717528662478;	0.022045989192333;	0.022570097338115;	0.022689152698525;	0.023064225104817;	0.023765330089682;	0.024315104156749;	0.024293915321181;	0.024970672634418;	0.025818653202050;	0.026593828038581;	0.027089621775050;	0.027366270931274;	0.028029366512507;	0.028670216495944;	0.029433149408776;	0.029858116479287;	0.030798221233740;	0.031662083478003;	0.032390856584377;	0.032730918834986;	0.032708709782058;	0.033510285860983;	0.034487724125811;	0.035551011817979;	0.036583986469754;	0.037582910676289;	0.038633629279988;	0.039699157276464;	0.040770626434572;	0.041881748834772;	0.042946795857594;	0.046322909328009;	0.047675305924332;	0.048588271255252;	0.049345153972268;	0.050445864098922;	0.051511213476304;	0.052736449927012;	0.053914936516327;	0.054499486141620;	0.055249406751484;	0.056092009779929;	0.057525700742427;	0.059218450211264;	0.061555123753015;	0.063866022747780;	0.066431074438304;	0.069292925597083;	0.072363023470853;	0.076008972596165;	0.079227582707917;	0.082797257132198;	0.087281430491969;	0.092365667699661;	0.097683104771043;	0.103505019515754;	0.109889721510850;	0.115915669649004;	0.127993854568106;	0.141462694492575;	0.153656969824158;	0.168404224741742;	0.186449828004769;	0.202115768976052;	0.221067999359655;	0.260875541116225
0.377360317001665;	0.037738424634736;	0.040999902267119;	0.036669033695770;	0.032968188518525;	0.032228542632073;	0.054180013146147;	0.046743605380817;	0.024637365981056;	0.022249314270593;	0.124765402803313;	0.174088933381234;	0.137911970263613;	0.167562638574178;	0.171612537751847;	0.198831946123497;	0.014948452223630;	0.014346596768362;	0.014198087254043;	0.013990914419961;	0.013997294148419;	0.013884706251512;	0.013763492374189;	0.013728805425285;	0.013536897179203;	0.013898075175725;	0.014433348127383;	0.014208478884300;	0.014487858966041;	0.014981043376939;	0.014545454613815;	0.015059754457959;	0.015401751385740;	0.015264577923835;	0.015782964753552;	0.016182248307768;	0.015941970699576;	0.016504062145591;	0.016798037995676;	0.017180484416301;	0.017015629735619;	0.017649106310816;	0.017622243702907;	0.018366226323167;	0.018833382063311;	0.018713119214521;	0.019196343377963;	0.019517581714318;	0.019605247172559;	0.020330491950561;	0.021119736899262;	0.021468483349949;	0.021159982839481;	0.021717531944634;	0.022045992550354;	0.022570100760112;	0.022689156096562;	0.023064228536044;	0.023765333609270;	0.024315107736488;	0.024293918774842;	0.024970676157554;	0.025818656813480;	0.026593831730594;	0.027089625519020;	0.027366274694254;	0.028029370344931;	0.028670220398915;	0.029433153399182;	0.029858120517784;	0.030798225376675;	0.031662087719853;	0.032390860914621;	0.032730923216646;	0.032708714182705;	0.033510290352475;	0.034487728729513;	0.035551016543927;	0.036583991316458;	0.037582915643529;	0.038633634372821;	0.039699162496687;	0.040770631786213;	0.041881754321984;	0.042946801478099;	0.046322910729628;	0.047675307376323;	0.048588272750626;	0.049345155511130;	0.050445865689226;	0.051511215118323;	0.052736451624484;	0.053914938271133;	0.054499487936764;	0.055249408593294;	0.056092011668212;	0.057525702698841;	0.059218452243149;	0.061555125873611;	0.063866024957427;	0.066431076742549;	0.069292928001816;	0.072363025980543;	0.076008975220006;	0.079227585441043;	0.082797259982236;	0.087281433471982;	0.092365670816065;	0.097683108029353;	0.103505022922500;	0.109889725070224;	0.115915673349720;	0.127993858429170;	0.141462698487921;	0.153656973937370;	0.168404228964212;	0.186449832309754;	0.202115773342618;	0.221068003690895;	0.264274018273409
0.377360321559350;	0.037738428544365;	0.040999906227081;	0.036669037099091;	0.032968191451023;	0.032228545901242;	0.054180016580157;	0.046743608542273;	0.024637368509111;	0.022249316547479;	0.124765405630291;	0.174088936202309;	0.137911972252997;	0.167562640442675;	0.171612539513896;	0.198831947849139;	0.014948454035993;	0.014346598510990;	0.014198088964840;	0.013990916141641;	0.013997295858652;	0.013884707976830;	0.013763494082096;	0.013728807136927;	0.013536898856417;	0.013898076856181;	0.014433349856823;	0.014208480572196;	0.014487860672560;	0.014981045135853;	0.014545456335146;	0.015059756219057;	0.015401753175560;	0.015264579688481;	0.015782966602050;	0.016182250119524;	0.015941972480592;	0.016504063942072;	0.016798039953243;	0.017180486410078;	0.017015631688638;	0.017649108319035;	0.017622245532100;	0.018366228211273;	0.018833383986181;	0.018713121159254;	0.019196345367913;	0.019517583865168;	0.019605249257657;	0.020330494088182;	0.021119739088577;	0.021468485555370;	0.021159984911405;	0.021717534036804;	0.022045994603132;	0.022570102831766;	0.022689158177553;	0.023064230632449;	0.023765335726983;	0.024315109864228;	0.024293920974729;	0.024970678375600;	0.025818659058694;	0.026593833995779;	0.027089627784997;	0.027366276941787;	0.028029372598662;	0.028670222657503;	0.029433155670117;	0.029858122760724;	0.030798227640554;	0.031662090000210;	0.032390863204554;	0.032730925493217;	0.032708716402100;	0.033510292588166;	0.034487730988996;	0.035551018828996;	0.036583993623380;	0.037582917969131;	0.038633636716248;	0.039699164855510;	0.040770634158979;	0.041881756707135;	0.042946803871282;	0.046322914177881;	0.047675310895873;	0.048588276320535;	0.049345159124060;	0.050445869358031;	0.051511218839215;	0.052736455400634;	0.053914942100408;	0.054499491776096;	0.055249412450890;	0.056092015537239;	0.057525706616994;	0.059218456216663;	0.061555129918770;	0.063866029065529;	0.066431080913785;	0.069292932236259;	0.072363030274946;	0.076008979577613;	0.079227589841307;	0.082797264423257;	0.087281437957593;	0.092365675337840;	0.097683112575511;	0.103505027480821;	0.109889729624384;	0.115915677866197;	0.127993862909351;	0.141462702883482;	0.153656978218599;	0.168404233112448;	0.186449836291880;	0.202115777144980;	0.221068007249682;	0.265006310210773
0.377360326720546;	0.037738433534695;	0.040999911378326;	0.036669041651756;	0.032968195491062;	0.032228549451787;	0.054180020226396;	0.046743611897560;	0.024637371230872;	0.022249319006798;	0.124765408623712;	0.174088939190412;	0.137911974422768;	0.167562642491332;	0.171612541466581;	0.198831949780724;	0.014948456086674;	0.014346600483369;	0.014198090962538;	0.013990918138500;	0.013997297876407;	0.013884710065196;	0.013763496190289;	0.013728809217407;	0.013536900926460;	0.013898079004595;	0.014433352082563;	0.014208482780965;	0.014487862922043;	0.014981047471419;	0.014545458603352;	0.015059758564687;	0.015401755585162;	0.015264582088181;	0.015782969022645;	0.016182252698402;	0.015941975030284;	0.016504066618902;	0.016798042486360;	0.017180488990072;	0.017015634264093;	0.017649110980638;	0.017622248374957;	0.018366231150223;	0.018833386988977;	0.018713124079695;	0.019196348329872;	0.019517586655658;	0.019605252101550;	0.020330497002007;	0.021119742070046;	0.021468488553715;	0.021159987967598;	0.021717537140937;	0.022045997770791;	0.022570106030513;	0.022689161308773;	0.023064233758139;	0.023765338905566;	0.024315113068719;	0.024293923962928;	0.024970681390017;	0.025818662113349;	0.026593837083551;	0.027089630883392;	0.027366280021858;	0.028029375703049;	0.028670225787085;	0.029433158836806;	0.029858125945748;	0.030798230872304;	0.031662093273488;	0.032390866510604;	0.032730928807474;	0.032708719742896;	0.033510295954054;	0.034487734393138;	0.035551022276657;	0.036583997112049;	0.037582921497123;	0.038633640285333;	0.039699168465166;	0.040770637810226;	0.041881760400863;	0.042946807604181;	0.046322917899918;	0.047675314662593;	0.048588280110997;	0.049345162928876;	0.050445873190588;	0.051511222697297;	0.052736459288682;	0.053914946017117;	0.054499495678717;	0.055249416350196;	0.056092019428075;	0.057525710540128;	0.059218460180606;	0.061555133941799;	0.063866033142509;	0.066431085047932;	0.069292936430727;	0.072363034529624;	0.076008983897879;	0.079227594209776;	0.082797268840044;	0.087281442427830;	0.092365679855431;	0.097683117131936;	0.103505032068866;	0.109889734236012;	0.115915682481258;	0.128002481348923;	0.141499241748991;	0.153720755335567;	0.168485578045988;	0.186544182007285;	0.202219809472900;	0.221177018316208;	0.265714597185217
0.377360332376747;	0.037738439309144;	0.040999917285423;	0.036669046878769;	0.032968200131194;	0.032228553532598;	0.054180024355022;	0.046743615697987;	0.024637374370235;	0.022249321837259;	0.124765411990953;	0.174088942544650;	0.137911976894451;	0.167562644832618;	0.171612543679547;	0.198831951957478;	0.034421420986945;	0.014346602711074;	0.014198093159835;	0.013990920368479;	0.013997300106221;	0.013884712331077;	0.013763498451375;	0.013728811503190;	0.013536903185803;	0.013898081284599;	0.014433354446044;	0.014208485108576;	0.014487865282525;	0.014981049907696;	0.014545460991450;	0.015059761007447;	0.015401758072862;	0.015264584547461;	0.015782971590990;	0.016182255230209;	0.015941977527024;	0.016504069144612;	0.016798045217406;	0.017180491777414;	0.017015637004565;	0.017649113803058;	0.017622250967874;	0.018366233827773;	0.018833389720531;	0.018713126843810;	0.019196351162789;	0.019517589710333;	0.019605255073244;	0.020330500053974;	0.021119745202151;	0.021468491719537;	0.021159990955740;	0.021717540165974;	0.022046000745798;	0.022570109039974;	0.022689164340766;	0.023064236821631;	0.023765342007045;	0.024315116193927;	0.024293927226431;	0.024970684694117;	0.025818665471170;	0.026593840485662;	0.027089634303846;	0.027366283432460;	0.028029379139762;	0.028670229248515;	0.029433162333727;	0.029858129405451;	0.030798234380186;	0.031662096824083;	0.032390870094691;	0.032730932387431;	0.032708723207571;	0.033510299468003;	0.034487737968949;	0.035551025919009;	0.036584000817575;	0.037582925263235;	0.038633644112888;	0.039699172352616;	0.040770641757881;	0.041881764408724;	0.042946811667860;	0.046322921983584;	0.047675318812114;	0.048589095045835;	0.049354912144365;	0.050466939754468;	0.051542627205555;	0.052777808614069;	0.053966302162132;	0.054560160672295;	0.055319283288653;	0.056170656271079;	0.057613605549022;	0.059315523271873;	0.061661476279882;	0.063981061853051;	0.066554565863649;	0.069424694797748;	0.072502928632476;	0.076157161348675;	0.079383530800925;	0.082961180976218;	0.087453888059226;	0.092546954714802;	0.097873520324549;	0.103705052389223;	0.110099909263835;	0.116136126212410;	0.128233197027417;	0.141737705714099;	0.153969051860149;	0.168747702888798;	0.186821791319562;	0.202513364729172;	0.221481831175772;	0.266436369220665
0.377360338760765;	0.037738445970115;	0.040999924034023;	0.036669052862450;	0.032968205448018;	0.032228558211843;	0.054180029001766;	0.046743619986639;	0.024637377957346;	0.022249325080283;	0.124765415762767;	0.174088946282032;	0.137911979715752;	0.167562647495500;	0.171612546206449;	0.198831954446024;	0.034421423622675;	0.034496362570029;	0.014198095701844;	0.013990922892028;	0.013997302643786;	0.013884714946788;	0.013763501079338;	0.013728814079524;	0.013536905738370;	0.013898083919934;	0.014433357160693;	0.014208487794126;	0.014487867999660;	0.014981052717917;	0.014545463711915;	0.015059763805142;	0.015401760937491;	0.015264587392904;	0.015782974442394;	0.016182258260599;	0.015941980517570;	0.016504072273033;	0.016798048159386;	0.017180494766462;	0.017015639983786;	0.017649116872649;	0.017622254242734;	0.018366237207145;	0.018833393172384;	0.018713130200808;	0.019196354566664;	0.019517592908834;	0.019605258331522;	0.020330503387970;	0.021119748609797;	0.021468495147224;	0.021159994459518;	0.021717543725365;	0.022046004383246;	0.022570112714538;	0.022699395627608;	0.023097885466080;	0.023819084623772;	0.024378808340050;	0.024361946777112;	0.025045204564834;	0.025899249885212;	0.026679691766098;	0.027179711711531;	0.027459640337306;	0.028127280364722;	0.028773183264931;	0.029541880182084;	0.029971170251045;	0.030917531554566;	0.031787565085153;	0.032522238285093;	0.032867063139532;	0.032848558384314;	0.033656312685958;	0.034640534474496;	0.035710907396495;	0.036750915784560;	0.037756835858728;	0.038814674624220;	0.039887284961641;	0.040965770164861;	0.042083863739535;	0.043155583171070;	0.046481937682229;	0.047840731569257;	0.048759371763380;	0.049523714396465;	0.050634053462806;	0.051709754707068;	0.052946590300537;	0.054137697657333;	0.054733401017731;	0.055496104510912;	0.056351980921458;	0.057802513172075;	0.059513564067479;	0.061870690739440;	0.064202340514753;	0.066788957210929;	0.069673261385190;	0.072766811483867;	0.076437906948692;	0.079681466536714;	0.083277896496097;	0.087791502117741;	0.092907108564105;	0.098257749267410;	0.104115156682470;	0.110537580032605;	0.116602187032702;	0.128729297683312;	0.142255849873732;	0.154510561786260;	0.169322020479028;	0.187434147739217;	0.203166489601152;	0.222170697946504;	0.267186862853590
0.377360345386668;	0.037738453627457;	0.040999931715514;	0.036669059678995;	0.032968211508797;	0.032228563550565;	0.054209818144967;	0.046743624787603;	0.024637382052337;	0.022249328763679;	0.124765419946528;	0.174088950424699;	0.137911982885473;	0.167562650506217;	0.171612549036803;	0.198831957220432;	0.034421426558532;	0.034496365402331;	0.014198098477507;	0.013990925711790;	0.013997305453609;	0.013891950141128;	0.013783450443993;	0.013756895819244;	0.013570795054708;	0.013938050862862;	0.014478980290719;	0.014257258705393;	0.014540709969049;	0.015039069973285;	0.014605483065532;	0.015125081300067;	0.015472203812308;	0.015338041075157;	0.015861757525283;	0.016266986784596;	0.016029289083924;	0.016598141792540;	0.016894948113459;	0.017282602353606;	0.017120395883817;	0.017760690315083;	0.017739265944143;	0.018490495248482;	0.018963709478558;	0.018844646616345;	0.019333464301239;	0.019655932197619;	0.019746826664807;	0.020478782548837;	0.021274880952233;	0.021628014583907;	0.021320677601101;	0.021883529696763;	0.022215814942223;	0.022744561355205;	0.022864356715567;	0.023242074167884;	0.023948293187941;	0.024502457709297;	0.024481487691756;	0.025163629423335;	0.026018148100353;	0.026799639000381;	0.027300527033283;	0.027580711952302;	0.028250240093273;	0.028898033527834;	0.029669189839455;	0.030099603973152;	0.031049858754355;	0.031924185931750;	0.032663388284088;	0.033012038931355;	0.032996086524963;	0.033810373276158;	0.034802301338710;	0.035881268521499;	0.036930425820611;	0.037946061111571;	0.039014346117808;	0.040097968242851;	0.041188212423972;	0.042318690839802;	0.043403032785062;	0.046703267701151;	0.048073799089535;	0.049003385981610;	0.049778099547764;	0.050899377966174;	0.051986070511148;	0.053234560085867;	0.054437266292172;	0.055041372568183;	0.055813898881477;	0.056679616217932;	0.058144253349464;	0.059871116834529;	0.062246900700429;	0.064598498914000;	0.067207007716818;	0.070115515094564;	0.073235495957340;	0.076935933589980;	0.080209842292040;	0.083839814946909;	0.088390988473666;	0.093547650561723;	0.098942938172395;	0.104849978138672;	0.111328479883312;	0.117457408398769;	0.129661176610598;	0.143262993704932;	0.155611673759472;	0.170562855448903;	0.188857358087289;	0.204773465845789;	0.223907403199613;	0.267958725883847
0.382569679214195;	0.037917739234235;	0.041188319525335;	0.036841007383578;	0.033126638810582;	0.032341103529237;	0.054338275775609;	0.046940101944622;	0.024739629745187;	0.022346643605625;	0.124895081562265;	0.174224164444881;	0.138009749627263;	0.167658951590780;	0.171707231743778;	0.198928663706559;	0.034611064933833;	0.034598224792376;	0.036239618902369;	0.014102650923452;	0.014112295185070;	0.014005568606262;	0.013887481722430;	0.013855289899822;	0.013664832444109;	0.014031227757329;	0.014573503702269;	0.014349538604540;	0.014633229650438;	0.015133847683679;	0.014696770700872;	0.015217280554473;	0.015565124331349;	0.015428973247663;	0.015953208075806;	0.016359706225402;	0.016119733853661;	0.016690151552352;	0.016986240425377;	0.017374702808994;	0.017210931680942;	0.017853355409437;	0.017830395834700;	0.018584208478059;	0.019059533017610;	0.018939940792980;	0.019431151153781;	0.019754169702829;	0.019845708017149;	0.020581524699780;	0.021382008438991;	0.021738413344700;	0.021433116496924;	0.022000927459024;	0.022337965613225;	0.022872066449880;	0.023001944671745;	0.023399855917544;	0.024124197086621;	0.024688635259223;	0.024669340399057;	0.025359426444291;	0.026222164839430;	0.027010958282149;	0.027517504250775;	0.027801328549681;	0.028477052573418;	0.029131238775530;	0.029909502506774;	0.030343532158815;	0.031301522524167;	0.032183375844822;	0.032929569648309;	0.033282953417246;	0.033268257387463;	0.034090523111327;	0.035091751062904;	0.036180894926633;	0.037240566567903;	0.038267121809882;	0.039347066519939;	0.040442853414970;	0.041546127064372;	0.042690421745833;	0.043788855987194;	0.047059111581653;	0.048444899205918;	0.049388786087181;	0.050177580397725;	0.051315030615451;	0.052418572133517;	0.053685366834563;	0.054906376908490;	0.055523783212006;	0.056312139147061;	0.057193696131394;	0.058680981167608;	0.060433092157508;	0.062838421131793;	0.065221862602580;	0.067865411284509;	0.070813096353077;	0.073976918992727;	0.077727731674549;	0.081057946480838;	0.084753407758724;	0.089381045208127;	0.094624651649403;	0.100114576596531;	0.106119410264859;	0.112688149994849;	0.118888084565565;	0.131146720615214;	0.144757000458104;	0.157100868992375;	0.172069377637213;	0.190372209160500;	0.206240535895824;	0.225280823436732;	0.268774037081194
0.382814198307682;	0.038141793476980;	0.041411855226807;	0.037038097242052;	0.033300765621273;	0.032492655163648;	0.054494668982914;	0.047082941958055;	0.024936951176474;	0.022449923680505;	0.125018438675465;	0.174345188058059;	0.138096977828842;	0.167741062457610;	0.171784026476135;	0.199003534932493;	0.034754764915377;	0.034834080196863;	0.036312206905261;	0.038955136581848;	0.014185576393110;	0.014083632466255;	0.013972101176489;	0.013944559917561;	0.013757787586784;	0.014130449900382;	0.014680166397889;	0.014459296493869;	0.014748300336520;	0.015257181738999;	0.014821725496287;	0.015349790284687;	0.015705345477901;	0.015572875767590;	0.016105144802522;	0.016519453431988;	0.016282441106620;	0.016862122277183;	0.017164025106667;	0.017560069105670;	0.017398860911115;	0.018051137966056;	0.018030111773072;	0.018793646195743;	0.019277154560176;	0.019159099354915;	0.019658087483243;	0.019984988774833;	0.020077691457738;	0.020821745545687;	0.021630611810565;	0.021991703751581;	0.021685097071922;	0.022259049824051;	0.022600005370348;	0.023139446968658;	0.023266047461191;	0.023661730918952;	0.024389630515091;	0.024959297039447;	0.024937363649244;	0.025634217104384;	0.026505359371835;	0.027302247788860;	0.027815442953452;	0.028103530957143;	0.028787283246387;	0.029450019683078;	0.030237974841814;	0.030677745975635;	0.031646782973185;	0.032539656868035;	0.033296301083868;	0.033657885488421;	0.033649992385645;	0.034484364715214;	0.035498987087406;	0.036602586026128;	0.037677117845471;	0.038718963780775;	0.039815114070228;	0.040927673401601;	0.042048823824946;	0.043211932743432;	0.044329347111298;	0.047573234675844;	0.048980270537729;	0.049944177694319;	0.050752970036407;	0.051913490434660;	0.053041179328534;	0.054334253503715;	0.055581124191066;	0.056216863391856;	0.057027715657952;	0.057932018888234;	0.059452752468506;	0.061242927784922;	0.063693276658646;	0.066125996463082;	0.068822658515935;	0.071826588855943;	0.075046996077504;	0.078850794222720;	0.082220913177076;	0.085945950156005;	0.090590050103749;	0.095833631652306;	0.101304174256856;	0.107273801678547;	0.113798753448674;	0.119965225486769;	0.132190720633694;	0.145760977600142;	0.158081461813894;	0.173059197662929;	0.191387045881832;	0.207269031381960;	0.226299792644558;	0.269636282766725
0.384361646892774;	0.038392703880670;	0.041662486709286;	0.037265185246230;	0.033508303846753;	0.032671013843830;	0.054687016935733;	0.047267321714363;	0.025090379547963;	0.022727206538084;	0.125305076949070;	0.174536350614094;	0.138241247102894;	0.167884604111343;	0.171925395016730;	0.199148450086878;	0.034976715130405;	0.034986152844182;	0.036645263152066;	0.039130690286346;	0.040540079039631;	0.045669889528142;	0.014147657697679;	0.014117620584600;	0.013928578216270;	0.014304104700705;	0.014858993192624;	0.014636873176360;	0.014927972626794;	0.015443717674854;	0.015004395076541;	0.015537213913938;	0.015898063444339;	0.015765640431811;	0.016302493104499;	0.016724063577181;	0.016487219815063;	0.017075294130820;	0.017380617725595;	0.017784743839380;	0.017625842152660;	0.018289252952631;	0.018268844402255;	0.019043512134628;	0.019537165175527;	0.019422366727417;	0.019932024624408;	0.020267155292294;	0.020361969192885;	0.021117987773693;	0.021939413502178;	0.022309023600915;	0.022001455148916;	0.022585329089798;	0.022932406123647;	0.023480743966602;	0.023608712762911;	0.024008649984670;	0.024745104704668;	0.025322915680168;	0.025303291805738;	0.026009416823743;	0.026891615429667;	0.027698878419648;	0.028220520888108;	0.028513946219725;	0.029207823701064;	0.029881401658286;	0.030681508162023;	0.031126821033551;	0.032109619610661;	0.033016262698347;	0.033785920144675;	0.034156130046280;	0.034151850566671;	0.035000882972316;	0.036032123929745;	0.037153780441563;	0.038246989231811;	0.039308024450091;	0.040424371585505;	0.041557559490110;	0.042700622164483;	0.043886580212241;	0.045026628077383;	0.048254930139715;	0.049688015186554;	0.050676608083844;	0.051510471065845;	0.052700197112525;	0.053858764790528;	0.055185768718319;	0.056464506112591;	0.057119748070141;	0.057953242089913;	0.058875292867684;	0.060420483440979;	0.062229729757308;	0.064693684520136;	0.067133789354858;	0.069829708000644;	0.072825973782296;	0.076033143951893;	0.079820070489760;	0.083174752994631;	0.086887749242412;	0.091521986596181;	0.096759046955074;	0.102225744410088;	0.108194475318351;	0.114720050396733;	0.120890048527269;	0.133117967608584;	0.146680687359833;	0.159002638947383;	0.174006153571210;	0.192369439094826;	0.208270744618843;	0.227295438723692;	0.270551147218595
