0.322738314252459;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665950387152;	0.068550421382564;	0.053087629136311;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846717600696;	0.018719850122080;	0.019908168713903;	0.019451169785405;	0.022579407541986;	0.025468222375679;	0.027810856674705;	0.028782065140250;	0.028988616724219;	0.032876238828661;	0.036833225904684;	0.040353155852423;	0.044593004688674;	0.048957689722447;	0.053236559258337;	0.056827567082509;	0.060494054468753;	0.065454063703281;	0.070608214120522;	0.074437541593917;	0.078039610551805;	0.079782676434680;	0.083076972506926;	0.084157394397016;	0.086888227477052;	0.091045431373621;	0.093520463854033;	0.096525863525931;	0.101844909173336;	0.108158820725216;	0.114628951250599;	0.125021499636274;	0.134287014249437;	0.148268283644882;	0.190934654716216;	0.210131963322505;	0.151146209277317
0.325761200235511;	0.001709980838764;	0.001461735699322;	0.001347934251014;	0.036885501951880;	0.069607040257997;	0.053885924924526;	0.000979858268486;	0.000914117885234;	0.001043012755325;	0.000982943922638;	0.001107661389425;	0.001065103591855;	0.017021569345199;	0.018916725152905;	0.020118687854916;	0.019654340466115;	0.022809436273989;	0.025722342682510;	0.028083562648973;	0.029059800059250;	0.029262124928056;	0.033174261764349;	0.037155388377737;	0.040698219622086;	0.044961461602449;	0.049347759945109;	0.053647105098022;	0.057255558556019;	0.060940267564822;	0.065919251534571;	0.071092060698210;	0.074938662690477;	0.078553960525136;	0.080300018134349;	0.083606907016390;	0.084689613223988;	0.087433169134185;	0.091603651862158;	0.094079825558460;	0.097096711127265;	0.102431192497343;	0.108757244542315;	0.115242359656130;	0.125649218458501;	0.134922885672776;	0.148912616245297;	0.191575936753194;	0.210769539987130;	0.152991023099248
0.326716481364026;	0.002261476151225;	0.011200998684394;	0.001745680991597;	0.037222912948483;	0.069893142773812;	0.054111208654571;	0.001247997574693;	0.001156661877809;	0.001312239271763;	0.001230755979923;	0.001379157529876;	0.001319479454557;	0.017326834166083;	0.019254649659186;	0.020475023969010;	0.019992710415935;	0.023185435702193;	0.026130961912755;	0.028515940546629;	0.029494510676434;	0.029683619208311;	0.033625595839307;	0.037635221935871;	0.041203900033012;	0.045494513212861;	0.049907121802490;	0.054231076166145;	0.057860264645184;	0.061566583744403;	0.066567280781150;	0.071760962445260;	0.075626025076410;	0.079254568703092;	0.081000081586686;	0.084319118714103;	0.085400055117330;	0.088156457500852;	0.092340852129675;	0.094815217565620;	0.097844744917219;	0.103197557098773;	0.109540886639578;	0.116049289390723;	0.126480611961368;	0.135774152810717;	0.149789544483718;	0.192476178610865;	0.211708606048684;	0.155534985677759
0.329050327143155;	0.003313058619582;	0.012024909765268;	0.015919092795270;	0.037856129480616;	0.070426250184130;	0.054528174466010;	0.002078754004960;	0.001599818708604;	0.001801935220818;	0.001680104098315;	0.001870191329111;	0.001778917261581;	0.017725561279668;	0.019695023724167;	0.020940035516050;	0.020433829183553;	0.023673970433141;	0.026661817683042;	0.029079306892647;	0.030063628156048;	0.030236724782679;	0.034218465938507;	0.038267375836604;	0.041872970919046;	0.046200908457731;	0.050647054043500;	0.055002086724442;	0.058658040328290;	0.062392659251242;	0.067421349996554;	0.072643614356011;	0.076536676413003;	0.080188364950939;	0.081939901469600;	0.085282832597384;	0.086370301394371;	0.089156320764094;	0.093397759361644;	0.096002814091231;	0.099201344887328;	0.104737733459888;	0.111248150100471;	0.117915375941720;	0.128499909057916;	0.137914228110922;	0.152050298628490;	0.194871742940040;	0.214225774247578;	0.160966963275635
0.331289812942951;	0.004743384279217;	0.013132966537119;	0.016930947850005;	0.049340403354769;	0.071266570169398;	0.055419074075608;	0.003431773110786;	0.003423229503981;	0.003402474871740;	0.003198789767315;	0.003585847685414;	0.003427348725926;	0.018541980980420;	0.020618977882542;	0.021938925713119;	0.021402354145497;	0.024768503076471;	0.027874640074333;	0.030391289007377;	0.031414292069211;	0.031573196907629;	0.035677138899771;	0.039849338569215;	0.043572869972638;	0.048024286030750;	0.052588488228844;	0.057056852115497;	0.060816262081059;	0.064659438292588;	0.069799630541677;	0.075136792289338;	0.079141293032520;	0.082894600339352;	0.084697656447467;	0.088141559793507;	0.089272077976553;	0.092164738118151;	0.096510515078688;	0.099117331097493;	0.102380604507128;	0.108015997054405;	0.114636812744571;	0.121443551400074;	0.132178417296199;	0.141712041238980;	0.155971819553278;	0.199021629698198;	0.218565950683129;	0.170181908912541
0.339587447074915;	0.009797517172092;	0.025821144371859;	0.033075059337001;	0.052652550844741;	0.089785427606832;	0.057240446638944;	0.005729128455189;	0.005134617224046;	0.005749320995738;	0.005514520147341;	0.005370647244214;	0.005120356495879;	0.020017550393343;	0.022244707532924;	0.023662429396274;	0.023039734861126;	0.026584143907216;	0.029858907478770;	0.032518384292722;	0.033591019946826;	0.033709233184691;	0.037987293802237;	0.042339869396312;	0.046238298602005;	0.050876765196274;	0.055621671528817;	0.060264703624993;	0.064188387463987;	0.068204709109955;	0.073519196215392;	0.079037880513031;	0.083214863055634;	0.087129330467975;	0.089013390361424;	0.092610843875151;	0.093794605687257;	0.096848880140344;	0.101376834108835;	0.104047214134703;	0.107458608614886;	0.113275316679261;	0.120094075462306;	0.127116353980220;	0.138086821579937;	0.147786176976928;	0.162185941665116;	0.205672657081638;	0.225512507932699;	0.182969995392684
0.347448643052358;	0.018441995487197;	0.034012726431036;	0.042721085538540;	0.066368225236087;	0.100655529391304;	0.088524928563108;	0.044085960258798;	0.008547813799727;	0.009465026060521;	0.009063428545671;	0.009515486730746;	0.009157277277907;	0.022419080201159;	0.024892319898312;	0.026474829461760;	0.025737518912866;	0.029562311942283;	0.033103200051399;	0.035990006051827;	0.037140509716842;	0.037176627084964;	0.041713518069927;	0.046332136216988;	0.050480459403726;	0.055386520356475;	0.060386659360777;	0.065269911154856;	0.069417534261815;	0.073666028193690;	0.079214010240423;	0.084979028160724;	0.089386231385828;	0.093529692312273;	0.095527706367631;	0.099345330062338;	0.100564559143818;	0.103843646245461;	0.108636145161586;	0.111408183326563;	0.115040125685529;	0.121115359374902;	0.128240529130518;	0.135559587088670;	0.146866350099070;	0.156761611577356;	0.171259448557186;	0.215512503772244;	0.235746843401289;	0.197246266984448
0.359868378299698;	0.032863994760914;	0.052088651516104;	0.060594058883541;	0.080650806681951;	0.119172569875382;	0.116480183568995;	0.078916078408949;	0.054243653576885;	0.060078870888866;	0.014511787165097;	0.015065417481846;	0.014494024541664;	0.027255265252220;	0.030226280744854;	0.032222601610867;	0.029813668626764;	0.034024063461415;	0.037935315629210;	0.041145594412527;	0.042414534354264;	0.042302550253973;	0.047188819317659;	0.052167498937387;	0.056646060505236;	0.061912620498173;	0.067261163882074;	0.072469056785743;	0.076922201646319;	0.081481847510124;	0.087346816618048;	0.093447683212186;	0.098155080193352;	0.102618738406158;	0.104779421179368;	0.108898817757527;	0.110025941775894;	0.113588185986400;	0.118730719194349;	0.121641434479801;	0.125563409940969;	0.131963716327080;	0.139523558959559;	0.147209377963047;	0.158960974134051;	0.169027111397770;	0.183495172425959;	0.229004323165777;	0.249727591876508;	0.211277186036230
0.375031140409270;	0.053365073822817;	0.076036984093815;	0.086503506677559;	0.099340931822975;	0.141370839750644;	0.149265429030278;	0.119164066260976;	0.103163025090955;	0.114967218095886;	0.074346248806380;	0.079878950856551;	0.022485706701922;	0.033829099812699;	0.037389233644838;	0.040125958381165;	0.037515645182729;	0.042360748437046;	0.046950126417441;	0.050788574677525;	0.049838122432092;	0.049491134026062;	0.054828462886948;	0.060274506876773;	0.065170085897291;	0.070902061661387;	0.076705619926942;	0.082329936137052;	0.087177224089850;	0.092125920789047;	0.098389277439333;	0.104911506970247;	0.109970020977744;	0.114839470277546;	0.117200560585556;	0.121685276603379;	0.122682071611603;	0.126587078114006;	0.132175694713131;	0.135270287040453;	0.139552341630255;	0.146332172366863;	0.154475073197096;	0.162574800026620;	0.174874322480258;	0.185240119489973;	0.199437297521790;	0.246939388628730;	0.268238976513985;	0.227618726487446
0.393076156598270;	0.080997690681949;	0.106814387196180;	0.120216640052079;	0.127604428419371;	0.168161109271655;	0.186506665531034;	0.164275043960184;	0.156606206423690;	0.174238822664037;	0.144663900787688;	0.155709039393028;	0.100505914833471;	0.113913732782717;	0.124465167337245;	0.051274618400462;	0.047534994131667;	0.053089485548829;	0.058452614888111;	0.063020331290089;	0.062924665950498;	0.062342398381456;	0.068364123484550;	0.074557575282219;	0.080086965636040;	0.086567973672163;	0.093124201806856;	0.099416306638472;	0.104911335378090;	0.110481351663102;	0.117401701835402;	0.124633449797619;	0.130254912897026;	0.135840058605593;	0.138666275854257;	0.143806919246254;	0.139222713621046;	0.143522934271627;	0.149658393018498;	0.152974796628565;	0.157678719444246;	0.164859378151246;	0.173742623224696;	0.182237935219843;	0.195131925987564;	0.204225656661428;	0.217717275996513;	0.267637999751255;	0.289295736908706;	0.252925823421101
