0.276255988122235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166837771310;	0.074548561843455;	0.064025275995924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038666244407;	0.029943526804110;	0.032623001857552;	0.032241593819835;	0.037789638466645;	0.043287617126742;	0.047860901584144;	0.049907562366781;	0.050489344264458;	0.056982084698559;	0.064149947084556;	0.071571511416802;	0.079954045034741;	0.087991717546688;	0.095969343715312;	0.103041214573290;	0.111206809403901;	0.119516550848321;	0.128668490164184;	0.137857385939632;	0.144212222253315;	0.146494159848607;	0.151866592365614;	0.155077332153577;	0.161458213037804;	0.169097710124228;	0.171440297573235;	0.176629912009775;	0.187729931830342;	0.195817037612341;	0.210297132032888;	0.228382701104509;	0.250693145761327;	0.294701204982724;	0.347353277872582;	0.395221264190095;	0.402575532270507
0.276255988122235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166837771310;	0.074548561843455;	0.064025275995924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038666244407;	0.029943526804110;	0.032623001857552;	0.032241593819835;	0.037789638466645;	0.043287617126742;	0.047860901584144;	0.049907562366781;	0.050489344264458;	0.056982084698559;	0.064149947084556;	0.071571511416802;	0.079954045034741;	0.087991717546688;	0.095969343715312;	0.103041214573290;	0.111206809403901;	0.119516550848321;	0.128668490164184;	0.137857385939632;	0.144212222253315;	0.146494159848607;	0.151866592365614;	0.155077332153577;	0.161458213037804;	0.169097710124228;	0.171440297573235;	0.176629912009775;	0.187729931830342;	0.195817037612341;	0.210297132032888;	0.228382701104509;	0.250693145761327;	0.294701204982724;	0.347353277872582;	0.395221264190095;	0.459351173709982
0.276255988122235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166837771310;	0.074548561843455;	0.064025275995924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038666244407;	0.029943526804110;	0.032623001857552;	0.032241593819835;	0.037789638466645;	0.043287617126742;	0.047860901584144;	0.049907562366781;	0.050489344264458;	0.056982084698559;	0.064149947084556;	0.071571511416802;	0.080052736801802;	0.088316738561965;	0.096562196968088;	0.103932865059670;	0.112426410732294;	0.121085161420377;	0.130588924941256;	0.140108358942071;	0.146785457007467;	0.149349019193076;	0.155068756858664;	0.158579972720546;	0.165350201672315;	0.173412963889968;	0.176113331903981;	0.181783888265156;	0.193459318825709;	0.202165475666551;	0.217398802516312;	0.236382638167090;	0.259725458964479;	0.305093778775600;	0.359438918349310;	0.409771146763287;	0.486388824487880
0.290217373075637;	0.008000374899658;	0.006916618037591;	0.006425027202585;	0.042006478484307;	0.079648478767178;	0.067942528257791;	0.004822032498964;	0.004533853153219;	0.005207479554342;	0.004948215873133;	0.005624394112453;	0.005465313207682;	0.028110340966367;	0.032340527221455;	0.035260040501812;	0.034853544031614;	0.040817748292762;	0.046718984967677;	0.051645223378922;	0.053873893454272;	0.054502416974934;	0.061471153394680;	0.069141004612325;	0.077078911113382;	0.086112335822050;	0.094927600354405;	0.103740310921551;	0.111670448661349;	0.120782267889352;	0.130106371054401;	0.140335822064162;	0.150638277241050;	0.158099706169726;	0.161297874013032;	0.167957891261643;	0.172273156514666;	0.180295131052895;	0.189859838566995;	0.193908711321546;	0.201543829572706;	0.215743806033879;	0.227246088408752;	0.245817531663331;	0.268148575758647;	0.294235461733605;	0.342720422515639;	0.400811113100736;	0.454690444594340;	0.512478100450012
0.353450413035827;	0.020013817181202;	0.017156714781469;	0.016218724414317;	0.050777009436120;	0.087420174584358;	0.074086189744530;	0.014297208065599;	0.012240989548076;	0.013532211472623;	0.012901125356829;	0.014881721610743;	0.014514772207537;	0.033386295269922;	0.038367230011158;	0.041846431671309;	0.041316248712834;	0.048209873252572;	0.055031530795793;	0.060782899907857;	0.063442605130266;	0.064121582465474;	0.072131100158801;	0.080924474211729;	0.090025949426476;	0.100289001082585;	0.110281870355792;	0.120281332086369;	0.129398183751227;	0.139847922166773;	0.150537115212927;	0.162310468302110;	0.174328323773979;	0.183478753426375;	0.187914224090477;	0.196256761448014;	0.201649243071393;	0.211311445670084;	0.222258229465566;	0.226311985555300;	0.234121968552686;	0.248387301179243;	0.259235708555781;	0.277124284083599;	0.298421224235775;	0.323572440465873;	0.371434042413508;	0.429704528042089;	0.483905758242233;	0.541260086295205
0.429518102476702;	0.039059467328009;	0.034141383782336;	0.032170965260734;	0.064903945609378;	0.099721432838202;	0.083658250814464;	0.027508954726240;	0.026258086437176;	0.027995665101267;	0.027303528516595;	0.027468960304877;	0.026471314928348;	0.043066932600290;	0.049301335560790;	0.053738116786070;	0.052699977065673;	0.061011927755983;	0.069274840927854;	0.076346018932305;	0.079671613897923;	0.080231599308244;	0.089667972542873;	0.100029797223308;	0.110719747934473;	0.122666685884413;	0.134191969360140;	0.145590298039110;	0.156013034726470;	0.167828904209980;	0.179453286089205;	0.192143815598664;	0.204907491815155;	0.214390880609912;	0.218260862712964;	0.226250400844517;	0.230284600906685;	0.239484320221226;	0.250230115009285;	0.253284407013715;	0.260679669937432;	0.274856307639902;	0.285638530576256;	0.303832315857072;	0.325431741697012;	0.350691624356267;	0.399011086182679;	0.458663496775800;	0.514429408405964;	0.573405377276117
0.509091319367742;	0.124833886637791;	0.056895667795106;	0.056772938906969;	0.085645391008983;	0.117762169590494;	0.097818418306042;	0.046582995699491;	0.042739001770039;	0.048416724671393;	0.047370733806161;	0.050699627737116;	0.049933553175552;	0.056065818958672;	0.063671826640259;	0.069112089838012;	0.068829389719705;	0.078654531691667;	0.088484256099260;	0.096975293933737;	0.100891075516789;	0.100767999922437;	0.111300509084082;	0.122886676919646;	0.134717392979351;	0.147812718400285;	0.160191403060559;	0.172197139700326;	0.183148279660377;	0.195547443664457;	0.207323652139181;	0.220354286262602;	0.233680471557742;	0.243627702423441;	0.247417510669861;	0.255735552463455;	0.258151339406644;	0.267760896874584;	0.279041938946870;	0.281786534003744;	0.289409549010417;	0.304031270245124;	0.315172845700176;	0.333952972759079;	0.355993764744611;	0.381333943727275;	0.430098209356505;	0.491289200713524;	0.548680146859119;	0.610232425506962
0.576541667964779;	0.300580882111122;	0.170485844642259;	0.086021065767957;	0.115434950410867;	0.142410113973665;	0.117620623412116;	0.072191134677344;	0.068062214536239;	0.075354660014369;	0.072422581445246;	0.074854239202534;	0.072777117869006;	0.086428710733950;	0.097750424385026;	0.106963482008766;	0.087349705032609;	0.098666332572019;	0.110168872332259;	0.120332811503522;	0.124524615139324;	0.123258140106059;	0.134580855927309;	0.147190883748900;	0.160050119507127;	0.174357453911905;	0.187877987046347;	0.200905860465175;	0.212966582574548;	0.226634820902948;	0.239259042637651;	0.253374485455638;	0.267921029222186;	0.278997148821992;	0.283266988756448;	0.292340278527149;	0.290091446626772;	0.300341820509497;	0.312394853384885;	0.314921821570362;	0.322911462448222;	0.338128631331346;	0.349816608410559;	0.369391159242102;	0.392089404918559;	0.417517952088037;	0.466894246765119;	0.530044716295608;	0.589401977536154;	0.653345712283695
0.623648526076658;	0.418114785141171;	0.320789631402832;	0.252899862697658;	0.147845227500298;	0.175692315085288;	0.143789668719285;	0.104930040262670;	0.096001800101013;	0.107767270993055;	0.102350439963916;	0.112469066228158;	0.107138723782752;	0.110813730310239;	0.123759916157900;	0.134257911750306;	0.130971948091795;	0.144908810776822;	0.160013467942641;	0.173828212919626;	0.154671778912342;	0.152946486304627;	0.165941946191735;	0.180667721851774;	0.195643614897681;	0.212343740285176;	0.228095489134546;	0.243044554408124;	0.257073959567218;	0.272766757614357;	0.286703334265043;	0.302379588187384;	0.318526282810313;	0.331068130020804;	0.336009483742346;	0.345923782979295;	0.331356949075011;	0.342537888243266;	0.355662337620718;	0.358006914951747;	0.366496209994220;	0.382452053775678;	0.394822780691133;	0.415311056737577;	0.438744595742032;	0.463923646352799;	0.513838776281240;	0.579140507916259;	0.640482139985139;	0.705056879834488
0.653444730602786;	0.499090331124711;	0.412274400715344;	0.391904776420889;	0.347924977076632;	0.212172550321218;	0.178165890664709;	0.145051243498934;	0.134432480047529;	0.147828337935257;	0.140354011976845;	0.148266211846963;	0.140344003413690;	0.153579290095377;	0.169852551882955;	0.180306143047619;	0.165320245630740;	0.181002031096701;	0.198431008871002;	0.214646673498761;	0.215770165371792;	0.212991813465761;	0.227009429965365;	0.243512416271756;	0.259909978808259;	0.278457978930984;	0.295754070603186;	0.311639465783619;	0.326644864482788;	0.343313587282050;	0.357448105084436;	0.373661987261684;	0.390342603295694;	0.403379782301824;	0.408016438905946;	0.417824848720798;	0.390414953246579;	0.402496159631637;	0.416711792150581;	0.418540076674095;	0.427411603972848;	0.444016852826150;	0.457025060225486;	0.478351441198977;	0.502445457526107;	0.526611690792715;	0.576727955198145;	0.644064375305692;	0.707060161706771;	0.768441015697947
