0.265993018128454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240775063015;	0.142900483212333;	0.136087580523026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657689688714;	0.018511094265699;	0.019485411348470;	0.018783799783956;	0.021540488082896;	0.024024555915026;	0.025972404326496;	0.026532580335058;	0.026569535200552;	0.029671355935717;	0.032969040361167;	0.036468324370018;	0.040289719591559;	0.043864310637476;	0.047502025372425;	0.050692164620545;	0.054448419653377;	0.058215469968607;	0.062322043410247;	0.066574660347144;	0.069388903073828;	0.070264139662708;	0.072714616967487;	0.074241444669945;	0.077215324470640;	0.080617305587029;	0.081541182478201;	0.083949643400931;	0.089058360959909;	0.092572851171716;	0.099187426513076;	0.107251113757624;	0.117424387815931;	0.138155600378372;	0.161265699387033;	0.181749232184410;	0.146756301107904
0.265993078640384;	0.000000034230281;	0.000000029260927;	0.000000026982857;	0.069240799475917;	0.142900504363659;	0.136087596503257;	0.000000019614737;	0.000000018298750;	0.000000020878959;	0.000000019676506;	0.000000022173091;	0.000000021321172;	0.016657693188884;	0.018511098206731;	0.019485415562628;	0.018783803851013;	0.021540492687596;	0.024024561001990;	0.025972409785506;	0.026532585894737;	0.026569540675621;	0.029671361901521;	0.032969046810194;	0.036468331277482;	0.040289726967305;	0.043864318445876;	0.047502033590705;	0.050692173188051;	0.054448428585642;	0.058215479280707;	0.062322053095857;	0.066574670378553;	0.069388913370053;	0.070264150018822;	0.072714627575682;	0.074241455323867;	0.077215335379248;	0.080617316761452;	0.081541193675468;	0.083949654828122;	0.089058372696091;	0.092572863150925;	0.099187438792246;	0.107251126323259;	0.117424400544764;	0.138155613276580;	0.161265712224175;	0.181749244947379;	0.151644829385461
0.265993097763138;	0.000000045270077;	0.000103441892348;	0.000000034944925;	0.069240806230187;	0.142900510090840;	0.136087601012972;	0.000000024982332;	0.000000023153980;	0.000000026268318;	0.000000024637191;	0.000000027607883;	0.000000026413251;	0.016657699299655;	0.018511104971281;	0.019485422695741;	0.018783810624480;	0.021540500214327;	0.024024569181702;	0.025972418440818;	0.026532594596745;	0.026569549113065;	0.029671370936296;	0.032969056415471;	0.036468341400159;	0.040297754984115;	0.043890798455513;	0.047550412990418;	0.050765100241871;	0.054548461331127;	0.058344199843602;	0.062479894765635;	0.066760117783006;	0.069601287108148;	0.070499990297425;	0.072979230463389;	0.074530972447835;	0.077537416707175;	0.080975038556392;	0.081928527158178;	0.084376766203562;	0.089533735388570;	0.093099941134391;	0.099778429526642;	0.107918321861328;	0.118180177778966;	0.139030814724741;	0.162295199724975;	0.183002036471170;	0.153988871386404
0.271537785341046;	0.000626553522242;	0.000659271367330;	0.000667536671794;	0.069717154630530;	0.143317035258034;	0.136401150629536;	0.015050787757802;	0.000362585914902;	0.000416274386438;	0.000395897752768;	0.000449549490744;	0.000436850001134;	0.016822351624323;	0.018701801982288;	0.019696042842166;	0.018992571061445;	0.021782209174103;	0.024299093727971;	0.026276397834719;	0.026852636104370;	0.026893581222275;	0.030033550815249;	0.033372372081560;	0.036914363138425;	0.040790028050954;	0.044429183563955;	0.048136052153635;	0.051397859109481;	0.055233746529275;	0.059084424980316;	0.063280947712631;	0.067627583613170;	0.070535029669259;	0.071487046810459;	0.074044253888867;	0.075662771273596;	0.078774148020616;	0.082338649759781;	0.083405032406661;	0.086017216939971;	0.091387046737560;	0.095187880254035;	0.102150015679428;	0.110575178029985;	0.121076174338927;	0.142208620195800;	0.165829319247983;	0.186880354916747;	0.156283244208751
0.277013925589360;	0.001567321548700;	0.001482178183009;	0.001457649399270;	0.070550840490012;	0.143953228253298;	0.136896559130515;	0.015815943942534;	0.020264073064603;	0.001092253476165;	0.001042423696028;	0.001201264044714;	0.001171710941125;	0.017244644538258;	0.019184833378479;	0.020226137047479;	0.019513197370961;	0.022377090453781;	0.024969670655843;	0.027016546833294;	0.027631219602497;	0.027676857487143;	0.030900979743051;	0.034332745968761;	0.037971834598904;	0.041951479854205;	0.045690201370080;	0.049496951704318;	0.052859689171346;	0.056810226869521;	0.060774512850500;	0.065101423824034;	0.069594431764213;	0.072645455527381;	0.073702100095725;	0.076399673333701;	0.078108324731142;	0.081359132089274;	0.085043447532796;	0.086110098568123;	0.088736932807256;	0.094116482892357;	0.097866230736642;	0.104779429466157;	0.113125946995328;	0.123558610833986;	0.144656053724411;	0.168322626082476;	0.189430256166497;	0.162246830940590
0.283699069127528;	0.003092950914494;	0.002971048449249;	0.002908475389141;	0.071727292163311;	0.145153084437900;	0.137674508249239;	0.016888091740315;	0.021394724956613;	0.026327319576665;	0.030619323967376;	0.002217969864451;	0.002137751808048;	0.018022288377226;	0.020063890583580;	0.021185734768330;	0.020432497219835;	0.023409627334345;	0.026120998049850;	0.028279460619765;	0.028953956353012;	0.028990802640007;	0.032330323353436;	0.035892417863122;	0.039664881823112;	0.043787998248858;	0.047657473809610;	0.051583337971033;	0.055059099528457;	0.059129433592349;	0.063174083434273;	0.067585347829004;	0.072154340422245;	0.075250468033000;	0.076280022818713;	0.078973379945978;	0.080599181307225;	0.083852772094044;	0.087571155190207;	0.088604507966749;	0.091259820808192;	0.096711949680763;	0.100546748106808;	0.107607956000563;	0.116138777942411;	0.126781188542395;	0.148190778038004;	0.172335140528670;	0.194041878290843;	0.169648067376156
0.291523702583443;	0.017915372027495;	0.005124337220239;	0.005164649925314;	0.073697819821174;	0.146881334982127;	0.139272507447623;	0.027757525404695;	0.022891675674028;	0.028230548593797;	0.032506116406193;	0.036276457173652;	0.039701708852558;	0.019202728808372;	0.021387274566962;	0.022622575482339;	0.021938994450189;	0.025081646170590;	0.027970935190214;	0.030298611682097;	0.031063876239822;	0.031069131971936;	0.034564645665441;	0.038305545062124;	0.042259135523807;	0.046582545470821;	0.050640554808468;	0.054744221622212;	0.058400976344231;	0.062676576636182;	0.066896711097453;	0.071518624053911;	0.076335709135571;	0.079674269347251;	0.080871119457970;	0.083811980901855;	0.085487557346954;	0.089023727543191;	0.093038171971513;	0.094193065159552;	0.097059697502895;	0.102769342505811;	0.106810766341159;	0.114123519530548;	0.122842480455985;	0.133589908372065;	0.155172477693176;	0.179667768684873;	0.201705044104252;	0.180397910518109
0.308108992441795;	0.033468054760216;	0.021837266631414;	0.009307496484215;	0.077725867024070;	0.150321068308336;	0.142050802266631;	0.035683259412886;	0.043810203604104;	0.044610124397932;	0.051459718291218;	0.039423839227890;	0.042698768718010;	0.059927472884215;	0.066941241170926;	0.073694966607108;	0.024454645095474;	0.027858853822901;	0.031033186284143;	0.033640353874910;	0.034513987149377;	0.034433664133192;	0.038146475309554;	0.042143733166453;	0.046361775693137;	0.050977331414105;	0.055306832455501;	0.059662117281158;	0.063573695466841;	0.068131342930387;	0.072554913630129;	0.077411309981918;	0.082475845374538;	0.086020135365846;	0.087280151764007;	0.090343579759397;	0.091589537166948;	0.095253461998763;	0.099440710186727;	0.100584747107093;	0.103578079493425;	0.109499196536227;	0.113756666747260;	0.121391663981163;	0.130443807053639;	0.141484322737282;	0.163522462031427;	0.188776099752177;	0.211656380461681;	0.194006102617005
0.322007716042709;	0.055838775943965;	0.036660076019531;	0.031232099372108;	0.082819085670380;	0.155357883897032;	0.146278827642792;	0.048965570855332;	0.048330404930185;	0.058869080124585;	0.066101910411303;	0.073639799220064;	0.078963072329973;	0.064779064901918;	0.072760889955015;	0.080611603268224;	0.080347931574897;	0.087110151929535;	0.095007824806430;	0.102090765697946;	0.039593372581614;	0.039444036648217;	0.043492856157905;	0.047894229172580;	0.052525188407514;	0.057601067788790;	0.062362486135925;	0.067112932499639;	0.071430942517012;	0.076432822486190;	0.081190317084304;	0.086442881538819;	0.091948000799010;	0.095901135015504;	0.097393992161568;	0.100783468115522;	0.100925256259578;	0.104934486753755;	0.109496061102395;	0.110702363271727;	0.113930699684217;	0.120170525986185;	0.124704445089636;	0.132717835557544;	0.142098831264399;	0.153329915700285;	0.175766942876914;	0.201821038639083;	0.225540199616831;	0.211064557523913
0.343528798188147;	0.082165814021904;	0.062960937147224;	0.049871679310174;	0.108814027964604;	0.162871173761725;	0.152906273048167;	0.062935018283971;	0.071903982934624;	0.081250408769532;	0.090871934208927;	0.088340440162366;	0.094368786839906;	0.104616230456232;	0.116641652422995;	0.127753895420784;	0.103521006129518;	0.112660611456911;	0.123549083849771;	0.133659637175085;	0.114160159310672;	0.115559028336083;	0.121624800432170;	0.128864831096719;	0.135529693191285;	0.143402671222842;	0.150888008617661;	0.157556119042925;	0.163697618263583;	0.170334151868225;	0.176489223115560;	0.183441318480375;	0.190123269624582;	0.195475295795165;	0.197972414866153;	0.202065619610328;	0.114100147697764;	0.118496948528607;	0.123502895639202;	0.124748907223999;	0.128262534357590;	0.134900329252797;	0.139800340064242;	0.148308439989420;	0.158129544948044;	0.169536351631240;	0.192470457727990;	0.219538250013585;	0.244273226875177;	0.232315520658142
