0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804542954556;	0.005729604058265;	0.003128488893668;	0.002471654676177
0.101911162807992;	0.080910558706588;	0.048686288543114;	0.059939868744620
0.075265460511708;	0.055362583897966;	0.032816167881519;	0.041691173823877
0.066061511990754;	0.053985647242339;	0.037815193084316;	0.029215943012451
0.057690180565710;	0.046319159296557;	0.033490678603596;	0.028116828337245
0.045591469076452;	0.033752300595852;	0.020199774337754;	0.020999780769279
0.042931824088264;	0.032788078138391;	0.020632614734082;	0.021940005033560
0.041227784936563;	0.032357466710838;	0.021172307327846;	0.023068267760151
0.040212114792320;	0.032599644350775;	0.022398003074298;	0.024731665266748
0.040033738584733;	0.033050561897934;	0.023601965783588;	0.026600516376886
0.039220817553932;	0.033572891765043;	0.024939623195750;	0.028499423763997
0.039264538776015;	0.034488626047220;	0.026477511019143;	0.030481465651133
0.039236225801418;	0.037014930597640;	0.029059630896280;	0.032883070577190
0.036889086161298;	0.036093665785991;	0.029832299862626;	0.034408919263795
0.035430998812528;	0.035065678951610;	0.030740950442077;	0.035131269533405
0.034913286927912;	0.035643866459074;	0.032517814348824;	0.036695296145665
0.033484693433320;	0.036142895249790;	0.034252553229810;	0.038164650264905
0.031182994579999;	0.034771643382919;	0.034747273927933;	0.038075657908209
0.029249475577007;	0.033071318336911;	0.034846619392903;	0.037125080875106
0.027327317122533;	0.031024872410374;	0.034401753652681;	0.035220927071762
0.025620887540963;	0.029754043189903;	0.033784170465185;	0.034139234420634
0.023579150303362;	0.028502068188169;	0.033105312434279;	0.032345948479280
0.020823986804977;	0.025916115587409;	0.031160581149049;	0.029697127765541
0.018099071044965;	0.022968554068631;	0.028418774219218;	0.027521395534906
0.015547598325922;	0.020128658591582;	0.025866582702614;	0.024653484844228
0.013177255475061;	0.017392907590468;	0.023130818164936;	0.021312843042031
0.010895304965056;	0.014634310678306;	0.019952681463059;	0.017996563120406
0.008900784665908;	0.012074788743111;	0.016865959234662;	0.014997739903688
0.007141793800496;	0.009754792007017;	0.013954246472267;	0.012498636272657
0.005565853390450;	0.007752570088557;	0.011272008528698;	0.009744603476277
0.004251043912258;	0.006020018367654;	0.008943615174012;	0.007478449261407
0.003143813810612;	0.004477595978125;	0.006774546556416;	0.005782389253727
0.002301745760895;	0.003296285586374;	0.005073667081502;	0.004211058167519
0.001641159059096;	0.002361496817748;	0.003678589397104;	0.002953072107431
0.001146058762587;	0.001660693321975;	0.002603406193842;	0.002051177819439
0.000786670865823;	0.001145720404455;	0.001800446361290;	0.001445684815641
0.000534428319904;	0.000780112415495;	0.001235794162820;	0.001002641904340
0.000356233098193;	0.000523054470454;	0.000841915424351;	0.000667921439313
0.000231312116627;	0.000343254142873;	0.000556255219157;	0.000423862793373
0.000148280103268;	0.000221404734863;	0.000359386257930;	0.000272106136182
0.000092084374617;	0.000138880059707;	0.000227976608730;	0.000173357168944
0.000055770854312;	0.000085261211770;	0.000141970057020;	0.000101766691419
0.000032687935538;	0.000050418948107;	0.000085401314130;	0.000061819975796
0.000017905425879;	0.000028171630978;	0.000048894338687;	0.000034000560983
0.000009601386137;	0.000015318230161;	0.000027199524390;	0.000019371457057
0.000005032119710;	0.000008066104524;	0.000014726386901;	0.000011920704294
0.000002015765319;	0.000003377046435;	0.000006780352433;	0.000004002931066
0.000000086064104;	0.000000144977191;	0.000000313898322;	0.000000172408049
0.000000086064104;	0.000000144977191;	0.000000005614154;	0.000000009536880
