0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666700062713;	0.005564043834824;	0.003345977426383;	0.002643480937088
0.100208819185298;	0.080318667798711;	0.052070896837556;	0.063044313344042
0.073553548227508;	0.055324312871153;	0.035097505755636;	0.043511983498587
0.064804816652023;	0.054269888476835;	0.039739240173969;	0.030884846532389
0.056545358182604;	0.046696985755852;	0.035000622163790;	0.029404934318087
0.044325687800228;	0.033486514574838;	0.021378126190026;	0.021765263067193
0.041841394674652;	0.032506756945764;	0.021696807087347;	0.022580865096621
0.040283938923927;	0.032073502997444;	0.022157243375860;	0.023603369210418
0.039397216536141;	0.032300008459043;	0.023305384999901;	0.025174210111347
0.039298801342784;	0.032778965499086;	0.024448228980358;	0.026953787118126
0.038623565236696;	0.033266605569956;	0.025724543625502;	0.028759595538636
0.038766855657032;	0.034174290426109;	0.027210380285109;	0.030665754340326
0.038981150821256;	0.036480941377813;	0.029787146769194;	0.033025700148915
0.036795890066392;	0.035607676685848;	0.030422217898466;	0.034402731177953
0.035396452185944;	0.034727292188716;	0.031162333368514;	0.035045163161725
0.034998667227199;	0.035325701714919;	0.032831141194686;	0.036550732150930
0.033764381665484;	0.035775560607582;	0.034458841167417;	0.037944677236017
0.031565066032423;	0.034496558178001;	0.034785516641311;	0.037794956512125
0.029661149436622;	0.032939523160614;	0.034719805590365;	0.036829638632869
0.027728474561300;	0.031042118260576;	0.034120154947836;	0.034952201860856
0.026067267483964;	0.029791808618589;	0.033440316950774;	0.033863301710798
0.024095789763646;	0.028516294682054;	0.032701516576597;	0.032099827197393
0.021356112785622;	0.025969598247974;	0.030693535886765;	0.029464669191740
0.018617585496828;	0.023066729350338;	0.027939727269408;	0.027249607577837
0.016037758448709;	0.020276959326739;	0.025360159618998;	0.024395138703106
0.013625684266843;	0.017565317250737;	0.022617193279859;	0.021099630130727
0.011291857496855;	0.014805936043086;	0.019473873814935;	0.017819411475197
0.009238050147894;	0.012244857042838;	0.016433396553187;	0.014848777166875
0.007423062158346;	0.009920454041685;	0.013577052940552;	0.012360431171849
0.005798138384359;	0.007888486455254;	0.010952731777041;	0.009648442801205
0.004437267759603;	0.006134987836134;	0.008676334696953;	0.007411425972102
0.003286363760002;	0.004574289839584;	0.006566138187818;	0.005721017867212
0.002407433254072;	0.003373422107543;	0.004911492548540;	0.004170392386221
0.001716952397079;	0.002419128105912;	0.003557443061465;	0.002928533624205
0.001199876706669;	0.001701690794545;	0.002516359836540;	0.002035708262125
0.000824512896101;	0.001174356475925;	0.001740296917217;	0.001433148256352
0.000560495645632;	0.000800548175227;	0.001194071725824;	0.000993112769864
0.000373868754701;	0.000537681799345;	0.000812608036375;	0.000662038525724
0.000242975425889;	0.000352813554283;	0.000536509783279;	0.000420943256496
0.000155877538126;	0.000227527448295;	0.000346578196000;	0.000270291189614
0.000096967953350;	0.000142889509856;	0.000219725011907;	0.000172084583937
0.000058794925535;	0.000087783035044;	0.000136663179114;	0.000101311124289
0.000034522136832;	0.000052027493217;	0.000082140107149;	0.000061472358805
0.000018959163476;	0.000029135705479;	0.000046953417532;	0.000033857472547
0.000010196945512;	0.000015892975417;	0.000026093975485;	0.000019249412570
0.000005366482144;	0.000008420136319;	0.000014123604592;	0.000011758895083
0.000002154907251;	0.000003562575075;	0.000006460890503;	0.000004014159892
0.000000092045860;	0.000000154753831;	0.000000297859462;	0.000000172989386
0.000000092045860;	0.000000154753831;	0.000000005013923;	0.000000009011563
