0.425965387781322;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609236159297;	0.039972498243691;	0.031683483509046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460279099342;	0.061953796596867;	0.067229085752666;	0.066764283470362;	0.079129261274669;	0.090557946660121;	0.099248345078321;	0.102295157010492;	0.103503103829653;	0.117466272976071;	0.131898101769047;	0.146298781678546;	0.161960301761961;	0.177005525488982;	0.192029583833516;	0.204607787258596;	0.218612414335239;	0.234725873134729;	0.251387471971238;	0.267024429210298;	0.277506153147626;	0.280946751435200;	0.291003647094207;	0.296857164558896;	0.307672767301555;	0.320131698675486;	0.324809476257107;	0.334967704975562;	0.354441751367645;	0.368785415657669;	0.392457761102232;	0.422580883537440;	0.457729224001749;	0.523378284091827;	0.584145669267952;	0.631603867250501;	0.687661394239355
0.557038608669043;	0.074145266916747;	0.063381285444200;	0.058446821789981;	0.072489347387680;	0.085787800639113;	0.066297821759925;	0.042486940279172;	0.039636418133858;	0.045225337332393;	0.042620735298007;	0.048028521149850;	0.046183202781112;	0.061041901786738;	0.070490355429984;	0.076357257218668;	0.075573823604598;	0.089103374409728;	0.101576677581569;	0.111072956045401;	0.114337824592306;	0.115362499950861;	0.130388635174734;	0.145867161521803;	0.161260848517140;	0.177936702347205;	0.193919085650256;	0.209830972919897;	0.223165624330709;	0.237960346522280;	0.254896555566606;	0.272367203254791;	0.288753188846293;	0.299808521003242;	0.303378842027111;	0.313981765864280;	0.319934332082343;	0.331301600589428;	0.344336306029623;	0.349063567269932;	0.359719827859258;	0.379863171292983;	0.394733250590974;	0.419055331652974;	0.449798957254169;	0.485300796342540;	0.551316735529719;	0.611951847787135;	0.659249380920742;	0.721338004149576
0.598459877799119;	0.098058264247355;	0.082255608895161;	0.075693236333978;	0.087119586521062;	0.098193289104199;	0.076066189987369;	0.054113538763377;	0.050153196367508;	0.056899077587680;	0.053365938374623;	0.059800672998550;	0.057213014420002;	0.074278273524332;	0.085142860692958;	0.091808095219626;	0.090245643558471;	0.105406819610223;	0.119294527016143;	0.129820988343474;	0.133187004430927;	0.133638615758260;	0.149958613378743;	0.166672885841714;	0.183187300133181;	0.200974018367147;	0.217922406528764;	0.234693879109587;	0.248695038581946;	0.264169976592048;	0.281775876901875;	0.299875663320535;	0.316800565307495;	0.328175132573279;	0.331499504925885;	0.342356676241828;	0.347996457141897;	0.359612230883130;	0.372912493367667;	0.377280796790662;	0.388108342141798;	0.408589368810486;	0.423718640336972;	0.448444953238817;	0.479527349109387;	0.515051665464011;	0.581048817631525;	0.641233062649431;	0.688098376789481;	0.747062758393204
0.647124330931733;	0.137719637073271;	0.112714675274780;	0.103421100605338;	0.110063075953213;	0.117362784187176;	0.091175354334311;	0.071816476962454;	0.065933648982637;	0.074188855755498;	0.069099254800629;	0.076833214284513;	0.072995846217249;	0.090007301980260;	0.102430964987513;	0.109975734211062;	0.107394899736306;	0.124299889561296;	0.139711751885134;	0.151368822485694;	0.154832032829912;	0.154551552184896;	0.172234334249754;	0.190262237312211;	0.207972778518756;	0.226939698641445;	0.244905386471342;	0.262576729401901;	0.277292010028616;	0.293496390325010;	0.311795592193980;	0.330558435227598;	0.348068188139809;	0.359818402344830;	0.362898849207314;	0.374053391707165;	0.379343768040576;	0.391249583371361;	0.404850561879063;	0.408809048756455;	0.419811223248496;	0.440603247245666;	0.455922266415980;	0.480969868323960;	0.512282665538493;	0.547655795444416;	0.613374281071507;	0.672874431465728;	0.719050980736148;	0.773989376776698
0.692346730430114;	0.190826094667595;	0.152964055468190;	0.139809830324225;	0.139854171294854;	0.142097933322863;	0.110899292395721;	0.094656716752376;	0.086088912748413;	0.096073294922931;	0.088853197864034;	0.098027119625913;	0.092472250650529;	0.109806384026948;	0.123992151432913;	0.132503260594634;	0.128486511706355;	0.147287005839411;	0.164354027625093;	0.177238266273559;	0.180721058886705;	0.179406535762628;	0.198493756163696;	0.217873895472613;	0.236800209387008;	0.256957376638523;	0.275928539946678;	0.294465024400670;	0.309858566111497;	0.326748159796826;	0.345656362322975;	0.364996622692378;	0.383005440286919;	0.395051793894575;	0.397746396807623;	0.409092288945582;	0.413838687511140;	0.425909427359010;	0.439664505224100;	0.442985028160107;	0.453965353131881;	0.474805063919114;	0.490030396028778;	0.515029714567313;	0.546179776936793;	0.581007202546160;	0.645940880216960;	0.704239278615929;	0.749271183993678;	0.801476555878193
0.736100815167577;	0.262503048631710;	0.206546057761693;	0.188288461694808;	0.178513417927907;	0.174070326656687;	0.136675010642773;	0.123830156624336;	0.111657366829167;	0.123617678445727;	0.113465522924690;	0.124164352259278;	0.116250024544507;	0.134233853879703;	0.150341926847502;	0.159867658274357;	0.153891104789761;	0.174669117663717;	0.193460200876110;	0.207618639020636;	0.210996213880185;	0.208276853068622;	0.228734768216436;	0.249428648715599;	0.269512135092336;	0.290788722247520;	0.310679762799998;	0.329973966276232;	0.345942379759242;	0.363395375987647;	0.382749532999741;	0.402492898644514;	0.420818605182315;	0.432994982855585;	0.435098939613272;	0.446458070369230;	0.450425534673191;	0.462491230724978;	0.476251633022774;	0.478810195666287;	0.489719532848367;	0.510536722453293;	0.525671620858121;	0.550589925814960;	0.581530549198654;	0.615695376715138;	0.679615809514666;	0.736468541545413;	0.780157631932683;	0.829326990264188
0.773924319938891;	0.355652435526609;	0.276729242752540;	0.251991308987156;	0.228538309304474;	0.214759014833266;	0.170144612179567;	0.160967766003596;	0.143603833885620;	0.157813575977458;	0.143593125850458;	0.156261060534070;	0.145157260598621;	0.164032542865069;	0.182163501953988;	0.192692185498840;	0.184108078230734;	0.206868367502938;	0.227379607077870;	0.242796554457244;	0.245881245494378;	0.241309268221503;	0.263036182024346;	0.284934109087597;	0.306047610468857;	0.328301081673354;	0.348967014244196;	0.368865970857824;	0.385274287131300;	0.403143183736548;	0.422794292280676;	0.442797747594032;	0.461322679556574;	0.473569998337752;	0.475021957605330;	0.486384075430975;	0.489536497877378;	0.501598506370350;	0.515336430795992;	0.517074567160515;	0.527901224389145;	0.548616931558772;	0.563600301524336;	0.588302297526163;	0.618853758822961;	0.652115153070989;	0.714647748102029;	0.769662052088804;	0.811665216429852;	0.857282970812910
0.803844941463492;	0.449964358450790;	0.366174284478695;	0.335295827797229;	0.292743948718047;	0.266597791722979;	0.212887476590833;	0.207360802478131;	0.183689058142149;	0.199973207380910;	0.180246650465420;	0.194779820983506;	0.179276564914783;	0.200205802761785;	0.220405142886654;	0.231866097281391;	0.219823474714113;	0.244513413637404;	0.266690123128214;	0.283311932394285;	0.285884741678767;	0.278953578659257;	0.301837267868479;	0.324822604711358;	0.346842812872343;	0.369941675671452;	0.391265155471360;	0.411654312963203;	0.428410985571093;	0.446589238622132;	0.466425463150002;	0.486564007602793;	0.505154562238211;	0.517379531378045;	0.518049579384434;	0.529325338906192;	0.531652904564856;	0.543619107507399;	0.557222916082792;	0.557999405450776;	0.568662499810046;	0.589126640108021;	0.603842765258352;	0.628141959316428;	0.658081871039750;	0.690166466750754;	0.750880709424887;	0.803582294258511;	0.843503055638121;	0.884975592946521
0.825335577506766;	0.551210593718519;	0.454669626805049;	0.441441367449676;	0.374664352404366;	0.332395261275992;	0.267686753456640;	0.265567829877607;	0.232700798315230;	0.251014796660902;	0.224815991611519;	0.241492223711310;	0.220245786567370;	0.242479923129948;	0.264498295161003;	0.276475371816342;	0.262020176727758;	0.288509696050030;	0.312215091451100;	0.329906870987603;	0.331902800427305;	0.322004497811028;	0.345900450868392;	0.369816927614994;	0.392575641411114;	0.416324714049646;	0.438108015063226;	0.458784335341328;	0.475703021088527;	0.493977830504663;	0.513780852560126;	0.533819134816807;	0.552243818179078;	0.564267123987095;	0.563947303284564;	0.574990820889209;	0.576825659507560;	0.588562766091740;	0.601875626967382;	0.601515726152554;	0.611906719513555;	0.631926828876356;	0.646222034200910;	0.669881161166620;	0.698931099242329;	0.729525575036145;	0.787914585254629;	0.837718615620102;	0.875067449282772;	0.911877668638437
0.837902545809150;	0.669794746648650;	0.551100577436345;	0.545876743223211;	0.476789155923808;	0.415556159191469;	0.338049162481140;	0.338787334239252;	0.293441039299143;	0.313221928993373;	0.278211622721222;	0.296187075383261;	0.268601993928698;	0.293253557985261;	0.316937462296770;	0.329281212343488;	0.309453222565223;	0.337428171260198;	0.362256114460849;	0.380621249831922;	0.384382161051568;	0.370663486506062;	0.395270549784626;	0.419785109506550;	0.442946432757661;	0.466970355930448;	0.488853549298422;	0.509479171093277;	0.526252300062432;	0.544297134278206;	0.563768752781429;	0.583387552809577;	0.601344076938853;	0.612932447872492;	0.611373014887934;	0.622019049360981;	0.624537372582075;	0.635864014150010;	0.648675309548869;	0.646977927252069;	0.656963339934299;	0.676304674380917;	0.689991542855103;	0.712728046380894;	0.740562826981231;	0.769344417005624;	0.824841544326852;	0.871053201313124;	0.905271143819657;	0.937165123849363
0.846797712293385;	0.793287075982015;	0.665899972948103;	0.665219450694496;	0.572026828542065;	0.517924031104596;	0.428210678691469;	0.431026465093821;	0.368517608392809;	0.389321375522458;	0.342196812425571;	0.361599736083021;	0.325522691861496;	0.351390713951893;	0.376192563070743;	0.390073453049222;	0.364528831006619;	0.393608023958235;	0.419138094040161;	0.437791653649649;	0.441319660235804;	0.422799790700754;	0.447824464150657;	0.472568454558821;	0.495801024742254;	0.519704434264462;	0.541330580971449;	0.561609264812450;	0.577977665745924;	0.595514926786523;	0.614422658654244;	0.633352898915647;	0.650595275193983;	0.661574845190300;	0.658583909868500;	0.668737010168230;	0.673289709766689;	0.684008916657434;	0.696080791073428;	0.692861126419408;	0.702310854481117;	0.720720218957998;	0.733596323379672;	0.755100592356777;	0.781362879497366;	0.808068527549326;	0.860072037399535;	0.901901841115645;	0.932383246379157;	0.959597861283932
0.855958053289744;	0.806088480440821;	0.785511257123172;	0.789319119784635;	0.685008281345004;	0.609174740831952;	0.539433799866060;	0.542994907694869;	0.461854858818415;	0.482584611183788;	0.419655157360112;	0.439571048885586;	0.392039515503534;	0.419180711380508;	0.444423796617938;	0.459331236136254;	0.425503847785895;	0.455129426557809;	0.480740642155231;	0.499148844079382;	0.504745104805818;	0.480259817491817;	0.505289933406358;	0.529793285228919;	0.552646140046454;	0.575932132615457;	0.596852225852942;	0.616384549384023;	0.631994385529000;	0.648644273114119;	0.666661563824650;	0.684547453801922;	0.700732933447617;	0.710860789523592;	0.706174045651059;	0.715670586007444;	0.721225428064353;	0.731180146121871;	0.742309265908667;	0.737484009219807;	0.746314460884045;	0.763567036813429;	0.775470314254729;	0.795454360628122;	0.819812288019846;	0.844331556695806;	0.892265336333075;	0.928944559072728;	0.955146330618301;	0.977054179923904
0.865407662720730;	0.820147447793689;	0.800071937938536;	0.803857836838081;	0.802442628441977;	0.721737039148472;	0.632999869322474;	0.636589527004066;	0.572072509689616;	0.590921222596795;	0.512862743940558;	0.532302515862072;	0.470646929020044;	0.498201853764935;	0.522924082311455;	0.537824608610791;	0.493824524368628;	0.523250738472855;	0.548162082308974;	0.565667621853167;	0.572446851189671;	0.540791254876601;	0.565349645696787;	0.589043609423842;	0.610922961365946;	0.632989428570303;	0.652695169358771;	0.671023732650278;	0.685461788574333;	0.700751769406353;	0.717532492616890;	0.733984163203069;	0.748659424684126;	0.757663952827893;	0.750987424926986;	0.759618602974979;	0.765703266693953;	0.774565836538693;	0.784428339964247;	0.777934364896275;	0.785898033363608;	0.801565503846307;	0.812251952854965;	0.830179440488296;	0.852135275943668;	0.878076199983936;	0.921337563939207;	0.952260920627757;	0.973752626867125;	0.989047252958961
0.875150261082717;	0.834406639761388;	0.816425386564864;	0.820126171926806;	0.817637787469182;	0.838598104451371;	0.752580459293813;	0.754638850235728;	0.664019626837358;	0.680935459277291;	0.617362221330238;	0.634432067117512;	0.562243671243841;	0.589038645697181;	0.611839785654585;	0.625365674543633;	0.570525716492940;	0.598761915975421;	0.621983170257814;	0.637776581276235;	0.644637151123687;	0.604998703750921;	0.628497171985894;	0.650717659587115;	0.670961283724188;	0.691144232264566;	0.709078374429249;	0.725710926187605;	0.738551503048352;	0.752017129510402;	0.767201121156374;	0.781833270039540;	0.794597374529411;	0.802244964231798;	0.793310555805510;	0.800920020224150;	0.807043965654931;	0.814618618125522;	0.823017576505987;	0.815125081109877;	0.822136152026669;	0.836012808235350;	0.845395675574206;	0.861076854671791;	0.880468344082947;	0.903880271449821;	0.941434129262825;	0.966693813741347;	0.983108809985861;	0.996166205506474
