0.145524614089549;	0.097901484136674;	0.057365169907385;	0.051046443211767
0.152191314152262;	0.103465527971498;	0.060711147333769;	0.053689924148855
0.163187459781561;	0.112312317482567;	0.066010051157891;	0.057956673762046
0.179600964568046;	0.125415849647830;	0.075309707844080;	0.088122263031132
0.193924618206934;	0.135772275277763;	0.081467493116945;	0.093876994954591
0.216636444132967;	0.159912309086035;	0.113976499462339;	0.108302024421799
0.234091804502649;	0.172448185079801;	0.121797367004217;	0.116393487746138
0.253482898373670;	0.187894629544833;	0.131918356730769;	0.126511085511333
0.274696617523410;	0.203980676127268;	0.142848090644901;	0.138364293687264
0.298206697908738;	0.223704092596927;	0.156735744371966;	0.152858022408049
0.323908871713817;	0.244300674212560;	0.171961776988070;	0.169912996265973
0.352824938291917;	0.269503069365507;	0.190953105811193;	0.190472962874902
0.382863785745939;	0.295081039150682;	0.211239529932478;	0.213923397376854
0.417610685582856;	0.326941344251911;	0.236724932143905;	0.241814228855998
0.453200188386146;	0.360931174361942;	0.265074360266167;	0.273687187229326
0.489121465533157;	0.396141507027061;	0.295898698788609;	0.308756561558413
0.526921605178066;	0.433260855523054;	0.330069895125472;	0.346721369680428
0.566886106466104;	0.474771412099638;	0.369049163709663;	0.390214297436290
0.606625134046827;	0.517702607852103;	0.411486719473399;	0.436311783786326
0.645793181218242;	0.560985545377419;	0.456001746376781;	0.484690210584187
0.684881032711155;	0.604601714047336;	0.503115389938965;	0.533473257121509
0.722836201034448;	0.647223715888786;	0.550754363787551;	0.581769975795370
0.760894695998359;	0.691482930652172;	0.600647535331842;	0.632235763358242
0.796563187817968;	0.734383589848154;	0.650656835491679;	0.679954342095585
0.829275415723212;	0.774557281596228;	0.698746268187101;	0.726380647531802
0.858818081492992;	0.811447012894568;	0.743908291385695;	0.770842928193262
0.885178115609483;	0.845141177057081;	0.786874595791785;	0.811315193877229
0.908273085505872;	0.875132130139467;	0.825820179434864;	0.847341771302686
0.927850746067571;	0.901010309546607;	0.860229543768894;	0.878536895002708
0.944471492961199;	0.923091457259519;	0.890095911513388;	0.905447494439226
0.958080517345503;	0.941366099134370;	0.915348324985062;	0.928636066818760
0.968961865108978;	0.956324475320868;	0.936197137059744;	0.946418035920072
0.977493132154344;	0.968172253392991;	0.953145485070136;	0.960913236030426
0.983892780392784;	0.977094803314682;	0.965985985520947;	0.972258873563184
0.988752280927297;	0.983929828345311;	0.976025503890964;	0.980536075889540
0.992238923361978;	0.988848388392732;	0.983264439321020;	0.986488885873879
0.994751714510715;	0.992425592494190;	0.988572164431922;	0.990733236687337
0.996503739054368;	0.994921853615386;	0.992268258411324;	0.993840354265229
0.997729468784809;	0.996675506037614;	0.994897322421448;	0.996010817646542
0.998557280527635;	0.997870160402698;	0.996712652110425;	0.997476702600672
0.999104888835470;	0.998668521831122;	0.997927275733258;	0.998412234489006
0.999463937701571;	0.999193015122294;	0.998726828426550;	0.999040898949837
0.999688871425679;	0.999526270095080;	0.999242093316322;	0.999443442328368
0.999827841681202;	0.999734739163798;	0.999568029020525;	0.999677615730406
0.999910026839388;	0.999858934855157;	0.999765239813862;	0.999828959869470
0.999954907764077;	0.999928540157043;	0.999878341125508;	0.999907825788936
0.999979690029471;	0.999967270633670;	0.999942296984869;	0.999956579228129
0.999992837447136;	0.999987942072576;	0.999977260643292;	0.999987210407651
0.999997659578119;	0.999996065455103;	0.999992416823945;	0.999995585958525
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
