0.265993027820000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240777778383;	0.142900488386451;	0.136087585649556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657689196819;	0.018511093667405;	0.019485410642503;	0.018783798945248;	0.021540486960937;	0.024024554456686;	0.025972402495508;	0.026532578091380;	0.026569532385846;	0.029671352262284;	0.032969035603823;	0.036468318300487;	0.040289711888009;	0.043864301139165;	0.047502013824931;	0.050692150846532;	0.054448402942283;	0.058215450388687;	0.062322020427167;	0.066574633570628;	0.069388872165990;	0.070264103718314;	0.072714576898824;	0.074241402167953;	0.077215278762106;	0.080617256519367;	0.081541132178436;	0.083949592674012;	0.089058312186886;	0.092572806565139;	0.099187387419995;	0.107251086078422;	0.117424377419956;	0.138155622885679;	0.161265746016476;	0.181749306072365;	0.146757654258592
0.265993088331929;	0.000000034230282;	0.000000029260927;	0.000000026982857;	0.069240802191285;	0.142900509537777;	0.136087601629788;	0.000000019614737;	0.000000018298750;	0.000000020878959;	0.000000019676505;	0.000000022173091;	0.000000021321172;	0.016657692696989;	0.018511097608436;	0.019485414856661;	0.018783803012305;	0.021540491565636;	0.024024559543650;	0.025972407954518;	0.026532583651059;	0.026569537860915;	0.029671358228087;	0.032969042052850;	0.036468325207951;	0.040289719263754;	0.043864308947564;	0.047502022043211;	0.050692159414037;	0.054448411874546;	0.058215459700786;	0.062322030112775;	0.066574643602036;	0.069388882462213;	0.070264114074426;	0.072714587507017;	0.074241412821874;	0.077215289670712;	0.080617267693787;	0.081541143375701;	0.083949604101201;	0.089058323923067;	0.092572818544347;	0.099187399699163;	0.107251098644055;	0.117424390148788;	0.138155635783886;	0.161265758853617;	0.181749318835331;	0.151646173322144
0.265993107454682;	0.000000045270078;	0.000103441896059;	0.000000034944925;	0.069240808945555;	0.142900515264958;	0.136087606139502;	0.000000024982332;	0.000000023153980;	0.000000026268318;	0.000000024637190;	0.000000027607883;	0.000000026413251;	0.016657698807760;	0.018511104372986;	0.019485421989773;	0.018783809785772;	0.021540499092368;	0.024024567723362;	0.025972416609830;	0.026532592353067;	0.026569546298359;	0.029671367262862;	0.032969051658126;	0.036468335330627;	0.040297747279813;	0.043890788954529;	0.047550401437700;	0.050765086459397;	0.054548444607535;	0.058344180246905;	0.062479871761284;	0.066760090980632;	0.069601256168630;	0.070499954311250;	0.072979190345226;	0.074530929890399;	0.077537370935864;	0.080974989419085;	0.081928476779320;	0.084376715389618;	0.089533686527403;	0.093099896438286;	0.099778390346068;	0.107918294101411;	0.118180167307846;	0.139030837149451;	0.162295246250732;	0.183002110190310;	0.153990210978875
0.271537795009182;	0.000626553527125;	0.000659271375656;	0.000667536680154;	0.069717157346803;	0.143317040432488;	0.136401155754423;	0.015050788322895;	0.000362585913402;	0.000416274384455;	0.000395897750257;	0.000449549487040;	0.000436849996171;	0.016822351130870;	0.018701801381753;	0.019696042133079;	0.018992570218427;	0.021782208046189;	0.024299092261644;	0.026276395993355;	0.026852633847328;	0.026893578390121;	0.030033547119629;	0.033372367296381;	0.036914357034655;	0.040790020305193;	0.044429174013687;	0.048136040543102;	0.051397845259346;	0.055233729726296;	0.059084405293526;	0.063280924606422;	0.067627556695932;	0.070534998596590;	0.071487010655194;	0.074044213575805;	0.075662728501087;	0.078774102005940;	0.082338600348390;	0.083404981706857;	0.086017165753249;	0.091386997461831;	0.095187835096369;	0.102149975986222;	0.110575149729202;	0.121076163327102;	0.142208642067896;	0.165829365241036;	0.186880428053475;	0.156284579561449
0.277013935221558;	0.001567321558883;	0.001482178196802;	0.001457649410392;	0.070550843212437;	0.143953233428132;	0.136896564253005;	0.015815944511484;	0.020264073715766;	0.001092253471165;	0.001042423689645;	0.001201264035546;	0.001171710928731;	0.017244644041143;	0.019184832772758;	0.020226136331233;	0.019513196518063;	0.022377089312362;	0.024969669171503;	0.027016544968553;	0.027631217315329;	0.027676854615628;	0.030900975997579;	0.034332741121015;	0.037971828418040;	0.041951472014924;	0.045690191708869;	0.049496939963645;	0.052859675168567;	0.056810209886949;	0.060774492959000;	0.065101400482122;	0.069594404576479;	0.072645424135194;	0.073702063529944;	0.076399632539950;	0.078108281424201;	0.081359085476644;	0.085043397475893;	0.086110047176577;	0.088736880900858;	0.094116432909074;	0.097866184928585;	0.104779389177679;	0.113125918172198;	0.123558599367481;	0.144656075168366;	0.168322671695501;	0.189430328910092;	0.162248162546272
0.283699078703439;	0.003092950930094;	0.002971048473591;	0.002908475409494;	0.071727294887634;	0.145153089619916;	0.137674513368142;	0.016888092311712;	0.021394725613292;	0.026327320287428;	0.030619324703212;	0.002217969847952;	0.002137751786165;	0.018022287874137;	0.020063889969524;	0.021185734040668;	0.020432496351288;	0.023409626171866;	0.026120996537675;	0.028279458719054;	0.028953954019649;	0.028990799708361;	0.032330319532624;	0.035892412921363;	0.039664875527073;	0.043787990270095;	0.047657463983699;	0.051583326038368;	0.055059085302841;	0.059129416353125;	0.063174063260849;	0.067585324173528;	0.072154312896547;	0.075250436272282;	0.076279985818556;	0.078973338691748;	0.080599137552567;	0.083852725032899;	0.087571104689498;	0.088604456117618;	0.091259768435454;	0.096711899236970;	0.100546701855978;	0.107607915272570;	0.116138748684514;	0.126781176648646;	0.148190799011698;	0.172335185659826;	0.194041950451391;	0.169649395565049
0.291523712087377;	0.017915372269055;	0.005124337257355;	0.005164649954310;	0.073697822552114;	0.146881340168497;	0.139272512573846;	0.027757526329837;	0.022891676331175;	0.028230549308292;	0.032506117144810;	0.036276457876796;	0.039701709510617;	0.019202728295791;	0.021387273940358;	0.022622574738205;	0.021938993558619;	0.025081644977425;	0.027970933637794;	0.030298609729709;	0.031063873840440;	0.031069128954560;	0.034564641738645;	0.038305539989966;	0.042259129070728;	0.046582537304847;	0.050640544764752;	0.054744209439193;	0.058400961831346;	0.062676559069212;	0.066896690564104;	0.071518599995098;	0.076335681163581;	0.079674237075693;	0.080871081801897;	0.083811938892292;	0.085487512811840;	0.089023679617649;	0.093038120538966;	0.094193012275313;	0.097059644013522;	0.102769290915909;	0.106810718966922;	0.114123477689776;	0.122842450131159;	0.133589895484089;	0.155172497666795;	0.179667812911675;	0.201705115323286;	0.180399244147061
0.308109001809789;	0.033468055161076;	0.021837266843309;	0.009307496529269;	0.077725869767762;	0.150321073503742;	0.142050807394151;	0.035683260519869;	0.043810204855489;	0.044610125493475;	0.051459719433867;	0.039423839922542;	0.042698769362488;	0.059927472980120;	0.066941241074621;	0.073694966278074;	0.024454644168220;	0.027858852583213;	0.031033184671778;	0.033640351846435;	0.034513984654409;	0.034433660991917;	0.038146471231242;	0.042143727909373;	0.046361769018243;	0.050977322984362;	0.055306822105121;	0.059662104744128;	0.063573680544989;	0.068131324894997;	0.072554892581701;	0.077411285342968;	0.082475816768800;	0.086020102386664;	0.087280113232701;	0.090343536783380;	0.091589491766672;	0.095253413175183;	0.099440657842955;	0.100584693243868;	0.103578024976585;	0.109499143900946;	0.113756618355065;	0.121391621117005;	0.130443775708080;	0.141484308855587;	0.163522480931309;	0.188776142964403;	0.211656450583469;	0.194007451856195
0.322007725259805;	0.055838776560551;	0.036660076336545;	0.031232099638971;	0.082819088424418;	0.155357889106175;	0.146278832781890;	0.048965572295996;	0.048330406201144;	0.058869081498058;	0.066101911809588;	0.073639800544004;	0.078963073548584;	0.064779065003035;	0.072760889861105;	0.080611602933944;	0.080347930897205;	0.087110150756387;	0.095007823035115;	0.102090763245321;	0.039593369971281;	0.039444033353591;	0.043492851890037;	0.047894223681479;	0.052525181449251;	0.057601059018847;	0.062362475386804;	0.067112919498364;	0.071430927055375;	0.076432803831778;	0.081190295349881;	0.086442856119386;	0.091947971329939;	0.095901101056023;	0.097393952388459;	0.100783423727521;	0.100925209679117;	0.104934436658737;	0.109496007431213;	0.110702307939476;	0.113930643597880;	0.120170471736091;	0.124704395123174;	0.132717791118233;	0.142098798360847;	0.153329900321709;	0.175766960189169;	0.201821080408107;	0.225540268262303;	0.211065936069889
0.343528807200046;	0.082165814810135;	0.062960937659085;	0.049871679681425;	0.108814030903364;	0.162871178986943;	0.152906278196533;	0.062935019983689;	0.071903984756171;	0.081250410577836;	0.090871936054815;	0.088340441640137;	0.094368788200705;	0.104616231065968;	0.116641652758931;	0.127753895403507;	0.103521005488873;	0.112660610251899;	0.123549081955591;	0.133659634486061;	0.114160155926132;	0.115559023857665;	0.121624794513790;	0.128864823424147;	0.135529683454554;	0.143402659041733;	0.150887993735683;	0.157556101063515;	0.163697596845632;	0.170334126182843;	0.176489193069238;	0.183441283352718;	0.190123228840426;	0.195475248559296;	0.197972359248448;	0.202065556634255;	0.114100099601282;	0.118496896810867;	0.123502840285592;	0.124748850013742;	0.128262476250981;	0.134900272895536;	0.139800288018393;	0.148308393441495;	0.158129509918158;	0.169536334169281;	0.192470472803334;	0.219538289763338;	0.244273293508584;	0.232316943774819
