0.425965400820054;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609236899730;	0.039972499603410;	0.031683484499469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041900688282;	0.070490353884890;	0.076357255150601;	0.075573820863605;	0.089103370477124;	0.101576672181193;	0.111072949012954;	0.114337815697565;	0.115362488531912;	0.130388620027452;	0.145867141771676;	0.161260823342306;	0.177936670594577;	0.193919046528063;	0.209830925491687;	0.223165567946992;	0.237960278594930;	0.254896475502490;	0.272367109766008;	0.288753080190899;	0.299808395447237;	0.303378695206745;	0.313981600848634;	0.319934154529792;	0.331301407155099;	0.344336095695106;	0.349063345604648;	0.359719596566017;	0.379862939319231;	0.394733023503209;	0.419055113878850;	0.449798767666154;	0.485300650042011;	0.551316666009853;	0.611951821754246;	0.659249390980599;	0.721338266429047
0.583316738484872;	0.089600185668204;	0.076270943162097;	0.070708474346954;	0.083257187439592;	0.095163608771988;	0.073827525847046;	0.051611751254075;	0.048016843360152;	0.054650327600312;	0.051395796424102;	0.057742670695809;	0.055372278147079;	0.070076300272900;	0.080622552591644;	0.087175202998405;	0.085976688831592;	0.100813437641554;	0.114463991383436;	0.124878495177973;	0.128389569906445;	0.129161566592801;	0.145358941992938;	0.161992903726395;	0.178481116236490;	0.196273056536846;	0.213284386628688;	0.230166017092209;	0.244335100293356;	0.259998713989761;	0.277819840675309;	0.296163199205403;	0.313362750022144;	0.325054333045507;	0.328764953220961;	0.339966302631461;	0.346002205192896;	0.357975921875295;	0.371641303783727;	0.376400596008337;	0.387596585608527;	0.408442928715813;	0.423874046445359;	0.448869022482395;	0.480228801856806;	0.516028422860274;	0.582300014891742;	0.642739482485303;	0.689853339945373;	0.753207067939821
0.624935393122294;	0.118497633742827;	0.098859246998771;	0.091573041880549;	0.100866544060008;	0.110107800611143;	0.085720820223844;	0.065735364415082;	0.060757209843149;	0.068756883060219;	0.064353298588248;	0.071895833677023;	0.068596692245711;	0.085849001745735;	0.098013880617201;	0.105486248131787;	0.103302111442140;	0.119954431504790;	0.135186485005292;	0.146767318929967;	0.150383371556445;	0.150426860887606;	0.168030406394536;	0.186010852222333;	0.203716929111248;	0.222704173201531;	0.240736909213949;	0.258512451508544;	0.273374162111216;	0.289739098331746;	0.308221096322855;	0.327185429816748;	0.344918770843675;	0.356924512220030;	0.360322048874831;	0.371754731513475;	0.377374256559740;	0.389572120340080;	0.403474558421611;	0.407768219207630;	0.419088029230382;	0.440203897806746;	0.455834504840423;	0.481150171727208;	0.512719477538769;	0.548342684690070;	0.614301903603775;	0.674020479909332;	0.720402716939012;	0.779089837314672
0.672397245933491;	0.165668989022420;	0.134843830133592;	0.124310456431863;	0.127908622983865;	0.132698455557529;	0.103734953046796;	0.086771827443793;	0.079434950635788;	0.089146877366598;	0.082848532714522;	0.091832909557719;	0.086996105368719;	0.104395804187622;	0.118307117192978;	0.126767419697536;	0.123306540638031;	0.141851996510355;	0.158745053623240;	0.171570092878805;	0.175266032363020;	0.174383226466714;	0.193416857452184;	0.212776624098633;	0.231729955010169;	0.251940448229042;	0.271014911262366;	0.289694936331600;	0.305273869697482;	0.322363047297107;	0.341496358924176;	0.361078541965881;	0.379349552193516;	0.391687241028521;	0.394739462506360;	0.406394458037161;	0.411505822418646;	0.423891300704379;	0.437965607674954;	0.441640134008221;	0.452945748540364;	0.474111881231752;	0.489656298913632;	0.514949837986150;	0.546369823525100;	0.581451612420155;	0.646626260409125;	0.705141507713750;	0.750374322608674;	0.806358071251530
0.717115320315435;	0.228708179829948;	0.182288366439082;	0.167377384304141;	0.162762570423742;	0.161729121376399;	0.127146301057936;	0.113587932403306;	0.103094567802803;	0.114775206409650;	0.105889931859916;	0.116409707002724;	0.109466665568565;	0.127485549447729;	0.143325178697901;	0.152836954525782;	0.147598086318304;	0.168141521533593;	0.186781955444007;	0.200909222972502;	0.204565681083714;	0.202392032161740;	0.222833033844322;	0.243542650731408;	0.263691251573786;	0.285059243778772;	0.305091364708132;	0.324567364901150;	0.340756065443781;	0.358443085652974;	0.378057374657180;	0.398074932649609;	0.416691358386300;	0.429181946361510;	0.431669471298285;	0.443354438280482;	0.447708917179035;	0.460100524732746;	0.474187938957913;	0.477111619312012;	0.488348660191936;	0.509494669424104;	0.524953900424169;	0.550181043462377;	0.581415312867326;	0.615854262443785;	0.680028006001044;	0.737108777066430;	0.781005726732126;	0.833945395412951
0.758058366287209;	0.313481960707534;	0.244975547969503;	0.224271254726447;	0.207877910117092;	0.198799077318570;	0.157581882246096;	0.147724482517298;	0.132699328190854;	0.146650694641728;	0.134168886202129;	0.146611073658102;	0.136817263475873;	0.155667125577963;	0.173556856624733;	0.184129736637005;	0.176511898661417;	0.199077147650574;	0.219477480064586;	0.234904642406524;	0.238348267039800;	0.234455444335431;	0.256210843987652;	0.278168729616170;	0.299391828576732;	0.321780266691903;	0.342627675905490;	0.362747030879694;	0.379409136552291;	0.397544738463307;	0.417486570850678;	0.437792295565579;	0.456631519995757;	0.469210024090105;	0.471067633462569;	0.482768240728015;	0.486324335209299;	0.498723993976378;	0.512802104485245;	0.514925855074236;	0.526090918179046;	0.547147699433337;	0.562467657858541;	0.587495846225172;	0.618362341986073;	0.651925457771634;	0.714737148910110;	0.769996868661057;	0.812218935475449;	0.861571504453260
0.791666786152060;	0.408296385817125;	0.327148803542486;	0.298833250129929;	0.265889800298964;	0.245910897242707;	0.196542726467548;	0.190485903725508;	0.169771635487638;	0.185966144893203;	0.168529957892455;	0.182937253559901;	0.169199326640942;	0.189925076025233;	0.209947661487198;	0.221551979527186;	0.210649280432571;	0.235202157235107;	0.257324087352371;	0.274011460963167;	0.277024785070762;	0.270930996284872;	0.293893797480273;	0.316988430939210;	0.339166992216302;	0.362448720524385;	0.383997497076807;	0.404649061435515;	0.421696709520309;	0.440179611832634;	0.460343756531955;	0.480821723797340;	0.499762359048201;	0.512347492572359;	0.513459459038783;	0.525097591385393;	0.527835812014915;	0.540161300990138;	0.554127077089771;	0.555317905242655;	0.566335165688844;	0.587158651801209;	0.602227139096733;	0.626872578145234;	0.657150086469800;	0.689564224931490;	0.750590211613221;	0.803569485086799;	0.843725849844941;	0.888851840660178
0.816990734052463;	0.505512251366010;	0.416549135047225;	0.396552729830942;	0.340081041999405;	0.305707529258853;	0.246293743605920;	0.243906673040783;	0.215287889649957;	0.233653821522179;	0.210262537003021;	0.226869499723946;	0.207863331694977;	0.230119983579717;	0.252081645588585;	0.264354396789711;	0.251038270509331;	0.277481852572459;	0.301226281197489;	0.319074746844685;	0.321426459327792;	0.312569904579571;	0.336615073063507;	0.360711220829648;	0.383697727118351;	0.407701050572884;	0.429777471639392;	0.450780332312021;	0.468047579996982;	0.486684811279938;	0.506869356281557;	0.527299562989505;	0.546122026507586;	0.558542387363559;	0.558707419474317;	0.570138851325477;	0.572330187057638;	0.584452862176662;	0.598154429132213;	0.598241738472633;	0.609004376679712;	0.629406119512013;	0.644071476229532;	0.668099774929800;	0.697512294616515;	0.728465661548469;	0.787204934683608;	0.837325636592973;	0.874937536557180;	0.915246510459117
0.833017627438123;	0.616527156841061;	0.508249922209923;	0.501682854179110;	0.435284337039498;	0.381427282846762;	0.310043542011114;	0.310919594151230;	0.271319384055185;	0.291491491957446;	0.260343353648519;	0.278582085179815;	0.253615757138301;	0.278117586051812;	0.301886729138447;	0.314555273605546;	0.296687395582059;	0.324733734747358;	0.349733340034416;	0.368378932384072;	0.372208599653477;	0.359800345527008;	0.384652986258130;	0.409447282871085;	0.432928918477151;	0.457302531490801;	0.479564408938431;	0.500590537467311;	0.517775652732637;	0.536244622223787;	0.556149545034895;	0.576211961086287;	0.594610963907719;	0.606627255831296;	0.605589689168720;	0.616639009742674;	0.619369949401060;	0.631108979429859;	0.644337073292973;	0.643118263619778;	0.653489444928328;	0.673234688192349;	0.687307454439838;	0.710436018126597;	0.738658652514265;	0.767826075378877;	0.823717783095727;	0.870294396967041;	0.904806622370945;	0.939920614454317
0.843028178703395;	0.751856708386410;	0.615090335667666;	0.614075436982272;	0.532651590616004;	0.477694455774964;	0.391889158794155;	0.395392737265686;	0.340493687745922;	0.362031549315919;	0.320155604504410;	0.339915126311028;	0.307398005236245;	0.333545921572128;	0.358665327857835;	0.372670754271943;	0.349354552533446;	0.378673663681220;	0.404547592758728;	0.423635542498189;	0.427571543537691;	0.410659923535134;	0.436015638392689;	0.461136045770764;	0.484773590552065;	0.509118744136550;	0.531202877265599;	0.551946205422944;	0.568779937920080;	0.586795080085886;	0.606178734638154;	0.625598169920515;	0.643322449605718;	0.654753747685353;	0.652317018731956;	0.662881679336070;	0.667573200699421;	0.678723263261846;	0.691233613756342;	0.688512193154700;	0.698351645404222;	0.717181878956350;	0.730452589788768;	0.752368355664096;	0.779041447569144;	0.806150818256013;	0.858598627129103;	0.900852954369773;	0.931665069114989;	0.961587500794611
