0.322738302503974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665949136807;	0.068550419324695;	0.053087627764006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846718074590;	0.018719850693767;	0.019908169396048;	0.019451170615324;	0.022579408670589;	0.025468223868012;	0.027810858577013;	0.028782067519181;	0.028988619745345;	0.032876242833433;	0.036833231131163;	0.040353162471118;	0.044593013100492;	0.048957700186258;	0.053236572030574;	0.056827582330843;	0.060494072849872;	0.065454085624494;	0.070608239982793;	0.074437571473686;	0.078039645509081;	0.079782717524191;	0.083077018801419;	0.084157443349605;	0.086888280468110;	0.091045489279816;	0.093520525196999;	0.096525926280802;	0.101844970693280;	0.108158880930342;	0.114629004141903;	0.125021541344141;	0.134287034552830;	0.148268269664713;	0.190934627407990;	0.210131890243764;	0.151145330733299
0.325761188566714;	0.001709980821885;	0.001461735685674;	0.001347934244721;	0.036885500698490;	0.069607038198737;	0.053885923555937;	0.000979858271190;	0.000914117888782;	0.001043012760188;	0.000982943928924;	0.001107661398832;	0.001065103604491;	0.017021569820809;	0.018916725727016;	0.020118688540356;	0.019654341300461;	0.022809437408572;	0.025722344182641;	0.028083564561101;	0.029059802450425;	0.029262127964678;	0.033174265788263;	0.037155393627440;	0.040698226268359;	0.044961470046425;	0.049347770445740;	0.053647117911740;	0.057255573850850;	0.060940285998178;	0.065919273512503;	0.071092086621088;	0.074938692634969;	0.078553995553279;	0.080300059308799;	0.083606953402153;	0.084689662269699;	0.087433222221590;	0.091603709866213;	0.094079887004015;	0.097096773985478;	0.102431254111563;	0.108757304834530;	0.115242412622873;	0.125649260226272;	0.134922906023695;	0.148912602312482;	0.191575909501574;	0.210769466992127;	0.152990147930152
0.326716469716489;	0.002261476130076;	0.011200998333835;	0.001745680983560;	0.037222911694201;	0.069893140714022;	0.054111207286439;	0.001247997577426;	0.001156661881614;	0.001312239277082;	0.001230755986960;	0.001379157540537;	0.001319479469004;	0.017326834644362;	0.019254650237025;	0.020475024659469;	0.019992711256988;	0.023185436845661;	0.026130963424274;	0.028515942472880;	0.029494513085003;	0.029683622266726;	0.033625599889618;	0.037635227216985;	0.041203906715872;	0.045494521698818;	0.049907132350635;	0.054231089032820;	0.057860279998849;	0.061566602243184;	0.066567302829279;	0.071760988442263;	0.075626055098976;	0.079254603815795;	0.081000122862869;	0.084319165208277;	0.085400104272736;	0.088156510700853;	0.092340910247033;	0.094815279130304;	0.097844807895317;	0.103197618822267;	0.109540947033086;	0.116049342446119;	0.126480653801542;	0.135774173222367;	0.149789530617389;	0.192476151440983;	0.211708533177440;	0.155534114068650
0.329050315523120;	0.003313058590771;	0.012024909409269;	0.015919092202055;	0.037856128224722;	0.070426248123396;	0.054528173098728;	0.002078753994702;	0.001599818712893;	0.001801935226988;	0.001680104106739;	0.001870191342078;	0.001778917279352;	0.017725561761001;	0.019695024306294;	0.020940036212328;	0.020433830032486;	0.023673971587023;	0.026661819207908;	0.029079308835505;	0.030063630585206;	0.030236727867154;	0.034218470020407;	0.038267381155401;	0.041872977645954;	0.046200916994231;	0.050647064648616;	0.055002099654382;	0.058658055752099;	0.062392677827785;	0.067421372127832;	0.072643640440877;	0.076536706528253;	0.080188400164622;	0.081939942869857;	0.085282879225507;	0.086370350687550;	0.089156374108562;	0.093397817632273;	0.096002875844696;	0.099201408086153;	0.104737795415873;	0.111248210736759;	0.117915429234684;	0.128499951117868;	0.137914248720758;	0.152050284971453;	0.194871716015330;	0.214225701693427;	0.160966095541631
0.331289801353943;	0.004743384241171;	0.013132966174662;	0.016930947252923;	0.049340401645614;	0.071266568107273;	0.055419072711095;	0.003431773101752;	0.003423229497289;	0.003402474884196;	0.003198789783994;	0.003585847710735;	0.003427348760326;	0.018541981468154;	0.020618978473824;	0.021938926422047;	0.021402355011882;	0.024768504253890;	0.027874641629960;	0.030391290989241;	0.031414294547626;	0.031573200055581;	0.035677143060109;	0.039849343983306;	0.043572876812800;	0.048024294699572;	0.052588498985843;	0.057056865217068;	0.060816277698334;	0.064659457087142;	0.069799652910301;	0.075136818629653;	0.079141323421885;	0.082894635857458;	0.084697698226432;	0.088141606837154;	0.089272127702038;	0.092164791919933;	0.096510573820574;	0.099117393351899;	0.102380668215340;	0.108016059488651;	0.114636873833200;	0.121443605097226;	0.132178459703394;	0.141712062137487;	0.155971806193733;	0.199021603158238;	0.218565878597172;	0.170181037255883
0.339587435642342;	0.009797517096042;	0.025821143673338;	0.033075058192614;	0.052652549125322;	0.089785424953658;	0.057240445279533;	0.005729128434067;	0.005134617216479;	0.005749320994351;	0.005514520151347;	0.005370647278411;	0.005120356542929;	0.020017550891616;	0.022244708138764;	0.023662430124832;	0.023039735754279;	0.026584145119950;	0.029858909079810;	0.032518386331571;	0.033591022496820;	0.033709236424885;	0.037987298075519;	0.042339874946864;	0.046238305603791;	0.050876774053711;	0.055621682502113;	0.060264716971097;	0.064188403357455;	0.068204728215697;	0.073519218922181;	0.079037907217434;	0.083214893833139;	0.087129366414915;	0.089013432676357;	0.092610891501970;	0.093794656008299;	0.096848934563937;	0.101376893485538;	0.104047277074360;	0.107458673018641;	0.113275379760169;	0.120094137158623;	0.127116408195983;	0.138086864419833;	0.147786198204044;	0.162185928642857;	0.205672631081586;	0.225512436430244;	0.182969095793122
0.347448631750327;	0.018441995328473;	0.034012725583423;	0.042721084155638;	0.066368223094380;	0.100655526454752;	0.088524926156461;	0.044085959120428;	0.008547813784133;	0.009465026056439;	0.009063428549083;	0.009515486764781;	0.009157277331736;	0.022419080715810;	0.024892320526501;	0.026474830220190;	0.025737519846958;	0.029562313208611;	0.033103201720876;	0.035990008176082;	0.037140512373779;	0.037176630463081;	0.041713522510551;	0.046332141967829;	0.050480466640154;	0.055386529484865;	0.060386670641123;	0.065269924843729;	0.069417550537610;	0.073666047723582;	0.079214033401120;	0.084979055346704;	0.089386262667557;	0.093529728810918;	0.095527749380307;	0.099345378443128;	0.100564610213902;	0.103843701442505;	0.108636205317122;	0.111408247115651;	0.115040190940223;	0.121115423231842;	0.128240591548246;	0.135559641873134;	0.146866393387511;	0.156761633076010;	0.171259435804209;	0.215512478440242;	0.235746772453111;	0.197245308839282
0.359868367216062;	0.032863994483663;	0.052088650341796;	0.060594057045423;	0.080650804199274;	0.119172566456515;	0.116480180325746;	0.078916076352137;	0.054243652431451;	0.060078869822976;	0.014511787157241;	0.015065417521559;	0.014494024609492;	0.027255265772539;	0.030226281388367;	0.032222602397402;	0.029813669616649;	0.034024064799658;	0.037935317389370;	0.041145596648951;	0.042414537151203;	0.042302553813455;	0.047188823976122;	0.052167504946395;	0.056646068040893;	0.061912629968893;	0.067261175546740;	0.072469070899706;	0.076922218392394;	0.081481867555712;	0.087346840324781;	0.093447710971099;	0.098155112064633;	0.102618775545237;	0.104779465018610;	0.108898867025481;	0.110025993673661;	0.113588242022265;	0.118730780173471;	0.121641499179922;	0.125563476082859;	0.131963780961196;	0.139523622081412;	0.147209433205597;	0.158961017724260;	0.169027132922949;	0.183495159680648;	0.229004298534135;	0.249727521181939;	0.211276168204026
0.375031129594581;	0.053365073408800;	0.076036982559785;	0.086503504310145;	0.099340928945410;	0.141370835818218;	0.149265424883866;	0.119164063227527;	0.103163022837525;	0.114967215976105;	0.074346247782893;	0.079878949993081;	0.022485706773593;	0.033829100344774;	0.037389234310706;	0.040125959205187;	0.037515646233691;	0.042360749861074;	0.046950128292585;	0.050788577062937;	0.049838125396270;	0.049491137804368;	0.054828467805500;	0.060274513190879;	0.065170093782714;	0.070902071528564;	0.076705632032248;	0.082329950733520;	0.087177241364616;	0.092125941405380;	0.098389301741386;	0.104911535343157;	0.109970053463189;	0.114839508073395;	0.117200605296524;	0.121685326792349;	0.122682124327170;	0.126587134961850;	0.132175756464051;	0.135270352624826;	0.139552408603807;	0.146332237697943;	0.154475136939177;	0.162574855539434;	0.174874366169943;	0.185240140672790;	0.199437284395229;	0.246939364730697;	0.268238905491724;	0.227617628012613
0.393076146102186;	0.080997690130758;	0.106814385279769;	0.120216637114878;	0.127604425073926;	0.168161104799076;	0.186506660471590;	0.164275039950132;	0.156606203077560;	0.174238819525074;	0.144663898662000;	0.155709037560170;	0.100505914067780;	0.113913732613789;	0.124465167482046;	0.051274619256698;	0.047534995247062;	0.053089487062350;	0.058452616881989;	0.063020333828174;	0.062924669128982;	0.062342402452391;	0.068364128758676;	0.074557582020886;	0.080086974016245;	0.086567984108030;	0.093124214554667;	0.099416321953605;	0.104911353457856;	0.110481373165973;	0.117401727100300;	0.124633479205466;	0.130254946474599;	0.135840097624502;	0.138666322164200;	0.143806971219102;	0.139222766934542;	0.143522991653956;	0.149658455188055;	0.152974862730958;	0.157678786780172;	0.164859443618440;	0.173742686947285;	0.182237990131965;	0.195131968802653;	0.204225676643633;	0.217717261675415;	0.267637976028207;	0.289295664360331;	0.252924575529434
0.413709420231189;	0.117150163341436;	0.145172187160448;	0.162103661295099;	0.163466753063063;	0.206335937879762;	0.228200150555924;	0.214031359052843;	0.213852397213520;	0.237103219519452;	0.218041522309397;	0.234449701869795;	0.192864733742379;	0.208848837595889;	0.227040448758492;	0.158473093277901;	0.157511115197248;	0.168445113804588;	0.179181538481863;	0.187930884566640;	0.078903153849284;	0.077931781238456;	0.084624276505170;	0.091552429493883;	0.097632260799423;	0.104815502781772;	0.112093521212623;	0.118985386523089;	0.125050575127586;	0.131113622785786;	0.138605702497402;	0.146447005030130;	0.152431651893180;	0.158623666047576;	0.161815071091179;	0.167466545082694;	0.160390974036481;	0.165036802292353;	0.171744404429066;	0.175337213359688;	0.180478370761812;	0.188077558259648;	0.197887172962477;	0.206861682749535;	0.220588957901447;	0.238425772801594;	0.250892197221672;	0.306053490797760;	0.328914747838963;	0.305343419774460
0.436933031586120;	0.157968070916964;	0.192380192504122;	0.212941721895826;	0.207421711584566;	0.251858320547326;	0.284001316227031;	0.278029206254897;	0.274431164396592;	0.302781507085350;	0.292750064660914;	0.313702446367040;	0.285005507386476;	0.303248244759100;	0.327734384723166;	0.281550243424216;	0.283298080491218;	0.299489671517814;	0.315427427305759;	0.328193343821623;	0.228389665918194;	0.230678349423265;	0.240962963954583;	0.252859247117508;	0.266889194671349;	0.280183361955200;	0.292001308002223;	0.304043194462778;	0.315971600080419;	0.330061906362981;	0.341672081790880;	0.354667501109774;	0.370991752311715;	0.383097043708156;	0.391565038450881;	0.404432939071184;	0.407326328180902;	0.424543597937735;	0.441413993596217;	0.452402255959671;	0.470908217430142;	0.495859215582612;	0.514935644125891;	0.546828650439413;	0.578586355487830;	0.270970810978909;	0.282371678030141;	0.342888375720267;	0.367117079058482;	0.426544426042872
0.462692585725086;	0.202751191356473;	0.243526331472110;	0.267370467913119;	0.260475331757624;	0.305170929474064;	0.345987386472093;	0.347590812919508;	0.349063064911598;	0.381743707290379;	0.367920055063323;	0.392595990767292;	0.373870352447859;	0.393695568202656;	0.422692326388473;	0.397577350111236;	0.400020718908961;	0.419824265642954;	0.439307614708422;	0.454787499550090;	0.388318624645919;	0.392591543665236;	0.405577744504129;	0.421221774329989;	0.441126234289888;	0.458716035911822;	0.473518430362894;	0.488806517128904;	0.504321177605531;	0.523203211955224;	0.536779159372844;	0.552239125637494;	0.573829310314551;	0.588294118759012;	0.598304326113432;	0.613539418350366;	0.621130234099891;	0.642095600427017;	0.660977276591702;	0.671699073697160;	0.691527931394361;	0.717357320680572;	0.733893537572538;	0.762818201151544;	0.787074554280117;	0.760992866518526;	0.821590735153975;	0.848194476779370;	0.889781144311366;	0.639938407637360
