0.322738314252471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665950387153;	0.068550421382567;	0.053087629136313;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846717600697;	0.018719850122081;	0.019908168713904;	0.019451169785405;	0.022579407541986;	0.025468222375680;	0.027810856674706;	0.028782065140251;	0.028988616724220;	0.032876238828663;	0.036833225904686;	0.040353155852424;	0.044593004688676;	0.048957689722449;	0.053236559258339;	0.056827567082511;	0.060494054468755;	0.065454063703284;	0.070608214120525;	0.074437541593920;	0.078039610551808;	0.079782676434683;	0.083076972506929;	0.084157394397019;	0.086888227477055;	0.091045431373625;	0.093520463854036;	0.096525863525934;	0.101844909173340;	0.108158820725220;	0.114628951250603;	0.125021499636279;	0.134287014249442;	0.148268283644887;	0.190934654716223;	0.210131963322513;	0.151146209277322
0.322738314252471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665950387153;	0.068550421382567;	0.053087629136313;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846717600697;	0.018719850122081;	0.019908168713904;	0.019451169785405;	0.022579407541986;	0.025468222375680;	0.027810856674706;	0.028782065140251;	0.028988616724220;	0.032876238828663;	0.036833225904686;	0.040353155852424;	0.044593004688676;	0.048957689722449;	0.053236559258339;	0.056827567082511;	0.060494054468755;	0.065454063703284;	0.070608214120525;	0.074437541593920;	0.078039610551808;	0.079782676434683;	0.083076972506929;	0.084157394397019;	0.086888227477055;	0.091045431373625;	0.093520463854036;	0.096525863525934;	0.101844909173340;	0.108158820725220;	0.114628951250603;	0.125021499636279;	0.134287014249442;	0.148268283644887;	0.190934654716223;	0.210131963322513;	0.151146209277322
0.322738314252471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665950387153;	0.068550421382567;	0.053087629136313;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846717600697;	0.018719850122081;	0.019908168713904;	0.019451169785405;	0.022579407541986;	0.025468222375680;	0.027810856674706;	0.028782065140251;	0.028988616724220;	0.032876238828663;	0.036833225904686;	0.040353155852424;	0.044593004688676;	0.048957689722449;	0.053236559258339;	0.056827567082511;	0.060494054468755;	0.065454063703284;	0.070608214120525;	0.074437541593920;	0.078039610551808;	0.079782676434683;	0.083076972506929;	0.084157394397019;	0.086888227477055;	0.091045431373625;	0.093520463854036;	0.096525863525934;	0.101844909173340;	0.108158820725220;	0.114628951250603;	0.125021499636279;	0.134287014249442;	0.148268283644887;	0.190934654716223;	0.210131963322513;	0.152887632218867
0.322738314252471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665950387153;	0.068550421382567;	0.053087629136313;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846717600697;	0.018719850122081;	0.019908168713904;	0.019451169785405;	0.022579407541986;	0.025468222375680;	0.027810856674706;	0.028782065140251;	0.028988616724220;	0.032876238828663;	0.036833225904686;	0.040353155852424;	0.044593004688676;	0.048957689722449;	0.053236559258339;	0.056827567082511;	0.060494054468755;	0.065454063703284;	0.070608214120525;	0.074437541593920;	0.078039610551808;	0.079782676434683;	0.083076972506929;	0.084157394397019;	0.086888227477055;	0.091071265151203;	0.093679249091584;	0.096833345358136;	0.102302283312563;	0.108742893590644;	0.115316572230841;	0.125806426350140;	0.135156445127722;	0.149220033730369;	0.191952722860911;	0.211221722442869;	0.158104788592082
0.322738314252471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665950387153;	0.068692794111262;	0.053449294924983;	0.000732169192333;	0.000869120900660;	0.001065185438986;	0.001040661132722;	0.001204264379177;	0.001180995903598;	0.017151392118117;	0.019087266113530;	0.020325020301146;	0.019874171952202;	0.023079203508550;	0.026042089803521;	0.028449244751742;	0.029454630450803;	0.029671440523172;	0.033641058433839;	0.037680984001387;	0.041282012709822;	0.045607184418442;	0.050055862375884;	0.054417218501851;	0.058084309340372;	0.061830523880157;	0.066872798356903;	0.072110065394954;	0.076020441980432;	0.079694201180917;	0.081478390768982;	0.084847308738297;	0.085971136691214;	0.088787117294176;	0.093054918021088;	0.095677935658009;	0.098903074717107;	0.104483794910161;	0.111060135247760;	0.117810538038802;	0.128493573435862;	0.138018120999723;	0.152275868314689;	0.195235767317371;	0.214739923003481;	0.167718971586870
0.328971409260839;	0.003281054461707;	0.012020195956281;	0.015960433860848;	0.038006480876016;	0.070489715336788;	0.054615536659028;	0.002276625519444;	0.001846914849438;	0.002078222043414;	0.001987769881954;	0.002292067706963;	0.002242450271273;	0.017996742317361;	0.020032200726311;	0.021337256168549;	0.020851017818738;	0.024182008102709;	0.027265262700141;	0.029775844841883;	0.030825735011700;	0.031035820750281;	0.035139975146752;	0.039320419203571;	0.043062393134075;	0.047538820309387;	0.052137845738197;	0.056650397282840;	0.060463634057221;	0.064367497853194;	0.069576027368663;	0.074989210923519;	0.079077725894535;	0.082922357766361;	0.084821850195431;	0.088370919763493;	0.089607973396323;	0.092621380195788;	0.097098070923912;	0.099825994613498;	0.103229433928435;	0.109021320444438;	0.115812281115164;	0.122806922141221;	0.133746812754153;	0.143480815094021;	0.157947046737096;	0.201298327975538;	0.221126401021199;	0.181530735466976
0.334873541848863;	0.006792897082112;	0.018666561860142;	0.024337358234798;	0.051160748209028;	0.080916071715353;	0.056250117283819;	0.004565467166344;	0.004506580742127;	0.004952693970121;	0.004800276718518;	0.004843532762015;	0.004667444085793;	0.019684425761602;	0.021926923572895;	0.023376543808246;	0.022815339527124;	0.026388254005274;	0.029701845350758;	0.032410528831811;	0.033542085336985;	0.033721083744932;	0.038064247729743;	0.042491828166800;	0.046474495970147;	0.051207999372055;	0.056057121804060;	0.060813120476865;	0.064857512111302;	0.069005527755192;	0.074461886011698;	0.080134862550540;	0.084473915630104;	0.088559249723969;	0.090596251624052;	0.094381142335472;	0.095716016214598;	0.098978100669084;	0.103736800367189;	0.106592948544056;	0.110240892095850;	0.116321742850923;	0.123433996582391;	0.130764877715062;	0.142074737648137;	0.152068652366930;	0.166731205798527;	0.210804160817892;	0.231085195104193;	0.196948710769016
0.345845284678326;	0.016609709469001;	0.032349277895559;	0.041005855252292;	0.064367010173863;	0.099207719146911;	0.085532420087743;	0.041341771657975;	0.008245683694377;	0.009288152260801;	0.009051700274994;	0.009606274159304;	0.009346179850783;	0.022628857915772;	0.025204978001589;	0.026895707678718;	0.026144355928571;	0.030081803134150;	0.033744597435548;	0.036756714725121;	0.038026853184434;	0.038122820867728;	0.042815233202735;	0.047603136827631;	0.051926179274997;	0.057025005962674;	0.062226177638554;	0.067315980358226;	0.071675461381441;	0.076149480178003;	0.081936158703461;	0.087958540328177;	0.092624440983938;	0.097043791952018;	0.099266284874244;	0.103376314823108;	0.104735074448176;	0.108317754986050;	0.113456494974502;	0.116482944982779;	0.120456418742206;	0.126907226360493;	0.134477420285403;	0.142227758777017;	0.154024795161385;	0.164259103772958;	0.178996444168710;	0.224279872981646;	0.245113156515068;	0.211870241312202
0.360361300014136;	0.033526511748147;	0.053050585473886;	0.061833178490924;	0.081818447057545;	0.120956750083289;	0.119680020511620;	0.083561191289420;	0.060949834214358;	0.068563266012439;	0.018891662652444;	0.020511674290699;	0.015783233564819;	0.028433647816695;	0.031606179429868;	0.034091621691412;	0.031596993266742;	0.036090704477712;	0.040310485243608;	0.043832594856508;	0.044663103687149;	0.044580202970470;	0.049722599716668;	0.054974891960110;	0.059723319847565;	0.065288458870149;	0.070943908845673;	0.076457545752261;	0.081219037341135;	0.086098652719947;	0.092299645636464;	0.098760073438320;	0.103809772690359;	0.108651366009125;	0.111095800786520;	0.115598385932194;	0.117091974640996;	0.121058977634695;	0.126678890219239;	0.129922809230733;	0.134299145446442;	0.141184356717281;	0.149371544404883;	0.157601999432147;	0.170004403133234;	0.180652025982690;	0.195231063685704;	0.242502021288798;	0.264000666941010;	0.229333978769933
0.378277418592490;	0.058127188289919;	0.081626178585451;	0.092888798148711;	0.104709277743890;	0.147138869701912;	0.158136282789719;	0.130641896658171;	0.117725405078590;	0.132119499222572;	0.095400181721244;	0.103820729859666;	0.038960913257571;	0.051518666092824;	0.057995794672806;	0.043388108811478;	0.040597422604833;	0.045789429419010;	0.050762208829576;	0.054985319786341;	0.055236768436974;	0.054966608202267;	0.060801091489333;	0.066790382012700;	0.072200628215322;	0.078518307876569;	0.084928796564546;	0.091140874018065;	0.096584888405913;	0.102139790933672;	0.109045733284985;	0.116262569919482;	0.121958842918370;	0.127570215119938;	0.130535499560074;	0.135770787588719;	0.133421069739279;	0.137840139952338;	0.144057208245254;	0.147566261376751;	0.152420058378748;	0.159772484792650;	0.168747510800645;	0.177447270392659;	0.190508382661853;	0.199795727512962;	0.213750603761708;	0.263464695216071;	0.285395482562705;	0.257318411092916
