0.425965400820038;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609236899729;	0.039972499603409;	0.031683484499468;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460278075287;	0.061953795156883;	0.067229083827443;	0.066764280921312;	0.079129257601327;	0.090557941597893;	0.099248338471649;	0.102295148646691;	0.103503093082611;	0.117466258658803;	0.131898083025924;	0.146298757699516;	0.161960271403708;	0.177005487963319;	0.192029538203954;	0.204607732890989;	0.218612348672938;	0.234725795529949;	0.251387381110383;	0.267024323361249;	0.277506030664416;	0.280946608297796;	0.291003486036035;	0.296856991044161;	0.307672578044800;	0.320131492584214;	0.324809259040077;	0.334967478163276;	0.354441523481697;	0.368785192346130;	0.392457546599164;	0.422580696546894;	0.457729079761887;	0.523378216625191;	0.584145645689520;	0.631603880941231;	0.687661715560502
0.557038618252477;	0.074145267648590;	0.063381286035998;	0.058446822062855;	0.072489348260149;	0.085787802059169;	0.066297822589197;	0.042486940161932;	0.039636417980020;	0.045225337121552;	0.042620735025434;	0.048028520741978;	0.046183202233234;	0.061041900688280;	0.070490353884888;	0.076357255150598;	0.075573820863602;	0.089103370477121;	0.101576672181190;	0.111072949012950;	0.114337815697561;	0.115362488531908;	0.130388620027448;	0.145867141771670;	0.161260823342300;	0.177936670594570;	0.193919046528055;	0.209830925491679;	0.223165567946983;	0.237960278594921;	0.254896475502480;	0.272367109765998;	0.288753080190888;	0.299808395447226;	0.303378695206734;	0.313981600848622;	0.319934154529780;	0.331301407155087;	0.344336095695094;	0.349063345604635;	0.359719596566003;	0.379862939319217;	0.394733023503194;	0.419055113878835;	0.449798767666137;	0.485300650041993;	0.551316666009833;	0.611951821754223;	0.659249390980575;	0.721338266429020
0.598459886460735;	0.098058265164380;	0.082255609620539;	0.075693236682448;	0.087119587432177;	0.098193290547185;	0.076066190796839;	0.054113538644846;	0.050153196202520;	0.056899077357037;	0.053365938069480;	0.059800672536288;	0.057213013793565;	0.074278272310164;	0.085142858986265;	0.091808092933961;	0.090245640526677;	0.105406815292332;	0.119294521122004;	0.129820980698649;	0.133186994781991;	0.133638603394356;	0.149958597086896;	0.166672864729579;	0.183187273371953;	0.200973984801326;	0.217922365371677;	0.234693829434638;	0.248694979727337;	0.264169905946251;	0.281775793952928;	0.299875566819140;	0.316800453511700;	0.328175003650830;	0.331499354090110;	0.342356506994413;	0.347996275358226;	0.359612033161288;	0.372912278780075;	0.377280570709217;	0.388108106474789;	0.408589132933598;	0.423718409705261;	0.448444732449579;	0.479527157146629;	0.515051517242033;	0.581048746011302;	0.641233034054729;	0.688098383082438;	0.747062976342132
0.647124338622612;	0.137719638276260;	0.112714676192311;	0.103421101072468;	0.110063076925692;	0.117362785667950;	0.091175355122515;	0.071816476852668;	0.065933648810871;	0.074188855506746;	0.069099254459143;	0.076833213757362;	0.072995845493714;	0.090007300648391;	0.102430963116113;	0.109975731702611;	0.107394896403644;	0.124299884848288;	0.139711745487965;	0.151368814219115;	0.154832022414819;	0.154551538856300;	0.172234316798389;	0.190262214829821;	0.207972750171945;	0.226939663276829;	0.244905343310893;	0.262576677531533;	0.277291948773551;	0.293496317059543;	0.311795506493239;	0.330558335881489;	0.348068073413479;	0.359818270305365;	0.362898694593660;	0.374053218498178;	0.379343582320668;	0.391249381691055;	0.404850343413297;	0.408808818616728;	0.419810983579763;	0.440603007844583;	0.455922032622838;	0.480969644887628;	0.512282471493706;	0.547655645469687;	0.613374207275030;	0.672874400140785;	0.719050983014283;	0.773989548853623
0.692346737116107;	0.190826096220805;	0.152964056613924;	0.139809830932890;	0.139854172348155;	0.142097934856599;	0.110899293171669;	0.094656716670584;	0.086088912583752;	0.096073294669028;	0.088853197494691;	0.098027119039443;	0.092472249830727;	0.109806382570753;	0.123992149387049;	0.132503257849167;	0.128486508049656;	0.147287000705674;	0.164354020697444;	0.177238257355688;	0.180721047670971;	0.179406521422169;	0.198493737510339;	0.217873871586102;	0.236800179434234;	0.256957339475059;	0.275928494808310;	0.294464970390898;	0.309858502544157;	0.326748084045822;	0.345656274059005;	0.364996520748610;	0.383005322946939;	0.395051659127267;	0.397746238827173;	0.409092112259855;	0.413838498398949;	0.425909222341769;	0.439664283593780;	0.442984794703360;	0.453965110271540;	0.474804821850291;	0.490030159971742;	0.515029489409754;	0.546179581674826;	0.581007051538154;	0.645940804687977;	0.704239244856564;	0.749271182461351;	0.801476681670456
0.736100820802506;	0.262503050615360;	0.206546059177656;	0.188288462489789;	0.178513419079850;	0.174070328263996;	0.136675011423691;	0.123830156591116;	0.111657366691635;	0.123617678208438;	0.113465522543489;	0.124164351627377;	0.116250023637353;	0.134233852300742;	0.150341924627727;	0.159867655290381;	0.153891100800157;	0.174669112102971;	0.193460193415987;	0.207618629454304;	0.210996201869333;	0.208276837716319;	0.228734748378246;	0.249428623465618;	0.269512103604483;	0.290788683395303;	0.310679715838833;	0.329973910333446;	0.345942314141445;	0.363395298087508;	0.382749442588970;	0.402492794608606;	0.420818485838668;	0.432994846089067;	0.435098779082849;	0.446457891155268;	0.450425343214464;	0.462491023538970;	0.476251409514252;	0.478809960202736;	0.489719288153656;	0.510536479057700;	0.525671383802410;	0.550589700104988;	0.581530353695269;	0.615695225398808;	0.679615732613249;	0.736468505511826;	0.780157626604480;	0.829327069811623
0.773924324577101;	0.355652437984034;	0.276729244472850;	0.251991310014682;	0.228538310588524;	0.214759016530619;	0.170144612994304;	0.160967766052782;	0.143603833795086;	0.157813575782177;	0.143593125474109;	0.156261059881143;	0.145157259622256;	0.164032541174971;	0.182163499573068;	0.192692182289584;	0.184108073915285;	0.206868361529780;	0.227379599110313;	0.242796544279435;	0.245881232735787;	0.241309251905570;	0.263036161078350;	0.284934082588929;	0.306047577606739;	0.328301041350725;	0.348966965742042;	0.368865913334010;	0.385274219890326;	0.403143104210185;	0.422794200337559;	0.442797642182072;	0.461322559031801;	0.473569860509494;	0.475021795532678;	0.486383894794149;	0.489536305204859;	0.501598298211746;	0.515336206675399;	0.517074330935808;	0.527900979128559;	0.548616688082622;	0.563600064665612;	0.588302072396519;	0.618853564056078;	0.652115002194975;	0.714647670215364;	0.769662013986748;	0.811665207375377;	0.857283004779008
0.803844945244128;	0.449964360988372;	0.366174286509439;	0.335295829124398;	0.292743950170417;	0.266597793540671;	0.212887477462868;	0.207360802633709;	0.183689058135524;	0.199973207257748;	0.180246650113833;	0.194779820328112;	0.179276563879485;	0.200205800984112;	0.220405140370968;	0.231866093875502;	0.219823470096669;	0.244513407287211;	0.266690114703867;	0.283311921672888;	0.285884728255497;	0.278953561464994;	0.301837245934397;	0.324822577127521;	0.346842778850464;	0.369941634154713;	0.391265105769702;	0.411654254269642;	0.428410917191553;	0.446589158046941;	0.466425370339670;	0.486563901580578;	0.505154441409738;	0.517379393493707;	0.518049416858241;	0.529325158065717;	0.531652711914208;	0.543618899715218;	0.557222692797779;	0.557999169921122;	0.568662255497045;	0.589126398063444;	0.603842530068003;	0.628141736175874;	0.658081678244006;	0.690166317284325;	0.750880631113818;	0.803582254438035;	0.843503043038775;	0.884975583168820
0.825335580646830;	0.551210596019519;	0.454669628846966;	0.441441369122135;	0.374664354074834;	0.332395263252178;	0.267686754430965;	0.265567830179825;	0.232700798407214;	0.251014796628000;	0.224815991310069;	0.241492223085994;	0.220245785496734;	0.242479921278507;	0.264498292530571;	0.276475368240812;	0.262020171847412;	0.288509689376727;	0.312215082643319;	0.329906859818148;	0.331902786451956;	0.322004479852515;	0.345900428099987;	0.369816899150064;	0.392575606492291;	0.416324671673649;	0.438107964575358;	0.458784275977845;	0.475702952164685;	0.493977749594542;	0.513780759713502;	0.533819029150460;	0.552243698160525;	0.564266987331944;	0.563947141714256;	0.574990641432045;	0.576825468410462;	0.588562560328080;	0.601875406313443;	0.601515493134556;	0.611906478042668;	0.631926590164109;	0.646221802538337;	0.669880941808398;	0.698930910017455;	0.729525428274889;	0.787914507359006;	0.837718574680937;	0.875067433553890;	0.911877619523316
0.837902548655701;	0.669794748545237;	0.551100579274173;	0.545876744924869;	0.476789157847131;	0.415556161377139;	0.338049163627874;	0.338787334746650;	0.293441039529155;	0.313221929080869;	0.278211622487126;	0.296187074795260;	0.268601992838595;	0.293253556101773;	0.316937459600545;	0.329281208654841;	0.309453217464326;	0.337428164332531;	0.362256105371587;	0.380621238354416;	0.384382146684571;	0.370663467951203;	0.395270526405673;	0.419785080454731;	0.442946397318167;	0.466970313170525;	0.488853498607267;	0.509479111761980;	0.526252231426715;	0.544297054024029;	0.563768661044557;	0.583387448823386;	0.601343959244475;	0.612932314183496;	0.611372856186416;	0.622018873437455;	0.624537185024250;	0.635863812571490;	0.648675093851760;	0.646977699119645;	0.656963103793968;	0.676304441513160;	0.689991317193517;	0.712727833210181;	0.740562643514735;	0.769344274785035;	0.824841468167818;	0.871053160289889;	0.905271125765770;	0.937165043876182
