0.276255988122225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166837771309;	0.074548561843452;	0.064025275995922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038666244406;	0.029943526804109;	0.032623001857551;	0.032241593819834;	0.037789638466643;	0.043287617126740;	0.047860901584143;	0.049907562366779;	0.050489344264456;	0.056982084698557;	0.064149947084554;	0.071571511416800;	0.079954045034738;	0.087991717546685;	0.095969343715308;	0.103041214573286;	0.111206809403897;	0.119516550848317;	0.128668490164179;	0.137857385939626;	0.144212222253310;	0.146494159848602;	0.151866592365609;	0.155077332153571;	0.161458213037799;	0.169097710124222;	0.171440297573228;	0.176629912009769;	0.187729931830335;	0.195817037612334;	0.210297132032881;	0.228382701104501;	0.250693145761318;	0.294701204982713;	0.347353277872569;	0.395221264190081;	0.402575532270492
0.288769794372837;	0.007078787962404;	0.006051130420888;	0.005580027877439;	0.041215401322564;	0.078922634819422;	0.067329971866162;	0.004056307976432;	0.003784163269860;	0.004317747877437;	0.004069081623345;	0.004585373082632;	0.004409197058716;	0.026762497995108;	0.030758528099277;	0.033494485518347;	0.033082657144244;	0.038741885756321;	0.044339596030960;	0.048989819361560;	0.051057298408720;	0.051621583022373;	0.058215806809262;	0.065483599359763;	0.072999967925539;	0.081479341872438;	0.089606486749986;	0.097668875594317;	0.104812965941495;	0.113053992612922;	0.121442283549961;	0.130671464263156;	0.139931871165206;	0.146341470907532;	0.148635793317850;	0.154060356144370;	0.157280552295181;	0.163714101732736;	0.171408569044418;	0.173755880771687;	0.178993043243223;	0.190156962146967;	0.198294325788238;	0.212836451736748;	0.230981261475365;	0.253325455361014;	0.297368541219593;	0.350007985727158;	0.397860632957465;	0.451639118880143
0.292724360646302;	0.009361806748741;	0.007946629341443;	0.007226575473469;	0.042612177734902;	0.080107010105420;	0.068262576325941;	0.005166321170728;	0.004788219839425;	0.005432261783393;	0.005094946339651;	0.005709282524946;	0.005462233884625;	0.028026199254465;	0.032157430281710;	0.034969606021361;	0.034483403324159;	0.040298406254037;	0.046031152347087;	0.050779729159236;	0.052856864938528;	0.053366438034577;	0.060084189275551;	0.067469960807962;	0.075093327292232;	0.083753951144202;	0.092146376125019;	0.100496217992737;	0.107934166351132;	0.116494351058718;	0.125215633765910;	0.134777998546343;	0.144348763797607;	0.151041377450403;	0.153532308183629;	0.159250902801755;	0.162674904331978;	0.169437591878052;	0.177491676941177;	0.180082442603600;	0.185709027068863;	0.197357724496150;	0.206004861312225;	0.221185004912285;	0.240076867923709;	0.263254000054098;	0.308415351177564;	0.362458774268946;	0.412364487424437;	0.475943501754887
0.349372895438541;	0.019024092626764;	0.016067509631556;	0.014870070045323;	0.049270125116487;	0.085843591807228;	0.072645738428705;	0.011873550060017;	0.009695153934404;	0.010986793097665;	0.010309792460544;	0.011551324888366;	0.011065874435220;	0.031072056488404;	0.035596397229692;	0.038679395593806;	0.038078528476387;	0.044369027464300;	0.050555052531491;	0.055687817691116;	0.057924876093074;	0.058401985263334;	0.065607619419285;	0.073504605354269;	0.081642695874807;	0.090849773774620;	0.099771794574613;	0.108650732309564;	0.116598783452512;	0.125721241401494;	0.135023983910670;	0.145220142399559;	0.155469616668705;	0.162819690140624;	0.165787355774549;	0.172265577523236;	0.176282496918284;	0.184057017282180;	0.193327681633368;	0.196927234166496;	0.204095912053781;	0.217758418351719;	0.228613680776033;	0.246476328885580;	0.268057606952909;	0.293456362947435;	0.341227960178338;	0.398541015218863;	0.451603274795430;	0.499625714271231
0.405049932222972;	0.032917335483107;	0.027627919051724;	0.025754342554584;	0.058931011484621;	0.094159384653375;	0.079144139038173;	0.021168093289575;	0.019247888312608;	0.019326422115873;	0.018172273820209;	0.020524530420660;	0.019719306757605;	0.036897579643810;	0.042154736989421;	0.045767383403371;	0.044940180280979;	0.052101825195861;	0.059149797980936;	0.065046967475336;	0.067643549224914;	0.068065138612831;	0.076187360851738;	0.085078377564954;	0.094236711612983;	0.104525711611214;	0.114470631991971;	0.124362180329738;	0.133315384257002;	0.143572150551050;	0.153991680408129;	0.165458951171187;	0.177122452479937;	0.185841400140755;	0.189749965871986;	0.197556703667992;	0.202363652109105;	0.211454779493538;	0.221856823147065;	0.225396437705681;	0.232694568605209;	0.246443749661719;	0.256799264097437;	0.274184048163899;	0.294996025018303;	0.319687944587487;	0.367042221145585;	0.424647555133917;	0.478112036773744;	0.525896816570133
0.471375604157004;	0.053779139302962;	0.045656580004899;	0.042600807361009;	0.073451188277394;	0.106810914562442;	0.088801345094970;	0.033877438357971;	0.032210453939843;	0.035105813068844;	0.034049821332993;	0.032464672301387;	0.030961502755806;	0.046452914629018;	0.052836828750119;	0.057296353740520;	0.055907138615228;	0.064309414600660;	0.072626378847381;	0.079683333954455;	0.082827258951871;	0.083032878470540;	0.092357185627284;	0.102584467466479;	0.113092936248060;	0.124822132052654;	0.136068823017614;	0.147137459055043;	0.157193631280942;	0.168615058126046;	0.179809263530449;	0.192059557533070;	0.204386495067537;	0.213420348221084;	0.216859849424833;	0.224404538525088;	0.228094735465342;	0.236858055491211;	0.247148087204774;	0.249841072747558;	0.256813394921033;	0.270525119952090;	0.280844617347376;	0.298520983466259;	0.319611882532714;	0.344415468093541;	0.392197885683872;	0.451055493075293;	0.505949697393764;	0.555059450750144
0.536489380174312;	0.200143052879660;	0.069592941579352;	0.067392645093358;	0.094231150176131;	0.124625089373327;	0.102943183046486;	0.052954844426295;	0.047659501515669;	0.053728358132283;	0.052032351814987;	0.056036828572045;	0.054735224889233;	0.059014339383820;	0.066629068069474;	0.071982127086977;	0.070918392171569;	0.080633384758098;	0.090326921931326;	0.098637837000755;	0.102274835838437;	0.101799096995542;	0.112070166356573;	0.123375411596328;	0.134896809882708;	0.147662742293729;	0.159695485519382;	0.171336352470475;	0.181901828463786;	0.193887784858170;	0.205255374191396;	0.217846214268651;	0.230699183248460;	0.240159510672973;	0.243513787489331;	0.251342438715764;	0.253725241808023;	0.262857405144156;	0.273625064452833;	0.276011503348972;	0.283168893205503;	0.297266995704606;	0.307886526907322;	0.326074958044727;	0.347542188672155;	0.372411821077475;	0.420580496116875;	0.480799255820213;	0.537145368192244;	0.588306018056048
0.591678346789605;	0.338475257282841;	0.219204761233923;	0.097784510585962;	0.123413440921807;	0.148741813186272;	0.122242470580763;	0.077452210649770;	0.072677248713730;	0.079745251721026;	0.075980829026566;	0.077974074158207;	0.075265214596323;	0.088780639209070;	0.099822756234206;	0.108689984241890;	0.088335565855486;	0.099349985014747;	0.110508760846982;	0.120275935934769;	0.124161117425439;	0.122606267703664;	0.133589822794021;	0.145821738627208;	0.158271005563200;	0.172121836874705;	0.185158833022188;	0.197685166242332;	0.209203830638572;	0.222280062068857;	0.234345288872620;	0.247840868724617;	0.261719448041934;	0.272111560282088;	0.275792758840407;	0.284214391767066;	0.282906776742475;	0.292565912975911;	0.303977428224597;	0.306102001600527;	0.313535425260832;	0.328122002139307;	0.339179282088312;	0.358039291896441;	0.380052698676211;	0.405000416070682;	0.453698563828181;	0.515660614270509;	0.573795657027261;	0.626821318809365
0.630557517066102;	0.435861848575673;	0.341368835091735;	0.286868363255048;	0.156408570905338;	0.180918662016429;	0.147601860361570;	0.108927366306759;	0.098954102005906;	0.110506308306486;	0.104382484900760;	0.114169500898891;	0.108185289873610;	0.111316755791361;	0.123846997806533;	0.133902771373419;	0.130108501953229;	0.143519355072095;	0.158033016232458;	0.171204765939014;	0.151673000700358;	0.149498260925698;	0.161849370899034;	0.175836583797799;	0.190045712368699;	0.205894200356851;	0.220777622499829;	0.234882521700152;	0.248027690065929;	0.262796354276939;	0.275910995518723;	0.290687110513027;	0.305907535294938;	0.317514814815195;	0.321678661503249;	0.330768688755017;	0.319870270026223;	0.330296011896348;	0.342599587021725;	0.344479221246756;	0.352290087449628;	0.367477084235382;	0.379074928459580;	0.398700484488631;	0.421311992486244;	0.446063890099747;	0.495229627597828;	0.559132776151979;	0.619113301766218;	0.672481883160802
0.656340473580926;	0.508769845384098;	0.421572791347894;	0.402980725599922;	0.363727771377329;	0.217451083213082;	0.180809734949814;	0.147421907711872;	0.135990707379765;	0.148818547282004;	0.140680652047170;	0.148016973308855;	0.139594044410030;	0.152215007857352;	0.167839938004023;	0.177659687866156;	0.162404591233829;	0.177449618651009;	0.194149245041401;	0.209584790811297;	0.209650535921582;	0.206499064831168;	0.219846173081646;	0.235572610707572;	0.251192194815725;	0.268884138340679;	0.285334013115407;	0.300424357473331;	0.314597357249941;	0.330400243994999;	0.343800214961605;	0.359201198920974;	0.375031927069388;	0.387214899081263;	0.391179812398812;	0.400238970939730;	0.371125876971506;	0.382298435568938;	0.395520269276186;	0.396875504908857;	0.404963469547976;	0.420683473891479;	0.432788032810957;	0.453135676475106;	0.476296291231488;	0.500256754304894;	0.549659118960204;	0.615512523614935;	0.677171539043643;	0.727797260051237
