0.276255978794560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166836415684;	0.074548559285449;	0.064025273824027;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038666842915;	0.029943527598485;	0.032623002881066;	0.032241595130836;	0.037789640317901;	0.043287619666035;	0.047860904916349;	0.049907566611906;	0.050489349705219;	0.056982091948331;	0.064149956668397;	0.071571523828007;	0.079954061018431;	0.087991737558732;	0.095969368345190;	0.103041244299475;	0.111206845785787;	0.119516594031441;	0.128668541428143;	0.137857446325005;	0.144212292706856;	0.146494242400728;	0.151866685630389;	0.155077432875694;	0.161458323459235;	0.169097831088993;	0.171440424668622;	0.176630044621302;	0.187730066301304;	0.195817169046820;	0.210297259444164;	0.228382813158217;	0.250693231647626;	0.294701240070859;	0.347353275707193;	0.395221220126528;	0.402574679947885
0.288769785375055;	0.007078787892533;	0.006051130364388;	0.005580027851387;	0.041215399954333;	0.078922632255658;	0.067329969709652;	0.004056307987625;	0.003784163284548;	0.004317747897566;	0.004069081649368;	0.004585373121572;	0.004409197111023;	0.026762498600720;	0.030758528903688;	0.033494486555501;	0.033082658473572;	0.038741887632332;	0.044339598602538;	0.048989822734417;	0.051057302704537;	0.051621588527285;	0.058215814138279;	0.065483609039747;	0.072999980450912;	0.081479357989255;	0.089606506914457;	0.097668900395920;	0.104812995860167;	0.113054029211061;	0.121442326967883;	0.130671515778015;	0.139931931818513;	0.146341541654445;	0.148635876221597;	0.154060449786980;	0.157280653402803;	0.163714212553015;	0.171408690414300;	0.173756008291765;	0.178993176282563;	0.190157097008207;	0.198294457583249;	0.212836579460327;	0.230981373777068;	0.253325541444059;	0.297368576503766;	0.350007983796116;	0.397860589240561;	0.451638358610651
0.292724351736527;	0.009361806661191;	0.007946629268834;	0.007226575440200;	0.042612176362982;	0.080107007539467;	0.068262574171322;	0.005166321182044;	0.004788219855177;	0.005432261805413;	0.005094946368783;	0.005709282569079;	0.005462233944432;	0.028026199871125;	0.032157431101549;	0.034969607079289;	0.034483404681250;	0.040298408166831;	0.046031154965806;	0.050779732590557;	0.052856869306349;	0.053366443629705;	0.060084196713842;	0.067469970617979;	0.075093339969061;	0.083753967441159;	0.092146396508815;	0.100496243057821;	0.107934196585044;	0.116494388033576;	0.125215677616579;	0.134778050548295;	0.144348824993235;	0.151041448815806;	0.153532391862548;	0.159250997312589;	0.162675006363523;	0.169437703696404;	0.177491799370261;	0.180082571287063;	0.185709161341919;	0.197357860556681;	0.206004994285223;	0.221185133744277;	0.240076981209114;	0.263254087025335;	0.308415387436895;	0.362458773554922;	0.412364445650405;	0.475942786311171
0.349372886840983;	0.019024092466120;	0.016067509497318;	0.014870069977133;	0.049270123730227;	0.085843589234520;	0.072645736291527;	0.011873550028086;	0.009695153964873;	0.010986793140010;	0.010309792516695;	0.011551324973425;	0.011065874550835;	0.031072057130912;	0.035596398086267;	0.038679396702256;	0.038078529902621;	0.044369029470667;	0.050555055273137;	0.055687821279114;	0.057924880659373;	0.058401991114203;	0.065607627176350;	0.073504615556151;	0.081642709024121;	0.090849790632148;	0.099771815611891;	0.108650758126471;	0.116598814550164;	0.125721279371010;	0.135024028869017;	0.145220195628397;	0.155469679221387;	0.162819763052399;	0.165787441400008;	0.172265674240205;	0.176282601342742;	0.184057131760916;	0.193327807002898;	0.196927366245124;	0.204096050200655;	0.217758558631069;	0.228613818373231;	0.246476462772079;	0.268057725504713;	0.293456455153444;	0.341228001824684;	0.398541019755413;	0.451603238857849;	0.499625042792375
0.405049924058408;	0.032917335239325;	0.027627918844414;	0.025754342446983;	0.058931010075429;	0.094159382072050;	0.079144136924463;	0.021168093218545;	0.019247888288961;	0.019326422186486;	0.018172273914699;	0.020524530561710;	0.019719306950906;	0.036897580332272;	0.042154737910915;	0.045767384601067;	0.044940181830077;	0.052101827368028;	0.059149800940792;	0.065046971342979;	0.067643554147910;	0.068065144926479;	0.076187369187349;	0.085078388483045;	0.094236725633061;	0.104525729510936;	0.114470654250846;	0.124362207562587;	0.133315416996941;	0.143572190430757;	0.153991727518512;	0.165459006845035;	0.177122517804470;	0.185841476293448;	0.189750055649058;	0.197556805203422;	0.202363761847357;	0.211454899875372;	0.221856954848566;	0.225396576562903;	0.232694713780199;	0.246443896807043;	0.256799407986297;	0.274184187775535;	0.294996148565955;	0.319688041140882;	0.367042266957315;	0.424647563443899;	0.478112004859275;	0.525896194688225
0.471375596609368;	0.053779138969812;	0.045656579703785;	0.042600807200122;	0.073451186841698;	0.106810911962231;	0.088801343014014;	0.033877438260334;	0.032210453861788;	0.035105813059414;	0.034049821351228;	0.032464672514949;	0.030961503045623;	0.046452915384635;	0.052836829765565;	0.057296355066946;	0.055907140341392;	0.064309417009138;	0.072626382116571;	0.079683338218136;	0.082827264379957;	0.083032885439478;	0.092357194776080;	0.102584479388497;	0.113092951485346;	0.124822151410521;	0.136068846982144;	0.147137488258169;	0.157193666289560;	0.168615100598609;	0.179809313467491;	0.192059616319118;	0.204386563714144;	0.213420427963585;	0.216859943424860;	0.224404644484721;	0.228094849445275;	0.236858180046260;	0.247148222942844;	0.249841215694715;	0.256813544168984;	0.270525271032913;	0.280844764941398;	0.298521126706669;	0.319612009668501;	0.344415568201289;	0.392197935478018;	0.451055505379574;	0.505949669950462;	0.555058887201036
0.536489373344377;	0.200143050394356;	0.069592941193550;	0.067392644875362;	0.094231148706337;	0.124625086750790;	0.102943180985429;	0.052954844229332;	0.047659501421752;	0.053728358071226;	0.052032351789545;	0.056036828682449;	0.054735225102777;	0.059014340225488;	0.066629069197765;	0.071982128560359;	0.070918394103276;	0.080633387434291;	0.090326925543869;	0.098637841696388;	0.102274841808873;	0.101799104659190;	0.112070176340046;	0.123375424516484;	0.134896826286122;	0.147662762994298;	0.159695510982809;	0.171336383322731;	0.181901865280688;	0.193887829283843;	0.205255426145301;	0.217846275199798;	0.230699254127617;	0.240159592825843;	0.243513884504057;	0.251342547993364;	0.253725358822049;	0.262857532892384;	0.273625203469226;	0.276011649923328;	0.283169046342429;	0.297267150833026;	0.307886678536130;	0.326075105445390;	0.347542320111579;	0.372411925587032;	0.420580550924293;	0.480799273140118;	0.537145346223645;	0.588305526603992
0.591678340672690;	0.338475253392501;	0.219204759303272;	0.097784510327996;	0.123413439413558;	0.148741810536260;	0.122242468533577;	0.077452210341663;	0.072677248435044;	0.079745251519065;	0.075980828888900;	0.077974074257123;	0.075265214826157;	0.088780639934346;	0.099822757289478;	0.108689985706332;	0.088335567975235;	0.099349987927310;	0.110508764754977;	0.120275940997162;	0.124161123846325;	0.122606275949546;	0.133589833461034;	0.145821752349809;	0.158271022891548;	0.172121858635909;	0.185158859680748;	0.197685198441857;	0.209203868988434;	0.222280108214542;	0.234345342698479;	0.247840931778678;	0.261719521250351;	0.272111645079633;	0.275792859291509;	0.284214504967540;	0.282906896816445;	0.292566044022637;	0.303977570693442;	0.306102152108899;	0.313535582723638;	0.328122161930243;	0.339179438507859;	0.358039444409330;	0.380052835605307;	0.405000526356286;	0.453698625291761;	0.515660638274558;	0.573795642245769;	0.626820921917766
0.630557511564630;	0.435861844463038;	0.341368832354279;	0.286868361045338;	0.156408569370127;	0.180918659334642;	0.147601858320298;	0.108927365841673;	0.098954101648621;	0.110506307955567;	0.104382484636879;	0.114169500767949;	0.108185289939753;	0.111316756550694;	0.123846998918411;	0.133902772923976;	0.130108504121042;	0.143519358140490;	0.158033020429840;	0.171204771452355;	0.151673007514103;	0.149498269722698;	0.161849382245605;	0.175836598361773;	0.190045730720639;	0.205894223355106;	0.220777650622944;	0.234882555633464;	0.248027730467629;	0.262796402788843;	0.275911052012084;	0.290687176664273;	0.305907611969548;	0.317514903576117;	0.321678766973367;	0.330768807725969;	0.319870394002305;	0.330296147259945;	0.342599734115678;	0.344479377118278;	0.352290250918918;	0.367477250638058;	0.379075091798592;	0.398700644469469;	0.421312137484732;	0.446064008885453;	0.495229698690382;	0.559132809708856;	0.619113297039989;	0.672481615234569
0.656340468491370;	0.508769841639119;	0.421572788575448;	0.402980722874021;	0.363727768249367;	0.217451080502025;	0.180809732909104;	0.147421907103232;	0.135990706793774;	0.148818546729702;	0.140680651583705;	0.148016973089636;	0.139594044416547;	0.152215008438250;	0.167839938978641;	0.177659689348773;	0.162404593488669;	0.177449621858528;	0.194149249441019;	0.209584796603792;	0.209650543296514;	0.206499074479509;	0.219846185548488;	0.235572626699695;	0.251192214922752;	0.268884163438076;	0.285334043693581;	0.300424394269832;	0.314597400969996;	0.330400296252205;	0.343800275656427;	0.359201269843480;	0.375032009020643;	0.387214993770328;	0.391179925102925;	0.400239098141436;	0.371126006680425;	0.382298577304062;	0.395520423232729;	0.396875668734811;	0.404963641958261;	0.420683650177244;	0.432788206588464;	0.453135847727005;	0.476296448375020;	0.500256885856783;	0.549659204275572;	0.615512571133307;	0.677171548804433;	0.727797173596314
