0.265993027820010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240777778386;	0.142900488386456;	0.136087585649561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657689196819;	0.018511093667405;	0.019485410642504;	0.018783798945249;	0.021540486960938;	0.024024554456687;	0.025972402495509;	0.026532578091381;	0.026569532385847;	0.029671352262285;	0.032969035603824;	0.036468318300489;	0.040289711888010;	0.043864301139166;	0.047502013824933;	0.050692150846534;	0.054448402942285;	0.058215450388689;	0.062322020427169;	0.066574633570630;	0.069388872165992;	0.070264103718317;	0.072714576898826;	0.074241402167956;	0.077215278762109;	0.080617256519370;	0.081541132178439;	0.083949592674015;	0.089058312186890;	0.092572806565142;	0.099187387419999;	0.107251086078426;	0.117424377419961;	0.138155622885684;	0.161265746016482;	0.181749306072371;	0.146757654258598
0.265993027820010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240777778386;	0.142900488386456;	0.136087585649561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657689196819;	0.018511093667405;	0.019485410642504;	0.018783798945249;	0.021540486960938;	0.024024554456687;	0.025972402495509;	0.026532578091381;	0.026569532385847;	0.029671352262285;	0.032969035603824;	0.036468318300489;	0.040289711888010;	0.043864301139166;	0.047502013824933;	0.050692150846534;	0.054448402942285;	0.058215450388689;	0.062322020427169;	0.066574633570630;	0.069388872165992;	0.070264103718317;	0.072714576898826;	0.074241402167956;	0.077215278762109;	0.080617256519370;	0.081541132178439;	0.083949592674015;	0.089058312186890;	0.092572806565142;	0.099187387419999;	0.107251086078426;	0.117424377419961;	0.138155622885684;	0.161265746016482;	0.181749306072371;	0.146757654258598
0.265993027820010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240777778386;	0.142900488386456;	0.136087585649561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657689196819;	0.018511093667405;	0.019485410642504;	0.018783798945249;	0.021540486960938;	0.024024554456687;	0.025972402495509;	0.026532578091381;	0.026569532385847;	0.029671352262285;	0.032969035603824;	0.036468318300489;	0.040289711888010;	0.043864301139166;	0.047502013824933;	0.050692150846534;	0.054448402942285;	0.058215450388689;	0.062322020427169;	0.066574633570630;	0.069388872165992;	0.070264103718317;	0.072714576898826;	0.074241402167956;	0.077215278762109;	0.080617256519370;	0.081541132178439;	0.083949592674015;	0.089058312186890;	0.092572806565142;	0.099187387419999;	0.107251086078426;	0.117424377419961;	0.138155622885684;	0.161265746016482;	0.181749306072371;	0.146757654258598
0.265993027820010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240777778386;	0.142900488386456;	0.136087585649561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657689196819;	0.018511093667405;	0.019485410642504;	0.018783798945249;	0.021540486960938;	0.024024554456687;	0.025972402495509;	0.026532578091381;	0.026569532385847;	0.029671352262285;	0.032969035603824;	0.036468318300489;	0.040289711888010;	0.043864301139166;	0.047502013824933;	0.050692150846534;	0.054448402942285;	0.058215450388689;	0.062322020427169;	0.066574633570630;	0.069388872165992;	0.070264103718317;	0.072714576898826;	0.074241402167956;	0.077215278762109;	0.080617256519370;	0.081541132178439;	0.083949592674015;	0.089058312186890;	0.092572806565142;	0.099187387419999;	0.107251086078426;	0.117424377419961;	0.138155622885684;	0.161265746016482;	0.181749306072371;	0.146757654258598
0.265993027820010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240777778386;	0.142900488386456;	0.136087585649561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657689196819;	0.018511093667405;	0.019485410642504;	0.018783798945249;	0.021540486960938;	0.024024554456687;	0.025972402495509;	0.026532578091381;	0.026569532385847;	0.029671352262285;	0.032969035603824;	0.036468318300489;	0.040289711888010;	0.043864301139166;	0.047502013824933;	0.050692150846534;	0.054448402942285;	0.058215450388689;	0.062322020427169;	0.066574633570630;	0.069388872165992;	0.070264103718317;	0.072714576898826;	0.074241402167956;	0.077215278762109;	0.080617256519370;	0.081541132178439;	0.083949592674015;	0.089058312186890;	0.092572806565142;	0.099187387419999;	0.107251086078426;	0.117424377419961;	0.138155622885684;	0.161265746016482;	0.181749306072371;	0.151260911514878
0.265993027820010;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240777778386;	0.142900488386456;	0.136087585649561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657689196819;	0.018511093667405;	0.019485410642504;	0.018783798945249;	0.021540486960938;	0.024024554456687;	0.025972402495509;	0.026532578091381;	0.026569532385847;	0.029671352262285;	0.032969035603824;	0.036468318300489;	0.040289711964187;	0.043864302074882;	0.047502016549395;	0.050692156202466;	0.054448411711262;	0.058216479648210;	0.062327259786356;	0.066588470979728;	0.069416733166255;	0.070311618838057;	0.072789667301923;	0.074350322324552;	0.077368792236872;	0.080825736578746;	0.081809574119878;	0.084293646612949;	0.089495052713114;	0.093116912237997;	0.099873731688779;	0.108125487404399;	0.118535747888883;	0.139585007104255;	0.163112382538158;	0.184146211844956;	0.157234937017711
0.267347903123495;	0.000147356461341;	0.000283602839461;	0.000205235597828;	0.069399898482244;	0.143065889943906;	0.136230938522050;	0.010052204194638;	0.000172512539744;	0.000275714977348;	0.000289865959470;	0.000359421642639;	0.000378069379579;	0.016808794348245;	0.018698796539266;	0.019706279823326;	0.019016370908496;	0.021825757084874;	0.024367008464263;	0.026372415935998;	0.026976048762833;	0.027041081359635;	0.030223601156837;	0.033612689221924;	0.037212438566667;	0.041154793269683;	0.044866807250361;	0.048654425678358;	0.052005077997721;	0.055944194464512;	0.059908522143969;	0.064237394796748;	0.068737210123841;	0.071809726200136;	0.072915422074788;	0.075661083053137;	0.077444506255447;	0.080762559372980;	0.084523599370707;	0.085689455113283;	0.088408022417624;	0.093875895642296;	0.097714490026463;	0.104713808251503;	0.113148392001977;	0.123671716021945;	0.144867816002846;	0.168653806394643;	0.189906604823644;	0.167094200733141
0.279540756681146;	0.002016045105178;	0.002010178609125;	0.001989839719278;	0.071024959616873;	0.144450443710116;	0.137234239680297;	0.016251110608815;	0.020991793537634;	0.015837930797304;	0.019614327143203;	0.001702033131564;	0.001674635303960;	0.017752144393844;	0.019786193170856;	0.020911994545226;	0.020192721403047;	0.023172052248778;	0.025890589190267;	0.028063855670817;	0.028766368120343;	0.028842575802390;	0.032210386102263;	0.035806103992179;	0.039619143325236;	0.043790043836081;	0.047714759355597;	0.051702797724992;	0.055247678675814;	0.059395697949850;	0.063522171661700;	0.068024878029177;	0.072696035447609;	0.075900900756385;	0.077033783693597;	0.079850341275204;	0.081578392298029;	0.084981963858110;	0.088870791241011;	0.090046723919891;	0.092880962518620;	0.098542105427061;	0.102588189675156;	0.109893786977852;	0.118665681390613;	0.129532276493825;	0.151204966855680;	0.175704317823031;	0.197777165329002;	0.180031279013244
0.290540589241054;	0.016396756321643;	0.004811944455671;	0.004954828354754;	0.073547722217914;	0.146791827280142;	0.139233432290839;	0.027774444058425;	0.022983399721064;	0.028439673991681;	0.032876170068858;	0.036718996238596;	0.040216975902843;	0.021051473150135;	0.024067449728774;	0.026361574097752;	0.022284777700238;	0.025501931158265;	0.028475697588235;	0.030893229476087;	0.031849343358907;	0.031893770833061;	0.035505693233131;	0.039380887844388;	0.043479615030446;	0.047966012282073;	0.052190457617753;	0.056463749417503;	0.060300498005438;	0.064776967074163;	0.069178944164793;	0.074004775820075;	0.079042549360916;	0.082593100570184;	0.083942075141963;	0.087070243994830;	0.088689641738819;	0.092415163384768;	0.096649116555964;	0.097923229841566;	0.100992364045865;	0.106964039727402;	0.111279870314179;	0.118948715304006;	0.128046805827375;	0.139163352179007;	0.161247715472648;	0.186493455312491;	0.209382276262133;	0.196529933654352
0.311489471676153;	0.038237636702111;	0.025462484022005;	0.012821856956866;	0.078843800988538;	0.151557267082135;	0.143131652749597;	0.039351741906868;	0.045532210070018;	0.049535462098721;	0.056849205352062;	0.049364954981335;	0.053934136752613;	0.062141437255156;	0.069662533137579;	0.077011281531657;	0.046137119087058;	0.052067170458913;	0.058474120001071;	0.064378520404730;	0.036549170483493;	0.036503211147393;	0.040431431292924;	0.044684737880392;	0.049177575194252;	0.054104026756375;	0.058746204181845;	0.063412638261547;	0.067657077435315;	0.072586129544447;	0.077336525553345;	0.082571694767105;	0.088061940564080;	0.092032479792010;	0.093625697757676;	0.097101975154700;	0.098655124192980;	0.102755588966610;	0.107417229680929;	0.108797496033761;	0.112175107033191;	0.118563077581482;	0.123264064559277;	0.131445943655893;	0.141015919423171;	0.152462017673829;	0.175110392603364;	0.201378785755519;	0.225342285827883;	0.217125808286597
