0.257787963464565;	0.405771132386740;	0.000000122203476;	0.000000008094973;	0.000000004439950;	0.000027838870813;	0.000034838183320;	0.000017321559229;	0.005460934157361;	0.005305818153148;	0.005490438885028;	0.007787007147537;	0.006171447719292;	0.000026597982258;	0.000038211630902;	0.000037185434711;	0.000067689701006;	0.000070580170932;	0.000122922622809;	0.000118355749730;	0.000156651413573;	0.000226862286528;	0.000201328257323;	0.000154569918539;	0.000384560652257;	0.000526959401378;	0.000341508818652;	0.000487272029147;	0.001043511450604;	0.001319977472047;	0.000987065631971;	0.001407456037051;	0.002394954613879;	0.003085881255583;	0.002685065812290;	0.003258006082066;	0.004641668403488;	0.006797363615339;	0.007957369377199;	0.008213398001395;	0.009367733476393;	0.012511943948325;	0.014846586219115;	0.019119105821664;	0.023352397093250;	0.025332010381212;	0.028073487564032;	0.031993213640910;	0.034994481096391;	0.041137686275663;	0.049089254177545;	0.055369962478820;	0.064379180628760;	0.075035960056842;	0.084474654215606;	0.094141741644299;	0.101584579892589;	0.106767562205611;	0.118388373000597;	0.129103299401221;	0.141299765635493;	0.153865761665899;	0.166565912491331;	0.180431189069025;	0.193367510879310;	0.202933612411104;	0.215586360222506;	0.230798571616767;	0.241501958241243;	0.253606368356154;	0.268993538943667;	0.282871564912025;	0.298358948520658;	0.313788510154742;	0.328971821562881;	0.343379785759115;	0.357435684332576;	0.369305806018896;	0.384409759371426;	0.398443046823620;	0.413426066753186;	0.428652244794897;	0.444837374768450;	0.456511299377851;	0.468686184015938;	0.484091872713935;	0.498138870633811;	0.512929718041838;	0.528637849531629;	0.544549955864439;	0.560487121614699;	0.576659493299220;	0.593196686386830;	0.616682356943763;	0.642241931831826;	0.667693509867072;	0.694290868159202;	0.718232586312784;	0.885848779978681;	0.000000000000000
0.432627326264429;	0.413789426183964;	0.000000461259028;	0.000000035715176;	0.000000018912838;	0.000096964003043;	0.000106140139906;	0.000051093020038;	0.005482588501618;	0.005314045950993;	0.005506941012925;	0.007806179016641;	0.006178154763619;	0.000065398928621;	0.000087949610194;	0.000080071578278;	0.000138411733431;	0.000139321718649;	0.000230502074779;	0.000216030654513;	0.000274313392002;	0.000271636767455;	0.000240240641949;	0.000185190829345;	0.000449856700935;	0.000611931061826;	0.000399639606424;	0.000564912408453;	0.001186475154434;	0.001495946985438;	0.001124318673212;	0.001589338243384;	0.002678919718184;	0.003440963325447;	0.002997191394897;	0.003618902020994;	0.005127251853059;	0.007463987966283;	0.008720923555283;	0.008998571343361;	0.010232077787201;	0.013606281399178;	0.016112512313031;	0.020672343502054;	0.025180599137548;	0.027304688036602;	0.030211963401967;	0.034365337345191;	0.037543553850757;	0.044028563887607;	0.052406403648427;	0.059035060950086;	0.068499947122415;	0.079664225316741;	0.089552409650419;	0.099669698648531;	0.107480736728847;	0.112898735446933;	0.125019085256850;	0.136199998678838;	0.148894557221156;	0.161957560987117;	0.175142855498203;	0.189504632643752;	0.202900558651204;	0.212709497024030;	0.225642246228218;	0.241218808184221;	0.252199783240693;	0.264605236080679;	0.280330191231830;	0.294503261926574;	0.310280977161940;	0.325973385807261;	0.341382818044216;	0.356005506315411;	0.370256673264302;	0.382211654532964;	0.397451873486092;	0.411605263760917;	0.426701557395993;	0.442030840057814;	0.458310118936928;	0.470061522475883;	0.482279606121299;	0.497686497701882;	0.511714281451054;	0.526460317967033;	0.542078735875878;	0.557865710809177;	0.573669515897718;	0.589702329843505;	0.606086759765636;	0.629330514939813;	0.654573411578730;	0.679558859757792;	0.705696390257502;	0.729139234411716;	0.889829442492860;	0.000000000000000
0.727468733436614;	0.420962501463187;	0.000001290750222;	0.000000107969770;	0.000000053612647;	0.000225680154908;	0.000227070244179;	0.000103315070282;	0.005515570524754;	0.005326355161634;	0.005529284377928;	0.007829220694652;	0.006186311055952;	0.000111652790607;	0.000139158967806;	0.000122431459726;	0.000204099998751;	0.000199618498470;	0.000319607659952;	0.000294792471531;	0.000364062150673;	0.000393194137550;	0.000344843136510;	0.000267046013978;	0.000616271389107;	0.000823670890667;	0.000543827157742;	0.000752458743178;	0.001520204032277;	0.001900203810447;	0.001438038129812;	0.001991789152461;	0.003291212552150;	0.004192756047032;	0.003648955531009;	0.004360679232966;	0.006103214714155;	0.008772738253014;	0.010192531657378;	0.010486442131230;	0.011828116271323;	0.015578872977878;	0.018345478387178;	0.023346484976328;	0.028253812670695;	0.030548787400799;	0.033644966749336;	0.038082891249650;	0.041435523671521;	0.048321580175618;	0.057191419751911;	0.064171575487296;	0.074103372982431;	0.085772470204189;	0.096054988769264;	0.106530248634655;	0.114567177942467;	0.120027127011301;	0.132463571040439;	0.143889520524478;	0.156830418517786;	0.170109282527350;	0.183474509464589;	0.198008940833324;	0.211535220228498;	0.221376397686726;	0.234413421533349;	0.250132789622427;	0.261178377402510;	0.273661835303256;	0.289488203874137;	0.303730896139963;	0.319573570013328;	0.335310558789400;	0.350737468816948;	0.365287406362873;	0.379524547341353;	0.391408906986080;	0.406633751995574;	0.420754251500917;	0.435798274351574;	0.451050471228314;	0.467236750450045;	0.478893384252931;	0.491024461471013;	0.506346019288259;	0.520292570040931;	0.534963385990805;	0.550496114619282;	0.566187724277701;	0.581888439801404;	0.597790759656051;	0.614015387785719;	0.637012664821347;	0.661937729434507;	0.686531457369160;	0.712241498699572;	0.735253352208698;	0.892022446228506;	0.000000000000000
0.744181125244368;	0.429037049429853;	0.000003864101208;	0.000000357488938;	0.000000168220335;	0.000620562547038;	0.000517200460342;	0.000233460108990;	0.005595389708825;	0.005357415624095;	0.005582376288575;	0.007878707212622;	0.006204735170509;	0.000201759643065;	0.000249930830044;	0.000205957235836;	0.000330829284641;	0.000316374926476;	0.000487950692487;	0.000439337532489;	0.000527956325570;	0.000564485386898;	0.000489635908778;	0.000380784075567;	0.000835648559312;	0.001097437084571;	0.000732711743065;	0.000992678061663;	0.001929323083566;	0.002391456381214;	0.001821104165114;	0.002475713281092;	0.004013601901623;	0.005073459254134;	0.004412225904842;	0.005216748700654;	0.007217428078648;	0.010250251328076;	0.011847810185608;	0.012158587782023;	0.013617030786128;	0.017774222405762;	0.020824513123340;	0.026302763831451;	0.031643730761760;	0.034133960080595;	0.037442464679555;	0.042193703852382;	0.045747184895069;	0.053081301454029;	0.062508354627728;	0.069904421401723;	0.080382659287751;	0.092642105137266;	0.103406104000525;	0.114337554457443;	0.122702751668271;	0.128292850704919;	0.141183494826243;	0.153000487772783;	0.166350311993721;	0.180019748741260;	0.193748353428136;	0.208649072593490;	0.222497797851233;	0.232469784731423;	0.245679588045654;	0.261662287570594;	0.272881287418568;	0.285557248895394;	0.301604394579937;	0.316020885980078;	0.332025767503612;	0.347892851852382;	0.363410061924286;	0.378045225477871;	0.392341522735179;	0.404171533575455;	0.419388864133551;	0.433488060647789;	0.448505410096528;	0.463725059804446;	0.479872264019998;	0.491479353281491;	0.503524019913002;	0.518711149977776;	0.532502868229044;	0.546989974531080;	0.562293858802013;	0.577722873211585;	0.593155794553480;	0.608795124144883;	0.624756313618288;	0.647428694571045;	0.671988078678652;	0.696104680311212;	0.721382723770108;	0.743941780340582;	0.895166254068960;	0.000000000000000
0.766290713218284;	0.437875513752100;	0.000011674710535;	0.000001198070073;	0.000000534477226;	0.001394980633233;	0.001273875686932;	0.000514647468183;	0.005780638195514;	0.005427611126238;	0.005693412133166;	0.007974701067360;	0.006241241045846;	0.000401259088748;	0.000436547402434;	0.000351769261348;	0.000541795480951;	0.000500267641191;	0.000743137937871;	0.000659921260351;	0.000766974181863;	0.000812136872744;	0.000698425832479;	0.000545589177648;	0.001138226708316;	0.001468799947457;	0.000990933865224;	0.001314272068074;	0.002459877458869;	0.003024287374562;	0.002318391527412;	0.003088117045798;	0.004911633099725;	0.006160314638637;	0.005353170705348;	0.006267587387893;	0.008570389610084;	0.012023905185102;	0.013826132653989;	0.014153602895063;	0.015727310350105;	0.020340609789525;	0.023707720352719;	0.029715741829638;	0.035533901670093;	0.038237271224681;	0.041770151361900;	0.046862082796077;	0.050620986298535;	0.058431138834203;	0.068448643277202;	0.076279421836853;	0.087329071592078;	0.100211188522371;	0.111479431200049;	0.122881101696453;	0.131574391781186;	0.137271519092668;	0.150607275418488;	0.162795732991589;	0.176526413763200;	0.190548831959683;	0.204592637611628;	0.219800541270949;	0.233900015939702;	0.243928823629647;	0.257279538055519;	0.273459784416411;	0.284787095941414;	0.297588395613599;	0.313786649103323;	0.328316901023896;	0.344427854674913;	0.360374972937958;	0.375937552567747;	0.390503023205330;	0.404804714797824;	0.416561511236715;	0.431776207715348;	0.445849812283829;	0.460816712565036;	0.475958076924271;	0.492004353147169;	0.503512548982387;	0.515467442992712;	0.530561586619536;	0.544267642012391;	0.558678040165799;	0.573892297487809;	0.589221578463780;	0.604546954085943;	0.620041878032643;	0.635817757590373;	0.658175544517337;	0.682314323352201;	0.705908593610419;	0.730599403445231;	0.752560570708579;	0.898262375960882;	0.000000000000000
0.794570716029478;	0.447535878511293;	0.000035468465127;	0.000004048824094;	0.000001714064426;	0.004856396105699;	0.002589153391607;	0.001233998737545;	0.006177520460428;	0.005594874361885;	0.005940047393341;	0.008157163363344;	0.006315204321571;	0.000667989404618;	0.000813948389290;	0.000591902095425;	0.000881635556926;	0.000803490483943;	0.001148840702352;	0.000988277347575;	0.001122108328134;	0.001176968632740;	0.000998943888714;	0.000784187191760;	0.001554718494199;	0.001970897860435;	0.001346163974276;	0.001747606796574;	0.003142471021456;	0.003832053093670;	0.002956041646007;	0.003865995371252;	0.006031893807540;	0.007507508320023;	0.006519467636512;	0.007546839787508;	0.010199788601138;	0.014135816284444;	0.016171431259577;	0.016513928097546;	0.018219359772490;	0.023345381550057;	0.027068549085849;	0.033668321983556;	0.040016929714260;	0.042959474253649;	0.046737063961710;	0.052193307525141;	0.056171053310606;	0.064495619205679;	0.075158192755563;	0.083465105760706;	0.095133409361745;	0.108674738330810;	0.120472049116375;	0.132368920730724;	0.141412963630745;	0.147220191781630;	0.161034385459761;	0.173626742511935;	0.187775007282871;	0.202190916648837;	0.216594178230020;	0.232159316611858;	0.246563900612519;	0.256680280606298;	0.270161901245397;	0.286579095446845;	0.298054309213209;	0.311022295340248;	0.327411267917821;	0.342084159076635;	0.358322946834596;	0.374364096213783;	0.389979871094773;	0.404596390936245;	0.418924962722010;	0.430586921741841;	0.445784421267127;	0.459831616339531;	0.474765781390845;	0.489850815707938;	0.505806939745413;	0.517224170756573;	0.529064258818879;	0.544000022845829;	0.557530565828578;	0.571735776967855;	0.586696483165897;	0.601736510575042;	0.616767597462046;	0.631975333979112;	0.647465020697504;	0.669467463499866;	0.693210227510701;	0.716290901678143;	0.740530433920479;	0.762020898163460;	0.901689970551535;	0.000000000000000
0.836210196693187;	0.458112402265155;	0.000108191340802;	0.000013768246110;	0.000005537832209;	0.004921495972762;	0.007843700697306;	0.002414940604858;	0.007206423502703;	0.005955823372935;	0.006429235082791;	0.008523232696087;	0.006460536993871;	0.001513613594807;	0.001353601679912;	0.001034607451120;	0.001466165457416;	0.001267584286652;	0.001745825198062;	0.001500307531589;	0.001635445960613;	0.001699802468993;	0.001433463922899;	0.001130185175875;	0.002128790083042;	0.002650988251344;	0.001828150029268;	0.002322580280578;	0.004024789353155;	0.004868616410782;	0.003781122424504;	0.004838975047825;	0.007407188109770;	0.009147602560685;	0.007936664211272;	0.009101925650490;	0.012157741740232;	0.016643007230438;	0.018942382323898;	0.019297394593076;	0.021116027170232;	0.026805975867148;	0.030919345118088;	0.038163888442946;	0.045086015842437;	0.048286570858996;	0.052318327716600;	0.058170116908536;	0.062368517509905;	0.071235557645222;	0.082577021509556;	0.091382125890916;	0.103696466614133;	0.117929237053940;	0.130279217121074;	0.142687944404686;	0.152089386320337;	0.157990120197438;	0.172283772459363;	0.185274137368800;	0.199828868896773;	0.214621599823329;	0.229360959874963;	0.245252918184734;	0.259923040838037;	0.270069717609138;	0.283677325426068;	0.300288008066704;	0.311868958965180;	0.324960732752453;	0.341496168846760;	0.356278152169247;	0.372615101562493;	0.388725801667581;	0.404373327879905;	0.418890216931973;	0.433208509322859;	0.444770158516827;	0.459922999001705;	0.473900784287286;	0.488736654494736;	0.503696321116092;	0.519507583479343;	0.530785964245217;	0.542493731101586;	0.557286671188861;	0.570683906139944;	0.584765540248766;	0.599588409944438;	0.614481075349876;	0.629357199769491;	0.644369144754815;	0.659617696099267;	0.681229949635122;	0.704465504470368;	0.726936632265964;	0.750491328471176;	0.771284634808249;	0.904996237803522;	0.000000000000000
0.857028390030121;	0.469525738164763;	0.000330948883929;	0.000047089880456;	0.000018011030384;	0.005111887066004;	0.008055912847265;	0.007055349194494;	0.008853346309587;	0.006923707892136;	0.007658072968189;	0.009183569186947;	0.006765789206453;	0.001821769090251;	0.002746588458109;	0.001693449593749;	0.002357603733652;	0.002075328585998;	0.002745840530189;	0.002234508998920;	0.002407980338983;	0.002480039382238;	0.002054092536796;	0.001628147430125;	0.002913510858993;	0.003563479367357;	0.002491750989163;	0.003098006251685;	0.005147955330308;	0.006176741433677;	0.004825613181950;	0.006072000021070;	0.009117317270730;	0.011174090943202;	0.009688275400175;	0.010974850539061;	0.014489522756856;	0.019593548480399;	0.022187487997350;	0.022548719931223;	0.024504367685570;	0.030816234709785;	0.035358938438263;	0.043308515012658;	0.050853243381134;	0.054334325050944;	0.058631551670341;	0.064884728513784;	0.069305092679862;	0.078735345827465;	0.090792686040551;	0.100121044664121;	0.113110858072150;	0.128064091266297;	0.140988535533770;	0.153928232274580;	0.163701612336450;	0.169689399551400;	0.184477809204914;	0.197878728028286;	0.212852333181270;	0.228034884872894;	0.243124284199507;	0.259359133617158;	0.274313896793822;	0.284500158974806;	0.298188556766671;	0.315003147105020;	0.326703381661649;	0.339931513066206;	0.356620122762497;	0.371506158772018;	0.387927069954062;	0.404085004297864;	0.419736643196919;	0.434258287558606;	0.448555651913391;	0.459964109220899;	0.475057931642076;	0.488970042235403;	0.503731780759051;	0.518596900142559;	0.534285709135044;	0.545446840203384;	0.557007537397654;	0.571597405852288;	0.584773267593303;	0.598598310291853;	0.613109161591543;	0.627647643353312;	0.642157660908420;	0.656802377960924;	0.671672700936613;	0.692815353380569;	0.715524171564688;	0.737328323342450;	0.760278058514932;	0.780463362568082;	0.908270862648068;	0.000000000000000
0.886662767889163;	0.481883291184410;	0.001016865759339;	0.000161721963952;	0.000058961448231;	0.005441469651043;	0.008623591160285;	0.007310102363115;	0.015437522279135;	0.008461536685086;	0.009442212225317;	0.010669007117278;	0.007331428711279;	0.002512036570227;	0.003641667249273;	0.003084443933938;	0.004022297056563;	0.003187543363187;	0.004074525635948;	0.003449084528867;	0.003494929925162;	0.003566930281001;	0.002957240546809;	0.002352482966598;	0.003997806676526;	0.004802898601145;	0.003382955253618;	0.004115664052803;	0.006606972871488;	0.007864334690884;	0.006187569661652;	0.007601391024170;	0.011199702393920;	0.013619658230458;	0.011797246494826;	0.013254900113457;	0.017294892724283;	0.023100022121255;	0.026025346895333;	0.026387287926395;	0.028427432273886;	0.035417646785644;	0.040427431002042;	0.049139280311334;	0.057351941761395;	0.061133703083637;	0.065701654510955;	0.072395282701619;	0.077033417448001;	0.087054041093951;	0.099858114910387;	0.109729193887801;	0.123415205315165;	0.139106973188002;	0.152615293906316;	0.166090145407668;	0.176234084165083;	0.182283966624277;	0.197560771675631;	0.211361582043612;	0.226739025069342;	0.242292408608837;	0.257707658495410;	0.274254980908613;	0.289456450196831;	0.299620391862026;	0.313393319461938;	0.330366144321797;	0.342143280476519;	0.355464567114904;	0.372261485494426;	0.387219844512796;	0.403696960438400;	0.419879798547022;	0.435515710194818;	0.449872972068070;	0.464110048254826;	0.475360171258333;	0.490342432902285;	0.504116144325351;	0.518704454096173;	0.533364499582947;	0.548826462736916;	0.559772262692953;	0.571117428056040;	0.585464469463750;	0.598399075409712;	0.611980124172216;	0.626221890526639;	0.640477734995747;	0.654704059194735;	0.669050909786641;	0.683605363273904;	0.704311483315100;	0.726506782865463;	0.747733769100525;	0.770054723587798;	0.789616437708440;	0.911557725548779;	0.000000000000000
0.903627484819644;	0.495153050943607;	0.003112100870619;	0.000559504846041;	0.000193894149271;	0.006156568973629;	0.009452485400789;	0.007898651918984;	0.015916889928149;	0.014838069857267;	0.016393010046218;	0.012690065328151;	0.008678164599699;	0.003344974080751;	0.004919352067170;	0.004187060013913;	0.005932743200072;	0.005456341276395;	0.006664199857024;	0.005013062493604;	0.005210921531782;	0.005267174097539;	0.004234875853934;	0.003390124295521;	0.005471761874209;	0.006454563621524;	0.004626421652987;	0.005506793902076;	0.008441600649611;	0.009965316510477;	0.007883051662008;	0.009552272005452;	0.013802062674444;	0.016656863159383;	0.014418700580290;	0.015974792816766;	0.020603163951860;	0.027184858244063;	0.030473246033822;	0.030822544523398;	0.032997220530414;	0.040724852373256;	0.046240969779614;	0.055773663016603;	0.064699717699865;	0.068802475617544;	0.073643364083793;	0.080759620644426;	0.085607148094964;	0.096223091018621;	0.109798061261739;	0.120226194303109;	0.134623107356528;	0.151065519561330;	0.165163455177882;	0.179175159520314;	0.189688478138981;	0.195778022441246;	0.211535915885018;	0.225727070092709;	0.241496142066766;	0.257407566768060;	0.273136163849979;	0.289983804891265;	0.305424163595477;	0.315558587308147;	0.329335322867685;	0.346451132982110;	0.358295715139337;	0.371696894146625;	0.388579031429530;	0.403572971934509;	0.420057564134814;	0.436207100691151;	0.451762976937253;	0.466042759261892;	0.480169780592531;	0.491165839977269;	0.505993165175742;	0.519603137755000;	0.534012699569541;	0.548477134127382;	0.563727474607696;	0.574485713971205;	0.585630043965441;	0.599735762471983;	0.612435562999436;	0.625767464622035;	0.639729405058952;	0.653682906588254;	0.667604418639312;	0.681636575664294;	0.695857097329707;	0.716120841247531;	0.737803378836199;	0.758353791320505;	0.780058733430873;	0.798998086390002;	0.914902341553953;	0.000000000000000
