0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103809398001;	0.000985192718017;	0.000417050365568;	0.000361921346694
0.056405525375281;	0.042542775997159;	0.022219228592867;	0.019047793301607
0.043587304137714;	0.031980609730967;	0.017410125389083;	0.014908378929812
0.036734985051879;	0.026561489986407;	0.014713212315863;	0.020795010138786
0.032332685085756;	0.023128320148686;	0.012937282537298;	0.019385325199324
0.029557424714508;	0.020692572221233;	0.011640669195535;	0.011481636673388
0.027203811980841;	0.019328522203853;	0.016179613694769;	0.011269390769870
0.025401104584970;	0.018831809093618;	0.015972447541519;	0.011255971263296
0.024772693646753;	0.018254531427671;	0.010479827958043;	0.011444396162237
0.023865427620972;	0.017571778161406;	0.010641295909160;	0.011754954783417
0.023073253718191;	0.017702500516457;	0.010938471680858;	0.011723438472965
0.022996614753160;	0.017511758232675;	0.011164085547099;	0.011995471659066
0.022815281062595;	0.017605372884602;	0.011582389217599;	0.012504066219581
0.022809685743109;	0.017839326443569;	0.012034870933741;	0.012912978958699
0.022859897342186;	0.017953418790368;	0.012551349451391;	0.013396028812866
0.022571481805118;	0.018260134082253;	0.013043703024440;	0.013905165286889
0.022636733065148;	0.018506266777155;	0.013559588156383;	0.014424590663417
0.022804031523914;	0.019049399959680;	0.014113042749233;	0.014998887559168
0.022974663595278;	0.019137096545034;	0.014664266173373;	0.015598153593880
0.023281838664282;	0.019552211331485;	0.015297881679241;	0.016207323813766
0.023315529612157;	0.020074024978811;	0.015854168154465;	0.016894763884668
0.023510689132594;	0.020246934124504;	0.016361318808240;	0.017549565827830
0.023856655349775;	0.020786893045244;	0.016979134339304;	0.018115402590178
0.024080302954134;	0.021380997953900;	0.017507853706561;	0.018709179014742
0.024215732286537;	0.021686969825423;	0.018109434974456;	0.019416857933494
0.024314605943723;	0.021938553046705;	0.018669648593075;	0.019944469842257
0.024528719973824;	0.022382350192382;	0.019215020058640;	0.020489881188472
0.024746702202763;	0.022848378217453;	0.019843221302584;	0.021170694342970
0.024744872797247;	0.023120130162909;	0.020402186153793;	0.021720113239923
0.024828843421003;	0.023415895549935;	0.020929249876964;	0.022242717880036
0.024825964964394;	0.023548632814775;	0.021435848788779;	0.022709850456168
0.024872451064564;	0.023847999686210;	0.021945449762915;	0.023062791192496
0.024844750562557;	0.024116130801106;	0.022341448832124;	0.023391897275924
0.024692343162107;	0.024233427904711;	0.022734859251990;	0.023768904697706
0.024481899417190;	0.024303228502949;	0.023110097525414;	0.024067285564676
0.024189024902578;	0.024278852398862;	0.023332562852563;	0.024266413761971
0.023910379884218;	0.024213236609100;	0.023569727618842;	0.024413562977763
0.023482615057625;	0.024017375645326;	0.023725095996072;	0.024462741507846
0.023203366742026;	0.023827422911157;	0.023830710419653;	0.024473654311826
0.022718845803264;	0.023477484976956;	0.023811746415016;	0.024343606991773
0.022175146905585;	0.023081979470266;	0.023703583358558;	0.024094828980365
0.021745142517492;	0.022779470623587;	0.023563109574033;	0.023795701075789
0.021062171563118;	0.022333563380561;	0.023269346403150;	0.023430825021749
0.020295800539787;	0.021753337261856;	0.022867220777255;	0.023015179659286
0.019655396390635;	0.021188802291052;	0.022460457735663;	0.022557611085102
0.018873649443241;	0.020519591301497;	0.021987986863311;	0.022003949265341
0.017974618486313;	0.019754103313954;	0.021431243304890;	0.021347722986495
0.017128937525801;	0.018973719418392;	0.020804203436536;	0.020616561160060
0.016316223644363;	0.018163745415418;	0.020110477728073;	0.019835431212349
0.015435629736378;	0.017292043276323;	0.019344408943728;	0.018988560764715
0.014457558975130;	0.016357232224775;	0.018503460098924;	0.018069630430161
0.013508391803365;	0.015417759053765;	0.017619413521931;	0.017130265116775
0.012589543106725;	0.014473428258588;	0.016697354504157;	0.016145652188444
0.011697002748523;	0.013527117858570;	0.015746714790166;	0.015146257303011
0.010787961921437;	0.012563483788356;	0.014770146328683;	0.014141574609546
0.009850897095881;	0.011576850230681;	0.013758032830713;	0.013104984966717
0.008959420048760;	0.010611028672550;	0.012738315896124;	0.012074004089469
0.008125079893176;	0.009683541661728;	0.011732369914538;	0.011064388971017
0.007322335836262;	0.008784902148776;	0.010740232218001;	0.010066928085344
0.006554226443830;	0.007918234761876;	0.009766645704496;	0.009100852367129
0.005836926352476;	0.007094898772314;	0.008827009475511;	0.008182003025609
0.005140110866550;	0.006300539972422;	0.007919493058434;	0.007297023009529
0.004491319435973;	0.005551553395533;	0.007053834375709;	0.006458403336631
0.003910174674708;	0.004864896933913;	0.006239664339743;	0.005673561126558
0.003379085993863;	0.004232736855203;	0.005476150584169;	0.004942896470538
0.002895182449369;	0.003652000809617;	0.004766026348332;	0.004274513164905
0.002457871305153;	0.003122458123520;	0.004116092068600;	0.003666701449655
0.002069678363801;	0.002647829867753;	0.003526161045037;	0.003118653186148
0.001728997040009;	0.002226145351603;	0.002992724373282;	0.002627389333912
0.001429976878662;	0.001854260697933;	0.002516690802110;	0.002188899345771
0.001168164158244;	0.001527990072539;	0.002095383536284;	0.001806973298389
0.000945707155163;	0.001246984148256;	0.001727361413676;	0.001478494276920
0.000759090101822;	0.001008434728989;	0.001409713163432;	0.001196445038106
0.000602684154484;	0.000806512228627;	0.001138050203382;	0.000956959596390
0.000473718070696;	0.000637330875101;	0.000909099925413;	0.000757234115099
0.000368818078277;	0.000497366670941;	0.000718404298842;	0.000591347196569
0.000284245912309;	0.000384007913437;	0.000560698454264;	0.000457478354772
0.000052685227344;	0.000072472187280;	0.000106203201568;	0.000084291875428
0.000034198385869;	0.000047362926821;	0.000069399971077;	0.000054523036918
