0.124005190316312;	0.361558664838946;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085643;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009349784590435;	0.011610818518758;	0.013238350954255;	0.015641532181073;	0.018531953875072;	0.021307296044511;	0.024369931401921;	0.027074945353539;	0.029323905058926;	0.033458967339062;	0.037382551596052;	0.041922440938908;	0.046727034887601;	0.051957774971010;	0.057787793764085;	0.063200926578195;	0.067695399567740;	0.073783276232842;	0.081118223152239;	0.086757976728540;	0.092964840295010;	0.100583605684882;	0.107825279759166;	0.116115598759967;	0.124744486161395;	0.134667381672036;	0.144090153954558;	0.152081149321866;	0.159607755867500;	0.169517401843153;	0.179434741774044;	0.190103380597426;	0.201001581479968;	0.212618937867126;	0.222466152949436;	0.232340063354217;	0.245453446429508;	0.258024459473397;	0.269181427206569;	0.283593312696005;	0.299385797872011;	0.313719758560548;	0.328826893125474;	0.344671965078898;	0.365062331579238;	0.390625265178473;	0.418440679159429;	0.446655843407215;	0.478408333110003;	0.807908484142576;	0.000000000000000
0.128037436334579;	0.361743587345637;	0.000000056000246;	0.000000003886894;	0.000000002152364;	0.000003464142756;	0.000003305524958;	0.000001708736813;	0.027734230805954;	0.031266804183723;	0.026080371667215;	0.025666213127418;	0.023870452938664;	0.000001992860960;	0.000002758063948;	0.000002635215731;	0.000004849361083;	0.000005164103224;	0.000009221872925;	0.000009044474147;	0.000012449079099;	0.000015853694767;	0.000014329545695;	0.000011883832286;	0.000031178711499;	0.000044562617339;	0.000031124586823;	0.000046931947333;	0.000104331064495;	0.000138840106603;	0.000110516809461;	0.000170527048913;	0.000298535583098;	0.000395397909562;	0.000371788921789;	0.000475519661894;	0.000692819220883;	0.001046668390556;	0.001278336053306;	0.001367695002725;	0.001648600537074;	0.002299103790194;	0.002737994654982;	0.003633915053557;	0.004548053122794;	0.005065864516384;	0.005826843159300;	0.006808597937494;	0.007633864951954;	0.009416455673842;	0.011687320529128;	0.013322877564743;	0.015736567669765;	0.018638693592416;	0.021424402162984;	0.024497420328113;	0.027210925916185;	0.029465305705175;	0.033611888641596;	0.037546219759483;	0.042097596393838;	0.046913652620995;	0.052155581367319;	0.057997050742264;	0.063420783212906;	0.067920856645449;	0.074015190863835;	0.081358540645598;	0.087004696126090;	0.093218502513160;	0.100845058085058;	0.108093536650643;	0.116390551446528;	0.125025500777018;	0.134953611216363;	0.144381335589092;	0.152376834348066;	0.159905397974230;	0.169818186585596;	0.179738296396911;	0.190409547603687;	0.201310126344322;	0.212929654047730;	0.222778655993709;	0.232653562678861;	0.245766973495723;	0.258337543411348;	0.269493477689935;	0.283903294153131;	0.299692893476779;	0.314023778524976;	0.329127694529004;	0.344969243370379;	0.365354030678921;	0.390909660862102;	0.418714324688022;	0.446918884122593;	0.478659868506068;	0.808000288472652;	0.000000000000000
0.134837238570483;	0.361909016936378;	0.000000075130450;	0.000000005553271;	0.000000002952631;	0.000006432668737;	0.000006094484627;	0.000002913111793;	0.027734991456355;	0.031267088065824;	0.026080886962759;	0.025666744527858;	0.023870641043772;	0.000003059594148;	0.000003939083628;	0.000003612143698;	0.000006364301666;	0.000006554702265;	0.000011276877217;	0.000010860924504;	0.000014518916629;	0.000018657120801;	0.000016741948632;	0.000013771623668;	0.000035016662822;	0.000049445883145;	0.000034449923122;	0.000051257248851;	0.000112027711962;	0.000148163310182;	0.000117751988139;	0.000179808603419;	0.000312656632857;	0.000412736186021;	0.000386820281436;	0.000492626954906;	0.000715327438127;	0.001076851542954;	0.001312275126379;	0.001402009135218;	0.001685409295237;	0.002344596832559;	0.002789492603827;	0.003695587643409;	0.004618929342164;	0.005140681803148;	0.005906017058452;	0.006894334305374;	0.007723623800085;	0.009515463686434;	0.011797675324648;	0.013441338819456;	0.015865797102147;	0.018779565451770;	0.021574368385353;	0.024655642280663;	0.027374357502240;	0.029629704774365;	0.033783577657606;	0.037723559938193;	0.042280617794754;	0.047101652315092;	0.052347730766593;	0.058193181992609;	0.063619920748107;	0.068120737696994;	0.074217476757202;	0.081564120016201;	0.087211765632515;	0.093427371017194;	0.101056265443750;	0.108306349662079;	0.116604862571462;	0.125240840034587;	0.135169353556798;	0.144595400110427;	0.152590575394399;	0.160117510304024;	0.170029944352652;	0.179949295618111;	0.190619341325971;	0.201518142269861;	0.213135525161642;	0.222982341473421;	0.232855241566267;	0.245966684366763;	0.258535380840267;	0.269689580338863;	0.284097420586554;	0.299884820541343;	0.314213328078660;	0.329314234552849;	0.345152097953308;	0.365531200841152;	0.391079500999218;	0.418875130747397;	0.447069831180692;	0.478800875809842;	0.808050864787045;	0.000000000000000
0.135222669369609;	0.362095236809103;	0.000000134478551;	0.000000011307826;	0.000000005595780;	0.000015539673749;	0.000012785634664;	0.000005914591585;	0.027736832292320;	0.031267804400087;	0.026082111398961;	0.025667885814419;	0.023871065951306;	0.004180099237190;	0.000006493768072;	0.000005538463222;	0.000009287005400;	0.000009247406210;	0.000015159301128;	0.000014194505897;	0.000018298738424;	0.000022607538185;	0.000020081242885;	0.000016394716310;	0.000040076065390;	0.000055759636682;	0.000038806088147;	0.000056797325039;	0.000121463051002;	0.000159492859722;	0.000126586477528;	0.000190969140209;	0.000329316791824;	0.000433047470295;	0.000404423262117;	0.000512370121703;	0.000741024068053;	0.001110926799912;	0.001350450112536;	0.001440573120663;	0.001726666271434;	0.002395227244656;	0.002846665529785;	0.003763767047929;	0.004697109584337;	0.005223365119029;	0.005993597141468;	0.006989140231704;	0.007823061812913;	0.009625235118139;	0.011920297537055;	0.013573553011624;	0.016010613617128;	0.018937996926595;	0.021743904035943;	0.024835698861247;	0.027561984786147;	0.029820333651741;	0.033984681558935;	0.037933682308930;	0.042500171057520;	0.047330213191146;	0.052584672069461;	0.058438570835469;	0.063872746023042;	0.068376579774109;	0.074477303573846;	0.081830019933987;	0.087481664879222;	0.093701709892173;	0.101335696007598;	0.108589788481597;	0.116892042317172;	0.125531020119274;	0.135461616193083;	0.144889628277954;	0.152886167858077;	0.160411849344292;	0.170324110090317;	0.180242970053933;	0.190912400604446;	0.201813392508542;	0.213438282700821;	0.223291872432318;	0.233167748666391;	0.246278573139181;	0.258845654445005;	0.269997133248313;	0.284400815559197;	0.300183002007906;	0.314506052231269;	0.329601568038734;	0.345434072292207;	0.365806313987244;	0.391346813496992;	0.419131746923687;	0.447316778928879;	0.479037615765163;	0.808137438453652;	0.000000000000000
0.135732573413216;	0.362299074560512;	0.000000314611319;	0.000000030693792;	0.000000014042607;	0.000033399749389;	0.000030236514264;	0.000012399496307;	0.027741104599545;	0.031269423289160;	0.026084672171519;	0.025670099679949;	0.023871907870815;	0.004184700208233;	0.000010797626877;	0.000008901264081;	0.000014152429246;	0.000013488445841;	0.000021044576260;	0.000019281734791;	0.000023811105799;	0.000028319019294;	0.000024896476280;	0.000020195546432;	0.000047054296819;	0.000064324220773;	0.000044761355354;	0.000064214111116;	0.000133699001380;	0.000174087572333;	0.000138055204905;	0.000205092748316;	0.000350027704200;	0.000458113154741;	0.000426123872692;	0.000536605168346;	0.000772226845624;	0.001151831826036;	0.001396075323977;	0.001486583307484;	0.001775334753365;	0.002454414747652;	0.002913159714415;	0.003842479110952;	0.004786826944914;	0.005317998042402;	0.006093404742650;	0.007096805073912;	0.007935464226123;	0.009748616147040;	0.012057295892978;	0.013720576940958;	0.016171391817809;	0.019115636214702;	0.021936214178756;	0.025041792794134;	0.027778003447655;	0.030040830564697;	0.034217951832603;	0.038177885637733;	0.042755546063051;	0.047596060009256;	0.052860044367362;	0.058723318388942;	0.064165488903285;	0.068672397516482;	0.074778387847627;	0.082137904156326;	0.087793971720891;	0.094018885084559;	0.101658444942133;	0.108917109059760;	0.117223761030850;	0.125866458592143;	0.135799870141249;	0.145227909480522;	0.153226316492044;	0.160751700188395;	0.170665594413000;	0.180585573764928;	0.191255612419368;	0.202155980010761;	0.213779042381714;	0.223631506250276;	0.233507258431902;	0.246618330705700;	0.259186029938884;	0.270338521463077;	0.284742962991407;	0.300525771903249;	0.314849495781980;	0.329945029634547;	0.345776785194526;	0.366144873775148;	0.391678400110175;	0.419453378176575;	0.447627253460261;	0.479336988478624;	0.808248897694468;	0.000000000000000
0.136384783115344;	0.362521867452865;	0.000000863356583;	0.000000096439522;	0.000000041246926;	0.309636496384125;	0.000060570205732;	0.000028989589323;	0.027750257726774;	0.031273280810173;	0.026090360215846;	0.025674307730440;	0.023873613654451;	0.004190851696302;	0.004861228397965;	0.000014439345715;	0.000021990016682;	0.000020493817656;	0.000030469840379;	0.000026956992537;	0.000032154175654;	0.000036817021157;	0.000031910370922;	0.000025780285491;	0.000056857529994;	0.000076189966563;	0.000053176106423;	0.000074523612466;	0.000150059535473;	0.000193550871366;	0.000153443482425;	0.000223960135624;	0.000377395904036;	0.000491197368450;	0.000454839049024;	0.000568249229864;	0.000812772868545;	0.001204703821644;	0.001455074814930;	0.001546205832554;	0.001838556217921;	0.002531034909431;	0.002999252395276;	0.003944310239186;	0.004902926405487;	0.005440800111998;	0.006223207454563;	0.007236788155349;	0.008081735947750;	0.009909150853494;	0.012235768523209;	0.013912491555846;	0.016380289443961;	0.019341293228257;	0.022174918954562;	0.025293016448894;	0.028038456704243;	0.030304405341790;	0.034494757092944;	0.038466193803435;	0.043056056240089;	0.047908435870252;	0.053183647214596;	0.059058362405782;	0.064510713520734;	0.069021930870850;	0.075133747667731;	0.082502172968814;	0.088164778896995;	0.094396916258974;	0.102044595112631;	0.109310225407187;	0.117623689473368;	0.126272461317775;	0.136210995627282;	0.145643937146515;	0.153647108253968;	0.161173982965051;	0.171091857683432;	0.181015765700340;	0.191689819699583;	0.202593140732552;	0.214217072404352;	0.224070614055869;	0.233947906105264;	0.247060313766290;	0.259629453316621;	0.270783305509823;	0.285188386921663;	0.300971725385862;	0.315297184877347;	0.330396365966614;	0.346234016048857;	0.366607935691471;	0.392148439737047;	0.419929400952866;	0.448113188018541;	0.479828679095308;	0.808436722897199;	0.000000000000000
0.143101762877288;	0.362799869136761;	0.000002541238468;	0.000000320689968;	0.000000129496036;	0.309638290111197;	0.465681483355920;	0.000056365980900;	0.027774080554531;	0.031281640835461;	0.026101714588407;	0.025682844258759;	0.023876999371245;	0.004359231690310;	0.004873939158100;	0.004704695163463;	0.000035837073889;	0.000031547245202;	0.000044718213947;	0.000039180080400;	0.000044469517402;	0.000049420679892;	0.000042368960963;	0.000034130411001;	0.000070809523945;	0.000092763587223;	0.000064930043008;	0.000088583818044;	0.000171763239225;	0.000219147460597;	0.000173794739457;	0.000248051430731;	0.000411648072946;	0.000532199813897;	0.000490300090404;	0.000607247610060;	0.000862107089489;	0.001268187371261;	0.001525529524887;	0.001617240726785;	0.001912794957640;	0.002620142249629;	0.003098867660738;	0.004061315471306;	0.005035625929992;	0.005580957264596;	0.006370967901185;	0.007395967510455;	0.008247644089576;	0.010090702623062;	0.012437085745810;	0.014128770972454;	0.016615995014650;	0.019598015754295;	0.022448827596512;	0.025583083165000;	0.028340398698748;	0.030610839955644;	0.034816942770557;	0.038801919527310;	0.043405896537769;	0.048271846365135;	0.053559735940925;	0.059447216978898;	0.064910666178919;	0.069425961828174;	0.075544874795999;	0.082923059070267;	0.088592888347911;	0.094833184383304;	0.102490172664768;	0.109764200915017;	0.118086156218424;	0.126742866300724;	0.136688507756484;	0.146125357482010;	0.154135188334663;	0.161665900867832;	0.171590114768588;	0.181520114182423;	0.192200069839879;	0.203233421385752;	0.214992530592902;	0.224909636788539;	0.234832923212669;	0.247982847227063;	0.260585270376204;	0.271771722283583;	0.286210584639730;	0.302030986110373;	0.316392564572311;	0.331519243485138;	0.347374993980623;	0.367747823498038;	0.393269560423006;	0.421013360377702;	0.449150031011182;	0.480812406833343;	0.808797011115216;	0.000000000000000
0.143656360679035;	0.363094106667141;	0.000007684831140;	0.000001090190398;	0.000000417739210;	0.309660102800867;	0.465687464717978;	0.408891537518131;	0.027812411086923;	0.031304099129927;	0.026130284429132;	0.025698301637135;	0.023884127114961;	0.004367260759466;	0.005119013558867;	0.004730592161541;	0.006675413069245;	0.000050719504316;	0.000068560427291;	0.000056828158611;	0.000063128543800;	0.000068278525558;	0.000057378262932;	0.000046235148074;	0.000090064773778;	0.000115269856287;	0.000081336938432;	0.000107852246304;	0.000199993964293;	0.000252302184892;	0.000200266638186;	0.000279460034787;	0.000455690528278;	0.000584774139891;	0.000535815296916;	0.000656189666836;	0.000923537647043;	0.001346547074087;	0.001612281729930;	0.001704635709562;	0.002004251505272;	0.002729037096288;	0.003220123294474;	0.004202964689447;	0.005195568117531;	0.005749644866968;	0.006548383935277;	0.007586030282736;	0.008444945372814;	0.010324518162269;	0.012726547697282;	0.014464254239815;	0.017003849601820;	0.020042127739601;	0.022943491144622;	0.026127187315377;	0.028926153703062;	0.031224506734455;	0.035483490134126;	0.039517962762595;	0.044173800315691;	0.049091339951767;	0.054429985190598;	0.060369616585793;	0.065882127627550;	0.070430428703039;	0.076587980463926;	0.084013893523077;	0.089724310506171;	0.096008034720073;	0.103712096219312;	0.111029805958740;	0.119395519900816;	0.128093935754761;	0.138079090593810;	0.147552371737488;	0.155599236650354;	0.163156762057724;	0.173116996739660;	0.183083013831528;	0.193799039493281;	0.204743677071413;	0.216407509915352;	0.226299321680991;	0.236209777123392;	0.249348009742335;	0.261938773562609;	0.273109112891783;	0.287522404893936;	0.303306655164282;	0.317628006660685;	0.332717240376408;	0.348538349749421;	0.368872815075419;	0.394356863758981;	0.422060539651501;	0.450166140803749;	0.481800252263581;	0.809167107475572;	0.000000000000000
0.148196924088622;	0.363438138373377;	0.000023535472094;	0.000003739985915;	0.000001365336063;	0.309674224301348;	0.465738456394027;	0.408904178340070;	0.606129549111951;	0.031340007745209;	0.026172105857056;	0.025733159103278;	0.023897412618619;	0.004438526937045;	0.005187666844342;	0.004953678211938;	0.006883732287068;	0.006834522399471;	0.007292148832194;	0.000088084779555;	0.000092243430155;	0.000097149064138;	0.000081602527814;	0.000065982579628;	0.000121419938374;	0.000152384801275;	0.000108324224083;	0.000140044437799;	0.000249454486545;	0.000311526803143;	0.000248432677674;	0.000337170899264;	0.000538963859403;	0.000686212655195;	0.000625473682269;	0.000756807469564;	0.001053122656651;	0.001516716518255;	0.001804614488528;	0.001901662059863;	0.002214748421955;	0.002987108663195;	0.003512734020139;	0.004552956537222;	0.005599092751289;	0.006181768090133;	0.007011153085360;	0.008091839805809;	0.008980124633786;	0.010901779698701;	0.013346451662341;	0.015113917594668;	0.017699692714531;	0.020791060002372;	0.023736265588493;	0.026962456241822;	0.029792341803703;	0.032100860468672;	0.036401457313026;	0.040470875798837;	0.045163546472875;	0.050116548243761;	0.055488621628606;	0.061462107157412;	0.067003454459119;	0.071560989727396;	0.077735833950294;	0.085187310768124;	0.090916035061217;	0.097220522755452;	0.104948057738194;	0.112286270509329;	0.120672426595730;	0.129389105373331;	0.139389850913756;	0.148870361968032;	0.156927207052736;	0.164483477071836;	0.174445922245388;	0.184409833293006;	0.195119369401924;	0.206104955839117;	0.217821331033873;	0.227741562412642;	0.237679441144391;	0.250844961284161;	0.263465686885672;	0.274670007091437;	0.289122509478313;	0.304953018264097;	0.319323472423012;	0.334456254783951;	0.350312145522142;	0.370655762003862;	0.396126859493030;	0.423792356995362;	0.451845267610009;	0.483414558246259;	0.809767017254318;	0.000000000000000
0.160430102534173;	0.364430438953917;	0.000072164240517;	0.000012963079727;	0.000004500951264;	0.309711468936806;	0.465775846058001;	0.408952743416458;	0.606175013656871;	0.589262344638448;	0.631464765937025;	0.025782903001039;	0.023929712809511;	0.006149912915392;	0.005567758436855;	0.005060267548643;	0.007130322639678;	0.007188459775036;	0.007686533798660;	0.007006246140017;	0.000142740043730;	0.000148132210450;	0.000120936282684;	0.000098227068841;	0.000170655554400;	0.000209411625336;	0.000150904159306;	0.000189579479427;	0.000320149721489;	0.000394646672519;	0.000315536996808;	0.000417040110037;	0.000650192748605;	0.000818885663166;	0.000741223613320;	0.000881218117568;	0.001208899325356;	0.001715222183365;	0.002024852138259;	0.002124071133500;	0.002448158075183;	0.003265331125656;	0.003822076433731;	0.004914409063192;	0.006007292883664;	0.006612918278142;	0.007465436049957;	0.008578767753871;	0.009485704398475;	0.011452259748705;	0.013954324009721;	0.015764463118901;	0.018405849682162;	0.021556757526115;	0.024551840454364;	0.027827003882647;	0.030696216911492;	0.033023928674596;	0.037378525422037;	0.041497583983466;	0.046244359229267;	0.051253049210123;	0.056681845107481;	0.062715931110391;	0.068315291581548;	0.072910341257306;	0.079133207495488;	0.086647648533359;	0.092433211048640;	0.098799775508670;	0.106595141237036;	0.113997991173783;	0.122449986738221;	0.131230657815500;	0.141293850741046;	0.150832539321053;	0.158948753425089;	0.166551052190974;	0.176573558077273;	0.186597708416239;	0.197366836894355;	0.208357303825320;	0.220057717100071;	0.229985620462212;	0.239929959224212;	0.253095438867090;	0.265712075183762;	0.276904108873640;	0.291334206284648;	0.307131858710708;	0.321465290723736;	0.336564519514898;	0.352390836837134;	0.372694951753702;	0.398123029321123;	0.425733706128905;	0.453737537415129;	0.485255579433018;	0.810461083781130;	0.000000000000000
