0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
0.050453584944375;	0.341228915475044;	0.000000007500061;	0.000000000583506;	0.000000000373871;	0.000001357008848;	0.000001809572393;	0.000000956417868;	0.735533438659770;	0.806743417027208;	0.720586855923955;	0.671725279738079;	0.609028593675762;	0.000000598563026;	0.000001104039952;	0.000001031409833;	0.000001597253221;	0.000001787742051;	0.000003037869490;	0.000003326172013;	0.000004942044125;	0.000007449634647;	0.000006214067326;	0.000005840860178;	0.000015527176475;	0.000023302009946;	0.000017472403350;	0.000026511063236;	0.000062890162015;	0.000092059932242;	0.000068240925617;	0.000105816153021;	0.000206781188767;	0.000278952665307;	0.000257518020038;	0.000336752104564;	0.000517869555806;	0.000785032342684;	0.000999756705737;	0.001113259170226;	0.001289348706920;	0.001761851925238;	0.002169442499144;	0.002950326041318;	0.003774144884316;	0.004250985270044;	0.004948282625349;	0.005876048432730;	0.006486303621612;	0.007786130389017;	0.009724701450253;	0.011285027562928;	0.013638939372936;	0.016491651338363;	0.019094027830791;	0.021882159086949;	0.024328361074086;	0.026414409748225;	0.030217804972463;	0.033825828926004;	0.038178213793496;	0.042902329852124;	0.047927941491866;	0.053569835882004;	0.058872660900071;	0.062959855043480;	0.068653722004654;	0.075944864431709;	0.081745835165517;	0.087820930971923;	0.095057418784091;	0.101944543398559;	0.109769052048842;	0.117915684343433;	0.126461444300697;	0.134949339151840;	0.143602167480699;	0.151638586514949;	0.161373001567992;	0.170775966505249;	0.180908081125187;	0.191664572837209;	0.203006780856513;	0.212370404915419;	0.222614634230048;	0.234412654750445;	0.245776860247983;	0.258061317431739;	0.271158100835907;	0.284980853658739;	0.299199550980784;	0.313855933344407;	0.329392258245367;	0.349696577642211;	0.372619805166169;	0.399406304525501;	0.429288259376068;	0.459090977144674;	0.806499170544049;	0.000000000000000
