0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009349784590435;	0.011610818518758;	0.013238350954256;	0.015641532181073;	0.018531953875073;	0.021307296044511;	0.024369931401921;	0.027074945353540;	0.029323905058926;	0.033458967339062;	0.037382551596052;	0.041922440938909;	0.046727034887602;	0.051957774971010;	0.057787793764086;	0.063200926578196;	0.067695399567740;	0.073783276232843;	0.081118223152240;	0.086757976728540;	0.092964840295011;	0.100583605684882;	0.107825279759166;	0.116115598759968;	0.124744486161396;	0.134667381672037;	0.144090153954559;	0.152081149321867;	0.159607755867501;	0.169517401843154;	0.179434741774046;	0.190103380597428;	0.201001581479969;	0.212618937867127;	0.222466152949438;	0.232340063354218;	0.245453446429510;	0.258024459473399;	0.269181427206571;	0.283593312696007;	0.299385797872013;	0.313719758560550;	0.328826893125476;	0.344671965078900;	0.365062331579240;	0.390625265178475;	0.418440679159432;	0.446655843407217;	0.478408333110006;	0.807908484142581;	0.000000000000000
0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009349784590435;	0.011610818518758;	0.013238350954256;	0.015641532181073;	0.018531953875073;	0.021307296044511;	0.024369931401921;	0.027074945353540;	0.029323905058926;	0.033458967339062;	0.037382551596052;	0.041922440938909;	0.046727034887602;	0.051957774971010;	0.057787793764086;	0.063200926578196;	0.067695399567740;	0.073783276232843;	0.081118223152240;	0.086757976728540;	0.092964840295011;	0.100583605684882;	0.107825279759166;	0.116115598759968;	0.124744486161396;	0.134667381672037;	0.144090153954559;	0.152081149321867;	0.159607755867501;	0.169517401843154;	0.179434741774046;	0.190103380597428;	0.201001581479969;	0.212618937867127;	0.222466152949438;	0.232340063354218;	0.245453446429510;	0.258024459473399;	0.269181427206571;	0.283593312696007;	0.299385797872013;	0.313719758560550;	0.328826893125476;	0.344671965078900;	0.365062331579240;	0.390625265178475;	0.418440679159432;	0.446655843407217;	0.478408333110006;	0.807908484142581;	0.000000000000000
0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009349784590435;	0.011610818518758;	0.013238350954256;	0.015641532181073;	0.018531953875073;	0.021307296044511;	0.024369931401921;	0.027074945353540;	0.029323905058926;	0.033458967339062;	0.037382551596052;	0.041922440938909;	0.046727034887602;	0.051957774971010;	0.057787793764086;	0.063200926578196;	0.067695399567740;	0.073783276232843;	0.081118223152240;	0.086757976728540;	0.092964840295011;	0.100583605684882;	0.107825279759166;	0.116115598759968;	0.124744486161396;	0.134667381672037;	0.144090153954559;	0.152081149321867;	0.159607755867501;	0.169517401843154;	0.179434741774046;	0.190103380597428;	0.201001581479969;	0.212618937867127;	0.222466152949438;	0.232340063354218;	0.245453446429510;	0.258024459473399;	0.269181427206571;	0.283593312696007;	0.299385797872013;	0.313719758560550;	0.328826893125476;	0.344671965078900;	0.365062331579240;	0.390625265178475;	0.418440679159432;	0.446655843407217;	0.478408333110006;	0.807908484142581;	0.000000000000000
0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009349784590435;	0.011610818518758;	0.013238350954256;	0.015641532181073;	0.018531953875073;	0.021307296044511;	0.024369931401921;	0.027074945353540;	0.029323905058926;	0.033458967339062;	0.037382551596052;	0.041922440938909;	0.046727034887602;	0.051957774971010;	0.057787793764086;	0.063200926578196;	0.067695399567740;	0.073783276232843;	0.081118223152240;	0.086757976728540;	0.092964840295011;	0.100583605684882;	0.107825279759166;	0.116115598759968;	0.124744486161396;	0.134667381672037;	0.144090153954559;	0.152081149321867;	0.159607755867501;	0.169517401843154;	0.179434741774046;	0.190103380597428;	0.201001581479969;	0.212618937867127;	0.222466152949438;	0.232340063354218;	0.245453446429510;	0.258024459473399;	0.269181427206571;	0.283593312696007;	0.299385797872013;	0.313719758560550;	0.328826893125476;	0.344671965078900;	0.365062331579240;	0.390625265178475;	0.418440679159432;	0.446655843407217;	0.478408333110006;	0.807908484142581;	0.000000000000000
0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009349784590435;	0.011610818518758;	0.013238350954256;	0.015641532181073;	0.018531953875073;	0.021307296044511;	0.024369931401921;	0.027074945353540;	0.029323905058926;	0.033458967339062;	0.037382551596052;	0.041922440938909;	0.046727034887602;	0.051957774971010;	0.057787793764086;	0.063200926578196;	0.067695399567740;	0.073783276232843;	0.081118223152240;	0.086757976728540;	0.092964840295011;	0.100583605684882;	0.107825279759166;	0.116115598759968;	0.124744486161396;	0.134667381672037;	0.144090153954559;	0.152081149321867;	0.159607755867501;	0.169517401843154;	0.179434741774046;	0.190103380597428;	0.201001581479969;	0.212618937867127;	0.222466152949438;	0.232340063354218;	0.245453446429510;	0.258024459473399;	0.269181427206571;	0.283593312696007;	0.299385797872013;	0.313719758560550;	0.328826893125476;	0.344671965078900;	0.365062331579240;	0.390625265178475;	0.418440679159432;	0.446655843407217;	0.478408333110006;	0.807908484142581;	0.000000000000000
0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009349784590435;	0.011610818518758;	0.013238350954256;	0.015641532181073;	0.018531953875073;	0.021307296044511;	0.024369931401921;	0.027074945353540;	0.029323905058926;	0.033458967339062;	0.037382551596052;	0.041922440938909;	0.046727034887602;	0.051957774971010;	0.057787793764086;	0.063200926578196;	0.067695399567740;	0.073783276232843;	0.081118223152240;	0.086757976728540;	0.092964840295011;	0.100583605684882;	0.107825279759166;	0.116115598759968;	0.124744486161396;	0.134667381672037;	0.144090153954559;	0.152081149321867;	0.159607755867501;	0.169517401843154;	0.179434741774046;	0.190103380597428;	0.201001581479969;	0.212618937867127;	0.222466152949438;	0.232340063354218;	0.245453446429510;	0.258024459473399;	0.269181427206571;	0.283593312696007;	0.299385797872013;	0.313719758560550;	0.328826893125476;	0.344671965078900;	0.365062331579240;	0.390625265178475;	0.418440679159432;	0.446655843407217;	0.478408333110006;	0.807908484142581;	0.000000000000000
0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009349784590435;	0.011610818518758;	0.013238350954256;	0.015641532181073;	0.018531953875073;	0.021307296044511;	0.024369931401921;	0.027074945353540;	0.029323905058926;	0.033458967339062;	0.037382551596052;	0.041922440938909;	0.046727034887602;	0.051957774971010;	0.057787793764086;	0.063200926578196;	0.067695399567740;	0.073783276232843;	0.081118223152240;	0.086757976728540;	0.092964840295011;	0.100583605684882;	0.107825279759166;	0.116115598759968;	0.124744486161396;	0.134667381672037;	0.144090153954559;	0.152081149321867;	0.159607755867501;	0.169517401843154;	0.179434741774046;	0.190103380597428;	0.201139474132970;	0.212901763855696;	0.222813601417788;	0.232730032268700;	0.245874169154130;	0.258468573453367;	0.269645395201607;	0.284076595652231;	0.299891378179414;	0.314248583124311;	0.329377019939498;	0.345241065789688;	0.365644228505912;	0.391214489903039;	0.419028714786343;	0.447240668202050;	0.478986704551795;	0.808126823573249;	0.000000000000000
0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001610978041;	0.000001646150804;	0.000003218328865;	0.000003578746084;	0.000006740813683;	0.000006791839273;	0.000009735490829;	0.000014821079916;	0.000013432125884;	0.000011177635217;	0.000029672816442;	0.000042602951998;	0.000029783941137;	0.000045141360217;	0.000101033953271;	0.000134781796401;	0.000107351400824;	0.000166332376783;	0.000291986616419;	0.000387208802490;	0.000364590501951;	0.000467196472027;	0.000681620415879;	0.001031294316081;	0.001260726527367;	0.001349586883185;	0.001628666531082;	0.002273865550028;	0.002708799138768;	0.003598093392165;	0.004505890074979;	0.005020369488869;	0.005777524398670;	0.006753890655288;	0.007575076768907;	0.009372187567708;	0.011671863032699;	0.013333324947117;	0.015771916876554;	0.018700156269493;	0.021511259367976;	0.024609180167580;	0.027345483645635;	0.029619422920199;	0.033793245718749;	0.037754468237628;	0.042333719942059;	0.047177801485903;	0.052447667246006;	0.058317943155391;	0.063770017593168;	0.068294185504810;	0.074415250956292;	0.081788477272462;	0.087461636611119;	0.093703718459369;	0.101360218227555;	0.108637076613872;	0.116962323800033;	0.125624365985702;	0.135577913131016;	0.145027955486088;	0.153047064649488;	0.160594223316981;	0.170528916478140;	0.180470069122270;	0.191161633609002;	0.202084109865449;	0.213729532464598;	0.223604235493470;	0.233502394263163;	0.246635922739126;	0.259225678317225;	0.270399913205867;	0.284825700485678;	0.300629504051097;	0.314974278236825;	0.330091440906297;	0.345946045353280;	0.366337839961247;	0.391896926349122;	0.419698837199411;	0.447903991520542;	0.479644983284805;	0.808377513852575;	0.000000000000000
0.124005190316312;	0.361558664838948;	0.000000048180752;	0.000000003249901;	0.000000001818582;	0.000001869939170;	0.000001661118195;	0.000000929879946;	0.027733731401003;	0.031266614429514;	0.026079991085644;	0.025665770974738;	0.023870298256947;	0.000001098011202;	0.000001805870755;	0.000002378771878;	0.000004995775440;	0.000005616436510;	0.000010252515760;	0.000010212043512;	0.000014045368336;	0.000018407920020;	0.000016894862224;	0.000014167369842;	0.000036316351494;	0.000051704311592;	0.000036417909649;	0.000054289509774;	0.000118088147014;	0.000156450832504;	0.000124980955363;	0.000189925203090;	0.000329202604509;	0.000434640692185;	0.000407269449150;	0.000517161897002;	0.000749248471509;	0.001124366388935;	0.001368329037305;	0.001461463287680;	0.001751780911456;	0.002429409492814;	0.002889093374822;	0.003818743796061;	0.004765164024205;	0.005300821827795;	0.006081314384787;	0.007090327490636;	0.007935631174095;	0.009756430160625;	0.012074490620876;	0.013748232275304;	0.016211582997123;	0.019170260111859;	0.022005908709381;	0.025127600972182;	0.027879731504795;	0.030156631407277;	0.034353019240949;	0.038332514243819;	0.042931219451828;	0.047793716295204;	0.053080386034935;	0.058967597885778;	0.064433854655099;	0.068960987543090;	0.075088918024964;	0.082473839414623;	0.088153896968492;	0.094404074255565;	0.102070040497453;	0.109354035856504;	0.117686037760600;	0.126353458954206;	0.136310684889926;	0.145761948482459;	0.153784137871545;	0.161329453433633;	0.171266903823631;	0.181210853049428;	0.191905542274301;	0.202888255490087;	0.214609907140949;	0.224534599549827;	0.234479311577589;	0.247658953135965;	0.260296665618368;	0.271522505502878;	0.286004271458805;	0.301870433433118;	0.316280092542568;	0.331455837706660;	0.347359693426526;	0.367777896761833;	0.393341727561937;	0.421123452348717;	0.449294665231041;	0.480988384405061;	0.808875911933872;	0.000000000000000
0.135511015843707;	0.362216244436646;	0.000000223826450;	0.000000021370271;	0.000000010397511;	0.000025571780633;	0.000025486595761;	0.000010951611214;	0.027740502317460;	0.031269321121821;	0.026084733846677;	0.025670338661694;	0.023872079185350;	0.004185663055109;	0.000709451485603;	0.000010119465658;	0.000016676912177;	0.000016150734644;	0.000025199063822;	0.000023105492188;	0.000028481302221;	0.000033566811146;	0.000029632245291;	0.000024284311029;	0.000054832675751;	0.000074427622189;	0.000052402273522;	0.000074164291380;	0.000150401133605;	0.000195018977901;	0.000155446985843;	0.000227366306088;	0.000383699730614;	0.000500461523686;	0.000464312644691;	0.000580289451923;	0.000830069908405;	0.001229616016510;	0.001485595513103;	0.001579840218550;	0.001876731862869;	0.002580488677095;	0.003058530083683;	0.004018631402169;	0.004992501880066;	0.005540930734867;	0.006334597418537;	0.007363085335120;	0.008219917424786;	0.010066798981137;	0.012417884135530;	0.014116884828824;	0.016613340937549;	0.019607054765188;	0.022471961773606;	0.025622820293142;	0.028398731008056;	0.030688564868044;	0.034919824094843;	0.038932909888976;	0.043569137717617;	0.048471304723929;	0.053799393731165;	0.059731863999042;	0.065243888638320;	0.069806152008941;	0.075977879839158;	0.083416862252241;	0.089148604044034;	0.095456360232903;	0.103187101412311;	0.110537079492566;	0.118938876102707;	0.127677660269237;	0.137706995134823;	0.147228118738733;	0.155324705291687;	0.162935190679444;	0.172947708413739;	0.182966389757930;	0.193734601934962;	0.204730097976679;	0.216441236129450;	0.226379760913116;	0.236337252209780;	0.249523111057188;	0.262162548990235;	0.273383032437474;	0.287848324993239;	0.303687291545474;	0.318066604916735;	0.333216218707473;	0.349099102143007;	0.369490482787456;	0.395025638597365;	0.422770953895118;	0.450910852464974;	0.482570726781457;	0.809473508170391;	0.000000000000000
