0.050453133197714;	0.341431338558293;	0.000000007500133;	0.000000000583466;	0.000000000373822;	0.000001357024007;	0.000001809591236;	0.000000956427624;	0.735534336705811;	0.806743986778921;	0.720587608642230;	0.671725385065218;	0.609028346708913;	0.000000598565782;	0.000001104045605;	0.000001031415008;	0.000001597260970;	0.000001787750404;	0.000003037882526;	0.000003326186003;	0.000004942064307;	0.000007449661464;	0.000006214088734;	0.000005840879842;	0.000015527224871;	0.000023302077642;	0.000017472452501;	0.000026511133090;	0.000062890319114;	0.000092060142318;	0.000068241067786;	0.000105816360061;	0.000206781552781;	0.000278953102094;	0.000257518381223;	0.000336752532481;	0.000517870128895;	0.000785033091961;	0.000999757540043;	0.001113259963070;	0.001289349504731;	0.001761852833416;	0.002169443427941;	0.002950327072574;	0.003774145956111;	0.004250986240698;	0.004948283498301;	0.005876049234220;	0.006486304277129;	0.007786130956426;	0.009724701946686;	0.011285027956298;	0.013638939692302;	0.016491651605882;	0.019094028075656;	0.021882159380193;	0.024328361484150;	0.026414410376479;	0.030217805982494;	0.033825830525631;	0.038178216249022;	0.042902333492350;	0.047927946766810;	0.053569843386162;	0.058872671247904;	0.062959868853510;	0.068653740533668;	0.075944889423757;	0.081745868191397;	0.087820974408147;	0.095057475146600;	0.101944616204838;	0.109769145924047;	0.117915805013457;	0.126461600014609;	0.134949538887433;	0.143602423476650;	0.151638918291390;	0.161373426458061;	0.170776510710108;	0.180908777115355;	0.191665465298223;	0.203007916069881;	0.212371875734355;	0.222616557743100;	0.234415114042001;	0.245780109153808;	0.258065615810459;	0.271163754246252;	0.284988251084783;	0.299208936356477;	0.313867707674474;	0.329411540477472;	0.349721123221379;	0.372650820251132;	0.399443912815557;	0.429329548051134;	0.459143461356552;	0.806650758760360;	0.000000000000000
0.050453213915075;	0.341431342259505;	0.000000007500290;	0.000000000583479;	0.000000000373829;	0.000001357055920;	0.000001809624153;	0.000000956443216;	0.735534336715808;	0.806743986782719;	0.720587608649849;	0.671725385074069;	0.609028346712009;	0.000000598583696;	0.000001104068568;	0.000001031434807;	0.000001597293620;	0.000001787782139;	0.000003037932191;	0.000003326231096;	0.000004942118627;	0.000007449682135;	0.000006214106698;	0.000005840893978;	0.000015527255016;	0.000023302116871;	0.000017472479338;	0.000026511168934;	0.000062890385115;	0.000092060223557;	0.000068241131151;	0.000105816444030;	0.000206781683878;	0.000278953266024;	0.000257518525321;	0.000336752699094;	0.000517870353072;	0.000785033399719;	0.000999757892550;	0.001113260325558;	0.001289349903769;	0.001761853338633;	0.002169444012375;	0.002950327789650;	0.003774146800128;	0.004250987151414;	0.004948284485561;	0.005876050329347;	0.006486305453947;	0.007786132291043;	0.009724703478098;	0.011285029648346;	0.013638941594716;	0.016491653742591;	0.019094030419878;	0.021882161932258;	0.024328364206200;	0.026414413207027;	0.030217809043663;	0.033825833801929;	0.038178219755272;	0.042902337228051;	0.047927950726485;	0.053569847575054;	0.058872675648979;	0.062959873366695;	0.068653745176119;	0.075944894234416;	0.081745873130210;	0.087820979485940;	0.095057480380336;	0.101944621574787;	0.109769151428031;	0.117915810638788;	0.126461605744333;	0.134949544716287;	0.143602429395652;	0.151638924249568;	0.161373432479147;	0.170776516786640;	0.180908783244181;	0.191665471474646;	0.203007922289767;	0.212371881990008;	0.222616564018692;	0.234415120318143;	0.245780115421072;	0.258065622057024;	0.271163760451385;	0.284988257232128;	0.299208942442230;	0.313867713695771;	0.329411546428157;	0.349721129060311;	0.372650825943784;	0.399443918292934;	0.429329553316168;	0.459143466391123;	0.806650760596506;	0.000000000000000
0.050453350033447;	0.341431345570569;	0.000000007500673;	0.000000000583512;	0.000000000373845;	0.000001357115344;	0.000001809679983;	0.000000956467325;	0.735534336731035;	0.806743986788402;	0.720587608660164;	0.671725385084706;	0.609028346715775;	0.000000598605049;	0.000001104092209;	0.000001031454363;	0.000001597323946;	0.000001787809976;	0.000003037973328;	0.000003326267458;	0.000004942160061;	0.000007449738254;	0.000006214154990;	0.000005840931768;	0.000015527331844;	0.000023302214624;	0.000017472545905;	0.000026511255518;	0.000062890539187;	0.000092060410189;	0.000068241275985;	0.000105816629828;	0.000206781966552;	0.000278953613100;	0.000257518826218;	0.000336753041546;	0.000517870803640;	0.000785034003923;	0.000999758571940;	0.001113261012456;	0.001289350640604;	0.001761854249310;	0.002169445043257;	0.002950329024208;	0.003774148218924;	0.004250988649102;	0.004948286070459;	0.005876052045612;	0.006486307250733;	0.007786134272979;	0.009724705687173;	0.011285032019695;	0.013638944181622;	0.016491656562554;	0.019094033421892;	0.021882165099534;	0.024328367477762;	0.026414416497957;	0.030217812480522;	0.033825837351913;	0.038178223418982;	0.042902340991416;	0.047927954572919;	0.053569851501196;	0.058872679635301;	0.062959877367900;	0.068653749225465;	0.075944898349691;	0.081745877275313;	0.087820983667056;	0.095057484608271;	0.101944625834863;	0.109769155718097;	0.117915814949435;	0.126461610063048;	0.134949549001415;	0.143602433674305;	0.151638928495617;	0.161373436718098;	0.170776521010406;	0.180908787443815;	0.191665475638691;	0.203007926410876;	0.212371886067363;	0.222616568055876;	0.234415124315927;	0.245780119381349;	0.258065625982567;	0.271163764337359;	0.284988261074063;	0.299208946236559;	0.313867717429837;	0.329411550088395;	0.349721132606717;	0.372650829343416;	0.399443921511679;	0.429329556337531;	0.459143469213437;	0.806650761608070;	0.000000000000000
0.050453357748963;	0.341431349297754;	0.000000007501861;	0.000000000583627;	0.000000000373898;	0.000001357297649;	0.000001809813927;	0.000000956527409;	0.735534336767885;	0.806743986802742;	0.720587608684675;	0.671725385107553;	0.609028346724280;	0.181028174678357;	0.000001104143349;	0.000001031492924;	0.000001597382453;	0.000001787863879;	0.000003038051047;	0.000003326334189;	0.000004942235726;	0.000007449817333;	0.000006214221836;	0.000005840984277;	0.000015527433123;	0.000023302341012;	0.000017472633106;	0.000026511366419;	0.000062890728063;	0.000092060636983;	0.000068241452833;	0.000105816853239;	0.000206782300054;	0.000278954019690;	0.000257519178593;	0.000336753436764;	0.000517871318033;	0.000785034686040;	0.000999759336124;	0.001113261784427;	0.001289351466484;	0.001761855262826;	0.002169446187741;	0.002950330389018;	0.003774149783931;	0.004250990304251;	0.004948287823631;	0.005876053943431;	0.006486309241277;	0.007786136470376;	0.009724708141816;	0.011285034666350;	0.013638947080549;	0.016491659734025;	0.019094036815645;	0.021882168703895;	0.024328371233673;	0.026414420313953;	0.030217816506206;	0.033825841558128;	0.038178227813985;	0.042902345566733;	0.047927959315994;	0.053569856413373;	0.058872684696341;	0.062959882489330;	0.068653754426661;	0.075944903672457;	0.081745882678139;	0.087820989158753;	0.095057490201893;	0.101944631508723;	0.109769161466842;	0.117915820758240;	0.126461615913541;	0.134949554891254;	0.143602439591454;	0.151638934387675;	0.161373442606685;	0.170776526889158;	0.180908793310251;	0.191678943994865;	0.203059877114007;	0.212460065427982;	0.222727488476854;	0.234537403369205;	0.245911348529596;	0.258203793495208;	0.271307056289461;	0.285135408738619;	0.299359382419179;	0.314021239928236;	0.329568348876118;	0.349880820397659;	0.372813410924515;	0.399607907062576;	0.429494887306276;	0.459309869051292;	0.806715097192838;	0.000000000000000
0.050453367956186;	0.341431353377564;	0.000000007505467;	0.000000000584015;	0.000000000374067;	0.000001357655172;	0.000001810163259;	0.000000956657224;	0.735534336853408;	0.806743986835149;	0.720587608735936;	0.671725385151870;	0.609028346741134;	0.181028174770459;	0.000001104229503;	0.000001031560240;	0.000001597479849;	0.000001787948776;	0.000003038168858;	0.000003326436025;	0.000004942346072;	0.000007449931665;	0.000006214318227;	0.000005841060362;	0.000015527572813;	0.000023302512458;	0.000017472752319;	0.000026511514888;	0.000062890973002;	0.000092060929139;	0.000068241682413;	0.000105817135965;	0.000206782714644;	0.000278954521454;	0.000257519612995;	0.000336753921900;	0.000517871942649;	0.000785035504874;	0.000999760249447;	0.001113262705456;	0.001289352440726;	0.001761856447638;	0.002169447518817;	0.002950331964671;	0.003774151579887;	0.004250992198606;	0.004948289821573;	0.005876056098658;	0.006486311491341;	0.007786138940209;	0.009724710884240;	0.011285037609465;	0.013641586615688;	0.016505744271908;	0.019122042279301;	0.021923626482728;	0.024380621130742;	0.026475868837760;	0.030290743078069;	0.033909597166031;	0.038272913237903;	0.043007699960436;	0.048043639334945;	0.053696020662535;	0.059008974386007;	0.063104247331664;	0.068807349281738;	0.076108768611014;	0.081918556174825;	0.088002714038598;	0.095248774837503;	0.102144831612512;	0.109978294452308;	0.118133530238366;	0.126687422080851;	0.135182841748906;	0.143843703603742;	0.151886563163668;	0.161628825192776;	0.171039733639526;	0.181180107888100;	0.191955664132144;	0.203338884672433;	0.212744358225350;	0.223020688670423;	0.234841551924422;	0.246227366237534;	0.258532541826461;	0.271648738352419;	0.285490465029199;	0.299728871456103;	0.314406051217911;	0.329969286471224;	0.350295949882043;	0.373241014359387;	0.400045071925011;	0.429942966221614;	0.459770228085428;	0.806898253278467;	0.000000000000000
0.050453381012085;	0.341431357836764;	0.000000007516452;	0.000000000585331;	0.000000000374611;	0.003441396767092;	0.000001810770478;	0.000000956989324;	0.735534337036635;	0.806743986912368;	0.720587608849799;	0.671725385236106;	0.609028346775280;	0.181028174893600;	0.209939871759557;	0.000001031671101;	0.000001597636742;	0.000001844253707;	0.000003352832900;	0.000003795787781;	0.000005641645480;	0.000007834729053;	0.000006595115353;	0.000006216703348;	0.000016433297665;	0.000024612003737;	0.000018489980973;	0.000027956496003;	0.000065720418257;	0.000095878858819;	0.000071365177388;	0.000110062364243;	0.000213795098483;	0.000288174569106;	0.000265837557266;	0.000346554018094;	0.000531455602137;	0.000804102188499;	0.001022236527242;	0.001137004343769;	0.001315661807955;	0.001795369657680;	0.002208731688855;	0.002999186751381;	0.003832319301288;	0.004314590735279;	0.005018098994095;	0.005954004480318;	0.006569942190779;	0.007880750519136;	0.009833331668826;	0.011404922138220;	0.013773898159630;	0.016645178539687;	0.019265349024518;	0.022071959808205;	0.024534173521104;	0.026632086301523;	0.030457013255684;	0.034085880927086;	0.038460965750689;	0.043208524938002;	0.048257906059134;	0.053924943815020;	0.059252286561478;	0.063358035874666;	0.069073986447454;	0.076391169454489;	0.082215269828542;	0.088314895753189;	0.095577984077065;	0.102490867101150;	0.110342013668726;	0.118515124338431;	0.127086846452594;	0.135599313383208;	0.144279141531935;	0.152338834800054;	0.162101129107353;	0.171532804977193;	0.181695010985561;	0.192490029403595;	0.203886743606254;	0.213306750665868;	0.223602245662689;	0.235445936604152;	0.246856866870945;	0.259189925592601;	0.272335810711673;	0.286210488626515;	0.300487896648557;	0.315212076021692;	0.330832481249314;	0.351223323360808;	0.374242104693271;	0.401127732571098;	0.431118596386259;	0.461021830057863;	0.807395622477684;	0.000000000000000
0.076799664810741;	0.341587309782241;	0.000000010776900;	0.000000001027082;	0.000000000665514;	0.003442734812721;	0.005176654986001;	0.000001602067276;	0.735534766222709;	0.806744150060033;	0.720587940628402;	0.671725815731816;	0.609028502315820;	0.181709533005217;	0.209941084659526;	0.202920634734632;	0.000003274294401;	0.000003447340401;	0.000005551604243;	0.000005692367948;	0.000007822438674;	0.000010332733038;	0.000008597314521;	0.000007912601934;	0.000019694069434;	0.000028680874691;	0.000021410538453;	0.000031617317753;	0.000071922942817;	0.000103617365691;	0.000077419384653;	0.000117622847479;	0.000225394469557;	0.000302718242621;	0.000278546768711;	0.000360898323053;	0.000550581219936;	0.000830012863189;	0.001052212156716;	0.001168314274927;	0.001349686375460;	0.001837920707593;	0.002258188445072;	0.003060176442911;	0.003904601859088;	0.004393771493357;	0.005105250267590;	0.006051666648854;	0.006675109753082;	0.008000255867949;	0.009971640369047;	0.011559123939813;	0.013948818067780;	0.016843304704037;	0.019483796297743;	0.022310331036125;	0.024789170590154;	0.026897775036632;	0.030744182669086;	0.034393009006325;	0.038789789070621;	0.043559681091172;	0.048631611105670;	0.054322578071944;	0.059672685443006;	0.063793901831840;	0.069529031188727;	0.076870454983622;	0.082716453547635;	0.088840353085946;	0.096130588194227;	0.103070391017365;	0.110950037992492;	0.119152138026165;	0.127753035562505;	0.136293904714888;	0.145005296946698;	0.153093141961066;	0.162889161918940;	0.172356041780411;	0.182555632128324;	0.193388567492282;	0.204818310543542;	0.214274459722770;	0.224616620966175;	0.236516826152897;	0.247994376466825;	0.260406025277057;	0.273637851908760;	0.287601428734712;	0.301961363743668;	0.316740728219691;	0.332387648596203;	0.352758851279520;	0.375710675072804;	0.402492022103586;	0.432350691774469;	0.462107376042140;	0.807762689484042;	0.000000000000000
0.077140525163336;	0.341729245421401;	0.000000039392407;	0.000000005700229;	0.000000003321619;	0.003522468251694;	0.005181630830130;	0.004546860069904;	0.735536360801932;	0.806744774690372;	0.720588992331464;	0.671726860966836;	0.609028904475683;	0.181713753760939;	0.210915671418247;	0.202969615918732;	0.286984418247174;	0.000005935550930;	0.000009118566144;	0.000008967296697;	0.000011678125943;	0.000014285351228;	0.000011782974012;	0.000010752381755;	0.000024992195144;	0.000035371756158;	0.000026456803148;	0.000037956807030;	0.000082576144122;	0.000117283754805;	0.000088327129944;	0.000131224578433;	0.000246459070555;	0.000329438840819;	0.000301973238705;	0.000387203747002;	0.000585610347394;	0.000877211253079;	0.001106729107931;	0.001225116500560;	0.001410615140559;	0.001913015607425;	0.002344538508117;	0.003165445235194;	0.004027876240191;	0.004527461247339;	0.005250866898557;	0.006212796875729;	0.006845940054185;	0.008191602392566;	0.010190622639820;	0.011800659743258;	0.014219739481695;	0.017146937913446;	0.019816322899551;	0.022671824998844;	0.025175357169017;	0.027300087124137;	0.031178743946258;	0.034857486634759;	0.039286888228670;	0.044090512000598;	0.049196559826105;	0.054923776501010;	0.060308020416400;	0.064451747182615;	0.070215370814718;	0.077593236090147;	0.083472441252433;	0.089633162200052;	0.096964385162094;	0.103945004444796;	0.111868167912226;	0.120114989433566;	0.128761835215895;	0.137349863643761;	0.146114852763302;	0.154253647740870;	0.164112196256219;	0.173646602165866;	0.183918420229803;	0.194820065583043;	0.206306100061842;	0.215808586987108;	0.226180385489643;	0.238087811478749;	0.249550349539296;	0.261924467773222;	0.275090452901698;	0.288966946931657;	0.303230539746538;	0.317921483529951;	0.333486370089422;	0.353776532081983;	0.376653836107332;	0.403369635588118;	0.433175899705696;	0.462883853290369;	0.808039886253558;	0.000000000000000
0.094793178006515;	0.341999390603814;	0.000000184474395;	0.000000033599541;	0.000000017870279;	0.003552310335377;	0.005355083735250;	0.004577823715461;	0.741967096442078;	0.806746799750774;	0.720592080469595;	0.671729605080259;	0.609030004959924;	0.181967055983452;	0.211135044639308;	0.203842345298293;	0.287758319221374;	0.292956166454271;	0.311761283886325;	0.000015226623437;	0.000018786770983;	0.000021903599433;	0.000017664261210;	0.000016034551768;	0.000034210359806;	0.000046667195924;	0.000035099952286;	0.000048452091666;	0.000099298287789;	0.000138637142309;	0.000105379999549;	0.000152033509943;	0.000278214123493;	0.000369614572926;	0.000337110518094;	0.000426031985933;	0.000636949339805;	0.000945805038582;	0.001186021555315;	0.001307965677256;	0.001498967751610;	0.002020953412850;	0.002468315982719;	0.003315878503682;	0.004203642223940;	0.004718243864785;	0.005458788324901;	0.006442328732041;	0.007088031354685;	0.008460748533906;	0.010496951497845;	0.012136993939556;	0.014595404308380;	0.017566628400005;	0.020274763673911;	0.023169084993411;	0.025705888208798;	0.027852111183994;	0.031773683919830;	0.035491846785605;	0.039964374654214;	0.044812803110876;	0.049964195032488;	0.055739618658666;	0.061168347024266;	0.065339425407014;	0.071139282377014;	0.078564357672543;	0.084486777434428;	0.090695490139591;	0.098079771117592;	0.105113245754046;	0.113091821896503;	0.121392860344534;	0.130090372189488;	0.138718160531430;	0.147520549626248;	0.155675324559672;	0.165540410445179;	0.175063872993030;	0.185307125483658;	0.196164948783408;	0.207595773403298;	0.217039234009641;	0.227362538781777;	0.239222729007553;	0.250642374123179;	0.262980523908146;	0.276114483007724;	0.289964393441535;	0.304206604441085;	0.318877765409195;	0.334423216251608;	0.354685223835347;	0.377528081771547;	0.404206296494077;	0.433974951363370;	0.463641310743309;	0.808309592623256;	0.000000000000000
0.099755129385829;	0.342325878807421;	0.000000840021891;	0.000000181398300;	0.000000089779259;	0.003579360044465;	0.005387398257141;	0.004713785395781;	0.742113473844354;	0.812950848983414;	0.727324237136748;	0.671736545329672;	0.609032635205183;	0.182066672589714;	0.211456905341456;	0.204198626735387;	0.288660299936188;	0.294312644170698;	0.313256435949652;	0.298024590600702;	0.000030540967503;	0.000034393420711;	0.000027300399201;	0.000024840460673;	0.000048681484014;	0.000064050959833;	0.000048603648345;	0.000064398423168;	0.000123773313429;	0.000169899842276;	0.000130483186234;	0.000181699862024;	0.000322866304844;	0.000425957089834;	0.000386208385290;	0.000479644896016;	0.000707159798066;	0.001038538464219;	0.001293082380438;	0.001419964037851;	0.001617046666358;	0.002163482355255;	0.002631005523409;	0.003512601171672;	0.004432525887455;	0.004966618926963;	0.005729357672698;	0.006739995840379;	0.007399772562280;	0.008804948207694;	0.010887462347020;	0.012564462908644;	0.015071317875024;	0.018096938910862;	0.020852605344355;	0.023794289251593;	0.026371840153228;	0.028543899487216;	0.032516985538981;	0.036281709662134;	0.040805328899545;	0.045707103960590;	0.050912442064393;	0.056745124865575;	0.062224733442782;	0.066422394876893;	0.072256611483383;	0.079728156418756;	0.085687657023256;	0.091931787801880;	0.099347159393376;	0.106396960808596;	0.114383386553293;	0.122680688724730;	0.131363562362442;	0.139967983169918;	0.148743897091477;	0.156862625304902;	0.166700936956381;	0.176199071676253;	0.186420052814101;	0.197258897120236;	0.208673583331429;	0.218105171242706;	0.228419197293268;	0.240267281560210;	0.251675128308078;	0.264001601151090;	0.277120600203426;	0.290953651779261;	0.305178456651155;	0.319831275428609;	0.335357194092431;	0.355590944866078;	0.378400212355113;	0.405041962460064;	0.434776242377068;	0.464404748796554;	0.808580444020867;	0.000000000000000
