0.560941643495402;	0.239262656416818;	0.245113008348613;	0.234686211184907;	0.224389562844457;	0.216197868723430;	0.229967776395509;	0.237638266978429;	0.227030849874189;	0.235500524578502;	0.264523415346529;	0.285190661479119;	0.307552770282242;	0.327210686712069;	0.331269576010193;	0.357193319828691;	0.327589926247233;	0.323426216190714;	0.336650272973208;	0.344883297012546;	0.356332621685703;	0.358963204654063;	0.366075017166194;	0.363874661576917;	0.368532661620496;	0.367764129910274;	0.376886622730118;	0.387181942473131;	0.384468543234068;	0.395512416676391;	0.387916844962760;	0.396262168043445;	0.404655437664563;	0.411838496671673;	0.403438508999930;	0.409646087549026;	0.415960766698853;	0.405202986188723;	0.407839684740797;	0.414325687549670;	0.419649739758098;	0.428356955818020;	0.405774444605941;	0.411277445172876;	0.417950264072979;	0.422236583284738;	0.429317252907096;	0.433684129914569;	0.405548687840531;	0.410536219800620;	0.418233946985825;	0.423590053633248;	0.426295942594409;	0.432619481670069;	0.436157222405537;	0.441279620934982;	0.443073817261513;	0.407618656818684;	0.412441958084267;	0.418342108959156;	0.421705278328172;	0.427399547024022;	0.433264892237018;	0.438302077540056;	0.442283342654849;	0.442447082492781;	0.447627605827866;	0.452574219213748;	0.457067293687940;	0.459793210385960;	0.464725794474190;	0.469430588178171;	0.473423958627797;	0.425366259807999;	0.427672130781292;	0.433394055916612;	0.438877855795318;	0.444710899230301;	0.450609059528850;	0.456212485143060;	0.462201083260611;	0.468352844560848;	0.474256997682404;	0.480424519435691;	0.486228972903220;	0.492529684793297;	0.499262877401420;	0.505156282890450;	0.510927696057864;	0.517739107192233;	0.524739794036635;	0.532631314685885;	0.539438076025865;	0.543666094684687;	0.546350063401263;	0.553286985248371;	0.562216987300472;	0.571237526135597;	0.581466395412264;	0.592344595942664;	0.603669774175230;	0.615446405028694;	0.627426007899416;	0.640035910661088;	0.652818262247325;	0.665498510522123;	0.679016645560158;	0.694072593617305;	0.707412276100490;	0.720298842961353;	0.732386689070345;	0.692546145637061;	0.718323434193558;	0.742591213921454;	0.766405356786097;	0.794244500597323;	0.822421593550702;	0.847604791319147;	0.845887959538195;	0.909494382679273
0.569500132849688;	0.256684188972159;	0.262967301155620;	0.252769356892143;	0.242661835783908;	0.234678964407218;	0.247619068347054;	0.256797450935098;	0.248204957548839;	0.257900831676963;	0.284463422918401;	0.305743392688908;	0.332430399669096;	0.353052152493560;	0.357343935495361;	0.383079687843013;	0.356246633289774;	0.352874412884944;	0.366153941401537;	0.375579966713574;	0.387141867505282;	0.391485896584173;	0.398578339271760;	0.398604864535907;	0.403202114546422;	0.401058908273029;	0.410675434475001;	0.421171923826706;	0.418616870140801;	0.430190428544569;	0.424490443188762;	0.432377057246169;	0.441263339096254;	0.448585050021059;	0.442158546674486;	0.448767805388595;	0.455304011761357;	0.447656771858449;	0.450123509760791;	0.456971128032039;	0.462488847619185;	0.471648237225626;	0.452461850175948;	0.458249477616779;	0.465346422021958;	0.469871236621647;	0.477384199727119;	0.482118738118844;	0.458818633470394;	0.464091876059964;	0.472304215578884;	0.478054335102615;	0.480912356514186;	0.487648899606665;	0.491713691815364;	0.497137358991895;	0.498906353505870;	0.470603798777161;	0.475725427383851;	0.482130734570485;	0.485863394538713;	0.491997132863735;	0.498264464230322;	0.503636200315610;	0.507906509984117;	0.508712854155487;	0.514276947161840;	0.519563932840291;	0.524298296258100;	0.527036426673925;	0.532210320116499;	0.537135705381011;	0.541290708841942;	0.504894260538410;	0.507317275584454;	0.513649045450535;	0.519577894204699;	0.525860811155486;	0.532208854550549;	0.538185514269859;	0.544580696673446;	0.551149582903515;	0.557363570066660;	0.563852713836538;	0.569910394537146;	0.576364135313782;	0.583351180474809;	0.589452560805348;	0.595397149918903;	0.602388879426020;	0.609555024176947;	0.617640002307249;	0.624460472458947;	0.628443556723558;	0.631686805589271;	0.638819072751344;	0.647607408164169;	0.656336820522647;	0.666181290317093;	0.676605201983365;	0.687339959061779;	0.698373324102729;	0.709441564766776;	0.720946482533002;	0.732439386708511;	0.743604644373707;	0.755343946200018;	0.768259791779963;	0.779286850349606;	0.789649640937272;	0.799060111172508;	0.792076678669489;	0.813258433792126;	0.831786596682120;	0.848553621484800;	0.867320678023497;	0.885130420739199;	0.898635810312683;	0.895247932599328;	0.961751000082585
0.578412351572261;	0.274614946271006;	0.281337034759673;	0.271432199940218;	0.261615166863764;	0.253779875303710;	0.265764781214763;	0.276369332609446;	0.269821112009231;	0.280879430514600;	0.304911062730438;	0.326577750482549;	0.359510445876089;	0.380982144737702;	0.384589881336115;	0.410563021210423;	0.386221559943031;	0.382725517107171;	0.396021463965459;	0.406951595733132;	0.418298853966128;	0.424247199708364;	0.431329115470452;	0.432980023987310;	0.437426217341789;	0.437474284495516;	0.447482123488039;	0.457935088708477;	0.454115663833947;	0.466124915184655;	0.461774902580001;	0.468338549614367;	0.477603132488370;	0.484973779639139;	0.479779161095640;	0.486721451882535;	0.493292774528976;	0.488411376995979;	0.490612753283151;	0.497714497854796;	0.503324349346889;	0.512804221705530;	0.496660315154424;	0.502657212542152;	0.510069832047819;	0.514640598957679;	0.522451682818826;	0.527457696253875;	0.508323153024578;	0.513814532768840;	0.522375612597477;	0.528391359276864;	0.531356841519372;	0.538360302311239;	0.542735032263276;	0.548368710542942;	0.549958372865922;	0.527872579580832;	0.533209227537908;	0.539940788095505;	0.543732452048912;	0.550117337863893;	0.556606453628764;	0.562150684503783;	0.566565148408256;	0.567350884209281;	0.573090998580599;	0.578533252244581;	0.583368409019712;	0.585973068545314;	0.591227706478277;	0.596220590641248;	0.600411449693992;	0.573616138500531;	0.576254287594693;	0.582856296450559;	0.588957148562832;	0.595399046263918;	0.601891140334044;	0.607962579578545;	0.614445292470561;	0.621078966189689;	0.627298278238272;	0.633768466662729;	0.639753505052029;	0.646046122576327;	0.652894745160713;	0.658821557481467;	0.664550407722038;	0.671279014592358;	0.678130357396797;	0.685838221994148;	0.692194550991660;	0.695339921444365;	0.698032876608609;	0.703923852406036;	0.711960493340379;	0.719866361570321;	0.728777807671184;	0.738134658615406;	0.747662931823213;	0.757351537936792;	0.766945592281983;	0.776811443371447;	0.786427433096067;	0.795626781169713;	0.805203843642497;	0.815551766502037;	0.824140597057459;	0.832037500249813;	0.839031585496675;	0.843552526269895;	0.858493571441216;	0.870906031988293;	0.881654207497928;	0.894511611340956;	0.907614425857111;	0.917455381450171;	0.915675113030732;	0.969238073533309
0.587651441355435;	0.293103074593043;	0.300237322075337;	0.290588382305045;	0.281040006698474;	0.273446211683728;	0.284491531586208;	0.296433832048190;	0.291819128887035;	0.304089491963831;	0.325817429726217;	0.347861613790654;	0.386621248765816;	0.408734103899275;	0.413706161412218;	0.438555227862931;	0.417015178502138;	0.413918549355799;	0.426620283541755;	0.438554069080538;	0.449706800565891;	0.457266359388508;	0.463973241269791;	0.467174521701465;	0.471409933508051;	0.473173534380042;	0.483525067323811;	0.493685339565658;	0.492016805053293;	0.504276137526723;	0.501111575407120;	0.505253922980715;	0.514791314968781;	0.521977094986700;	0.517014163873239;	0.524208859675865;	0.530738649182594;	0.528298352853152;	0.529543395290014;	0.536836384754736;	0.542366259875799;	0.552070296947534;	0.538213836019645;	0.544358845787071;	0.551992851709641;	0.556571565447698;	0.564587181289467;	0.569772038032162;	0.554007349564502;	0.559639811653504;	0.568390413079060;	0.574555670048504;	0.577408120967521;	0.584541079953707;	0.589189528755780;	0.594888567952884;	0.596145183280212;	0.579313772258044;	0.584729361371490;	0.591570781315660;	0.595375168143404;	0.601819360184792;	0.608348979003022;	0.613907574386082;	0.618330225607294;	0.619566566372518;	0.625287470939330;	0.630703396224325;	0.635488741180883;	0.637659780343581;	0.642814206443702;	0.647696880229903;	0.651765973506125;	0.632611335941002;	0.634817443775245;	0.641306267132134;	0.647248717344919;	0.653505612343417;	0.659786812196456;	0.665620694568457;	0.671831480450157;	0.678151388880657;	0.684038444821932;	0.690134168028915;	0.695711905672916;	0.701529914188810;	0.707883666940898;	0.713294746832956;	0.718474924335907;	0.724590154765941;	0.730769910510307;	0.737707312596956;	0.743292510266652;	0.745475259607884;	0.747848550991104;	0.753244250293061;	0.760114204872954;	0.766828736975599;	0.774428238297086;	0.782327612434862;	0.790277774869853;	0.798281035100275;	0.806109172022676;	0.814088220784358;	0.821642578334813;	0.828795649265970;	0.836223451526489;	0.844155656918271;	0.850634559376403;	0.856568362180728;	0.861824676579512;	0.867998730558541;	0.879222405201609;	0.888831247329872;	0.897451727005505;	0.908503604175785;	0.920303409640887;	0.929234189851659;	0.928947613735486;	0.976159777683654
0.597232156102641;	0.312095788279747;	0.319678651958099;	0.310305001130022;	0.301005546820094;	0.293588036083846;	0.303662087345072;	0.316930231397982;	0.314279039024958;	0.327652874423380;	0.347021205167550;	0.369426728971447;	0.413613491844691;	0.436389283515886;	0.442633545020327;	0.468577571691582;	0.449453147858404;	0.445530120316818;	0.458147694979051;	0.471149695776672;	0.481493409451367;	0.490334916471999;	0.496782087459127;	0.501330244754411;	0.505045062085633;	0.508474415583796;	0.519010410137689;	0.528827483096586;	0.528829915274392;	0.541247395750953;	0.538870440624309;	0.543913792707577;	0.553577749922288;	0.560436747851581;	0.554564505064190;	0.561955869714314;	0.568170828327026;	0.567816404572646;	0.567512634171562;	0.574895578114123;	0.580275495958298;	0.590078973201329;	0.577789602199846;	0.584027205070129;	0.591791141703060;	0.596163036227842;	0.604264340048818;	0.609541803602748;	0.596408139772350;	0.602125693813346;	0.610932511292628;	0.617144451549964;	0.619909730867994;	0.627060665990119;	0.631800266875151;	0.637504027895251;	0.638197104408940;	0.625795166464481;	0.631232939411892;	0.638062793612798;	0.641558951927985;	0.647930653742710;	0.654374364305135;	0.659835098210546;	0.664165514047936;	0.665227194753592;	0.670794090974432;	0.676064183043316;	0.680711166824236;	0.682346291857524;	0.687307588632922;	0.691993284302351;	0.695872521316169;	0.682688465610568;	0.684823566738025;	0.691030574005032;	0.696688006661115;	0.702626865909998;	0.708561125106104;	0.714041300048232;	0.719847612323946;	0.725711396710069;	0.731151823891735;	0.736747328359986;	0.741807208282311;	0.747051935595162;	0.752779267479503;	0.757562808842107;	0.762090523482329;	0.767469864995534;	0.772854421896909;	0.778877896496524;	0.783598879874393;	0.784458287778314;	0.786040128105643;	0.789337579793960;	0.794986727897220;	0.800509648796236;	0.806839979119042;	0.813361546719916;	0.819876738938380;	0.826410173350618;	0.832766935380582;	0.839251160345401;	0.845241969579495;	0.850951313891580;	0.856968734051717;	0.863417369908496;	0.868756707381447;	0.873752770544553;	0.878298486055512;	0.884189545164422;	0.893954068389267;	0.902572356938829;	0.910439238707019;	0.920642477839969;	0.931648407496445;	0.939940081028779;	0.940835570280024;	0.981663615350497
0.607134059902213;	0.331563756388312;	0.339575029587405;	0.330478106780018;	0.321463703793485;	0.314259988388644;	0.323323723528382;	0.337797119904180;	0.337024564810253;	0.351459804652603;	0.368604582280372;	0.391332626183873;	0.440518337010468;	0.463728638761743;	0.471122655926024;	0.497983580074450;	0.481376097101141;	0.478800178633848;	0.489960359094926;	0.503733775286364;	0.513814911332111;	0.523912972116295;	0.529473404339097;	0.535158043566849;	0.538494155334633;	0.543226701917244;	0.553872159247965;	0.562955511045935;	0.564644950000856;	0.577082794910186;	0.575433974871614;	0.581130577222135;	0.590827140270517;	0.597100397775160;	0.593494280259625;	0.600973858829227;	0.606765295098599;	0.608170051958078;	0.605341960582124;	0.612740742016060;	0.617715251360122;	0.627505909465638;	0.615675654200335;	0.621952197023719;	0.629747154820865;	0.633921942279845;	0.642016568582572;	0.647309826681041;	0.635814083049155;	0.641551518436408;	0.650287490862220;	0.656455350571668;	0.658871511592264;	0.665930431292207;	0.670745545482155;	0.676336523538194;	0.676235453937331;	0.667434958836311;	0.672784925470987;	0.679442419490118;	0.682725771170182;	0.688900284504673;	0.695141723764612;	0.700408860269784;	0.704569733266963;	0.705922876732380;	0.711222081576545;	0.716240176195523;	0.720662239780139;	0.721435985019792;	0.726104286620793;	0.730498089244260;	0.734108138360630;	0.725418345714893;	0.726750328715041;	0.732459098983559;	0.737647557851349;	0.743082889631162;	0.748484977908005;	0.753442303649663;	0.758670260348935;	0.763905602607216;	0.768749866599651;	0.773698452496176;	0.778112617369032;	0.782675330616602;	0.787663092961016;	0.791718763523715;	0.795506345724384;	0.800073402825546;	0.804601474751249;	0.809665010290636;	0.813520892386796;	0.813280770381948;	0.814378023453514;	0.817575091537731;	0.822135197904044;	0.826620443740661;	0.831852021864488;	0.837216418760343;	0.842563395624276;	0.847941035263099;	0.853190458827961;	0.858591712852584;	0.863534049821946;	0.868333998226584;	0.873498416821592;	0.879084537228756;	0.883824059180614;	0.888358615923948;	0.892584717909623;	0.898039772136817;	0.906908219380685;	0.914846804826385;	0.922128227543176;	0.931522408481472;	0.941658723799818;	0.949238925709017;	0.950874991862221;	0.986054738689047
0.617353850786750;	0.351491813677877;	0.359945870593640;	0.351125580201411;	0.342368515105615;	0.335356743665500;	0.343401029492962;	0.359034028553075;	0.360113381354660;	0.375460742764607;	0.390423136876057;	0.413447807627631;	0.467188622298193;	0.490803195035637;	0.499202441571699;	0.526814523330806;	0.512403605576794;	0.511227853441355;	0.523249860688268;	0.537725419711107;	0.546149737383233;	0.557197203302901;	0.562547121102940;	0.569187143555766;	0.571517791746883;	0.577424117319622;	0.588026750018245;	0.596548838187374;	0.599416419813769;	0.611783440847404;	0.610324066377847;	0.616700487979353;	0.626326037309502;	0.632055161064794;	0.630369821876498;	0.637876251597899;	0.642956199694951;	0.645777747474371;	0.644005634931359;	0.651296486975879;	0.655809474830079;	0.665443118055908;	0.653084494568230;	0.659353700468646;	0.667070290721239;	0.670743672901227;	0.678691530041851;	0.683915429349588;	0.673087426701374;	0.678794794610775;	0.687348819104642;	0.693382048718616;	0.695567852306134;	0.702448121244033;	0.707180482643799;	0.712623351306766;	0.711289376870574;	0.705418467993404;	0.710647169959642;	0.717062177929029;	0.719751456449652;	0.725645583783929;	0.731604062039321;	0.736607614706585;	0.740534096460686;	0.741683654687821;	0.746644358976732;	0.751345503316651;	0.755496577937937;	0.755304004765185;	0.759642708621500;	0.763711027662204;	0.767028392822335;	0.761626975665873;	0.762852982360926;	0.768042123903035;	0.772760847182469;	0.777693213020022;	0.782568895804332;	0.787022514582480;	0.791692683801298;	0.796327482210063;	0.800615973404243;	0.804964267163778;	0.808795560151975;	0.812750328060538;	0.817069498956129;	0.820495498544262;	0.823657912685433;	0.827527408177704;	0.831331154687747;	0.835581205942222;	0.838741536535535;	0.837113079491797;	0.837761494297800;	0.838797245647760;	0.842506547280065;	0.846221467714068;	0.850674246091158;	0.855248131930853;	0.859842411609973;	0.864518482540108;	0.869137776121431;	0.873962304793313;	0.878368996123409;	0.882739109159277;	0.887514232946276;	0.892683511939563;	0.897168594103358;	0.901515977882658;	0.905625412401400;	0.910748648048060;	0.918940553686972;	0.926329480732769;	0.933055153206628;	0.941577905007896;	0.950728518804324;	0.957512180351627;	0.959556654295110;	0.989521095625301
0.627876625943428;	0.371833826761193;	0.380714588777110;	0.372175655842278;	0.363704466782936;	0.356902694238939;	0.363893834005745;	0.380564682286372;	0.383409229570302;	0.399607150475847;	0.412513503760447;	0.435792199098728;	0.493602669770322;	0.517416271374707;	0.526699246489528;	0.554839412675424;	0.542664047028297;	0.542665048690445;	0.555472440719856;	0.570402702973921;	0.579537669760753;	0.591468457998362;	0.595154742261773;	0.602527004117788;	0.604626252936495;	0.611352790710050;	0.621838069287753;	0.629074433764386;	0.633098747803824;	0.645262090124216;	0.644199829495068;	0.650878519431974;	0.660351971118097;	0.665114829296637;	0.665199376080718;	0.672625493597019;	0.677128818512648;	0.681073707341055;	0.680146519351456;	0.687277377970943;	0.691031661116583;	0.700422438923881;	0.690696255361300;	0.696917114388708;	0.704424024651871;	0.707664208940627;	0.715348099298465;	0.720436514058520;	0.709038885879033;	0.714656722218836;	0.722917565598571;	0.728731878041588;	0.730320022990735;	0.736919048735323;	0.741535008027599;	0.746729251617244;	0.743751149471450;	0.740152726606712;	0.745176544178457;	0.751237225884798;	0.753619677774542;	0.759174317421623;	0.764796579519678;	0.769502570470320;	0.773173964732127;	0.774457323216905;	0.779041796829753;	0.783389777899694;	0.787247596594815;	0.785619407811399;	0.789607930960109;	0.793336535144580;	0.796360231299361;	0.793288996353603;	0.793483011571099;	0.798072479630514;	0.802258175768064;	0.806628938475495;	0.810924102072100;	0.814828084332470;	0.818901627012151;	0.822908815419827;	0.826620933615425;	0.830360704432742;	0.833615307118258;	0.836981660610524;	0.840666684445622;	0.843500378814915;	0.846083597747529;	0.849323438639034;	0.852489443606177;	0.856043977111886;	0.858648901135386;	0.856023774478725;	0.856467101670066;	0.858218568808840;	0.861367445760219;	0.864585437624040;	0.868513126263009;	0.872560158152060;	0.876653467595293;	0.880856348447914;	0.885044774929137;	0.889448810502824;	0.893469461168335;	0.897498912062090;	0.901910692804112;	0.906644844527537;	0.910810754994119;	0.914873665617940;	0.918749788507607;	0.923418303236062;	0.930754819109336;	0.937424928986056;	0.943457541933227;	0.950952834109192;	0.958944326809846;	0.964822763465865;	0.966971097320567;	0.992231470237800
0.638692349877438;	0.392569005683148;	0.401882022973426;	0.393623150275439;	0.385413741618496;	0.378804356229220;	0.384738292454275;	0.402380151025530;	0.406940555373349;	0.423833344316209;	0.434750347926657;	0.458249183443732;	0.519637626458094;	0.543607542607807;	0.553626444741715;	0.582120504882051;	0.571866490741266;	0.572991852650768;	0.586451094302509;	0.601767818593882;	0.611595212081872;	0.624138250093615;	0.628667012035989;	0.636589612334311;	0.636935934682797;	0.644349631520289;	0.654569057522806;	0.661399965300899;	0.666092495259396;	0.677978057933121;	0.676401438990104;	0.683385820716712;	0.692610360614846;	0.696770070525033;	0.698103635785946;	0.705398397512231;	0.708857081523526;	0.713623303808354;	0.713642878003254;	0.720517251715580;	0.723724610306062;	0.732781219066483;	0.725484158888494;	0.731588995779072;	0.738828370546222;	0.741252367554416;	0.748589171081608;	0.753467208761209;	0.744883281973001;	0.750366583595717;	0.758229158785502;	0.763727870140230;	0.764974420599918;	0.771220090744014;	0.775587074226119;	0.780518093926711;	0.774990839639912;	0.773149223160584;	0.777936357529367;	0.783592957861758;	0.785131216793074;	0.790283568508138;	0.795507739129146;	0.799864384388288;	0.803225586734808;	0.804336256899117;	0.808501598323442;	0.812447844403733;	0.815976758050918;	0.812823746889973;	0.816459623396173;	0.819845069189257;	0.822576201463882;	0.821066524037233;	0.821343641624265;	0.825413122117326;	0.829153181587446;	0.833053836465567;	0.836867880485297;	0.840330376822662;	0.843924566729671;	0.847436051191576;	0.850705523596930;	0.853982699316241;	0.856822552479815;	0.859768729310434;	0.862990889543538;	0.865429933342504;	0.867644619679209;	0.870457876142770;	0.873200149664136;	0.876277524060430;	0.878554612171018;	0.874402391247487;	0.874817679278489;	0.874536502913064;	0.877321318617163;	0.880235651492376;	0.883848975809162;	0.887571952556241;	0.891366701445277;	0.895289183455549;	0.899221007392356;	0.903375769849623;	0.907142033245299;	0.910938200874243;	0.915096443610705;	0.919505653552734;	0.923444142961852;	0.927303096357803;	0.931011416789448;	0.935269949932947;	0.941857220593815;	0.947890292113055;	0.953233733538380;	0.959626815416472;	0.966351311446756;	0.971258294696036;	0.973283792163960;	0.994334813387801
0.649782946720170;	0.413646502974183;	0.423370389466908;	0.415395272049503;	0.407473924552598;	0.401073348287392;	0.405924436312871;	0.424402876883403;	0.430575758190021;	0.448089983890054;	0.457159600420365;	0.480829597297243;	0.545272870083815;	0.569196180415429;	0.579827855921384;	0.608459171825717;	0.600155031550728;	0.602174518580222;	0.616076826942031;	0.631540241404852;	0.641906721041834;	0.655011403764147;	0.660397324457996;	0.668687261146789;	0.669921082806653;	0.677671981763879;	0.687550400749376;	0.692299731862450;	0.697637009929870;	0.709119022567506;	0.708029606211348;	0.714980627195282;	0.723898011776533;	0.726595349107596;	0.729007263125868;	0.736070177889108;	0.738993174601576;	0.744340745480746;	0.744891004947493;	0.751482119408177;	0.753611829541184;	0.762266721833478;	0.756990389145846;	0.762894998275832;	0.769799161251256;	0.771790396048741;	0.778752561997635;	0.783378399512534;	0.777230782225664;	0.782524512069034;	0.789922643381531;	0.795077587890762;	0.795453224958131;	0.801280597475871;	0.805380310214505;	0.809970909003871;	0.805907288907372;	0.805364161256692;	0.809856712063504;	0.815028836102379;	0.816295672736857;	0.821049335052936;	0.825883049307952;	0.829921045670277;	0.833008925115206;	0.834133481576736;	0.837921149558683;	0.841499805973254;	0.844753384445153;	0.838749834738035;	0.842061066195388;	0.845136575504229;	0.847620723685224;	0.847150085030222;	0.846204893197911;	0.849732171105998;	0.853012046852847;	0.856431793028552;	0.859754766076501;	0.862765400243824;	0.865878131874881;	0.868904235771873;	0.871735017680116;	0.874565610306993;	0.877016201482544;	0.879573747152000;	0.882382241296817;	0.884464402123327;	0.886347895808340;	0.888792184935362;	0.891179047017127;	0.893871524948084;	0.895931792050552;	0.890887741951012;	0.891359941598583;	0.892542743578595;	0.895116573265942;	0.897843938335311;	0.901206967510344;	0.904646738392164;	0.908148430792043;	0.911754744948826;	0.915355814526427;	0.919139403254817;	0.922528719439171;	0.925940806934405;	0.929652318559064;	0.933520789155969;	0.937012311022504;	0.940438579502347;	0.943744709029295;	0.947372553217253;	0.952952780871300;	0.958118041740905;	0.962596698376966;	0.967729964430011;	0.973046510136238;	0.976910192789070;	0.978621841039007;	0.995953198241185
0.661134187508456;	0.435039115198620;	0.445172599103180;	0.437479044125850;	0.429821556344151;	0.423612235429050;	0.427384512356065;	0.446618794316673;	0.454337094802910;	0.472309978750529;	0.479616193967921;	0.503416951871735;	0.570393988072320;	0.594227483327178;	0.605326317396393;	0.633929613928347;	0.627269615222594;	0.630130627683135;	0.644338425079557;	0.659889484644865;	0.670610710678354;	0.684025087839503;	0.690143976610453;	0.698640262786412;	0.700818306256263;	0.708829914759539;	0.718276584582451;	0.723669697657222;	0.729212993938514;	0.740230136396265;	0.737684220201495;	0.744592141227530;	0.753113148324481;	0.755602362894844;	0.758662451732550;	0.765458823118128;	0.766879185074575;	0.772558554794835;	0.773645903457256;	0.779873954213715;	0.781598281788672;	0.789797545446744;	0.786114338481946;	0.791763178394273;	0.798308809183872;	0.799180074119789;	0.805711659724766;	0.810029496222755;	0.805869088624546;	0.810901151038858;	0.817762097201320;	0.822517917554366;	0.822680945814036;	0.828071197332800;	0.831862894305285;	0.836109766041662;	0.833422243464532;	0.833808618144130;	0.837992957747226;	0.842682522165650;	0.842798610122293;	0.847091035849043;	0.851469954960872;	0.855121050980364;	0.857870932254809;	0.858842864535273;	0.862187841822256;	0.865337346515430;	0.868241689437394;	0.864391571573179;	0.867410164763419;	0.870201122584690;	0.872468641320359;	0.872660686007877;	0.872332927824169;	0.875485740917758;	0.878484293233388;	0.881603697886368;	0.884620182753858;	0.887371434615685;	0.890202066809798;	0.892958379784034;	0.895561204952223;	0.898165261348342;	0.900469626469801;	0.902878356955464;	0.905498324934963;	0.907466672324690;	0.909256922691588;	0.911522045891283;	0.913719627682996;	0.916139121026610;	0.918110680524730;	0.909385960423258;	0.910053462891045;	0.909032629150818;	0.911473631814346;	0.914081678665528;	0.917262860825957;	0.920448349714210;	0.923673716285240;	0.926970345992716;	0.930237039423981;	0.933657246991357;	0.936641667685817;	0.939637825879894;	0.942895285505524;	0.946232970001615;	0.949279173505692;	0.952277502791899;	0.955184446909080;	0.958210528617833;	0.962910688784105;	0.967308783096662;	0.970972640571679;	0.974894647605665;	0.978861987808450;	0.981743378808228;	0.983075371672681;	0.997190543700595
0.672724071878455;	0.456690992914616;	0.467206775229886;	0.459797337607588;	0.452427188029081;	0.446423717091681;	0.449101760942348;	0.468948541594792;	0.478094836231481;	0.496442739052246;	0.502138476317603;	0.526015438631768;	0.594984566611146;	0.618540007606772;	0.629986905863350;	0.658363799320661;	0.653354754937506;	0.656847568307671;	0.671175953773704;	0.686610965643925;	0.697535915215383;	0.711208386247530;	0.717869085590480;	0.726420537999383;	0.729392548441652;	0.737426556861210;	0.746406778482483;	0.752473703437168;	0.758226980251792;	0.768704404783172;	0.767553597320810;	0.774140632570927;	0.782224586773043;	0.782481295897448;	0.786023551818517;	0.792466991694751;	0.793877431375145;	0.799703560908225;	0.801037366193977;	0.806901553923342;	0.807073978551831;	0.814761167068447;	0.812302450221241;	0.817624961373063;	0.823757488593963;	0.824450360046067;	0.830555800207858;	0.834561963154784;	0.831862176891184;	0.836602891207504;	0.842910516185039;	0.847287839444718;	0.846266951975520;	0.851184630004361;	0.854649918828834;	0.858508258109537;	0.856859001309011;	0.857816000315415;	0.861634096294576;	0.865797647541703;	0.865930714193824;	0.869783197111192;	0.873724746616032;	0.877011265424845;	0.879471311479064;	0.880376220462288;	0.883327855082365;	0.886110218749503;	0.888710952798025;	0.886599742862390;	0.889325743846880;	0.891842010500506;	0.893905245948150;	0.894489863667681;	0.892340725495411;	0.894988990933947;	0.897555014694754;	0.900218958171043;	0.902768133913827;	0.905082901491210;	0.907447561748175;	0.909732905558609;	0.911892054101099;	0.914038471773754;	0.915925430975398;	0.917900657023534;	0.920047386560362;	0.921577173381578;	0.922931009721405;	0.924705236667816;	0.926405828840653;	0.928291240839680;	0.929828366583234;	0.928209083441010;	0.928854184322211;	0.929815317983896;	0.931764555503625;	0.933831726348138;	0.936342950473159;	0.938784191844547;	0.941253644519545;	0.943768084283023;	0.946250924000077;	0.948876594519833;	0.951109457313786;	0.953374065844863;	0.955883395007925;	0.958451185463723;	0.960830445035886;	0.963199558480994;	0.965521110404963;	0.967858830762860;	0.971589251147923;	0.975127940265603;	0.977982165896938;	0.980846013102072;	0.983675844609486;	0.985742430410881;	0.986730293163940;	0.998122884641958
