0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012316694426764;	0.012292114637017;	0.012215004487418;	0.012176211184084;	0.012143774161969;	0.012089641687128;	0.012038916534909;	0.011990122670093;	0.011897644082657;	0.011825370480516;	0.011734707297268;	0.011651784630141;	0.011562666062575;	0.011459909774847;	0.011394745223072;	0.011254778178192;	0.011124025217231;	0.010987288618294;	0.010864811526935;	0.010718532050006;	0.010552276862397;	0.010396460244154;	0.010225425878403;	0.010046465751572;	0.009878023309083;	0.009687909498124;	0.009621342180053;	0.009347327069151;	0.009117669733063;	0.008898618748636;	0.008661932641096;	0.008446627887859;	0.008219660469352;	0.007963445206130;	0.007729514044866;	0.007466346101005;	0.007137697097294;	0.006990229477404;	0.006664507321713;	0.006306412271950;	0.006147849054120;	0.005850391553270;	0.005543062691478;	0.005276556258127;	0.004913607010278;	0.004649009565500;	0.004437488195122;	0.004119084232351;	0.003732176917211;	0.003385145533542;	0.002533845348975
0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012316694426764;	0.012292114637017;	0.012215004487418;	0.012176211184084;	0.012143774161969;	0.012089641687128;	0.012038916534909;	0.011990122670093;	0.011897644082657;	0.011825370480516;	0.011734707297268;	0.011651784630141;	0.011562666062575;	0.011459909774847;	0.011394745223072;	0.011254778178192;	0.011124025217231;	0.010987288618294;	0.010864811526935;	0.010718532050006;	0.010552276862397;	0.010396460244154;	0.010225425878403;	0.010046465751572;	0.009878023309083;	0.009687909498124;	0.009621342180053;	0.009347327069151;	0.009117669733063;	0.008898618748636;	0.008661932641096;	0.008446627887859;	0.008219660469352;	0.007963445206130;	0.007729514044866;	0.007466346101005;	0.007137697097294;	0.006990229477404;	0.006664507321713;	0.006306412271950;	0.006147849054120;	0.005850391553270;	0.005543062691478;	0.005276556258127;	0.004913607010278;	0.004649009565500;	0.004437488195122;	0.004119084232351;	0.003732176917211;	0.003385145533542;	0.002533845348975
0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012316694426764;	0.012292114637017;	0.012215004487418;	0.012176211184084;	0.012143774161969;	0.012089641687128;	0.012038916534909;	0.011990122670093;	0.011897644082657;	0.011825370480516;	0.011734707297268;	0.011651784630141;	0.011562666062575;	0.011459909774847;	0.011394745223072;	0.011254778178192;	0.011124025217231;	0.010987288618294;	0.010864811526935;	0.010718532050006;	0.010552276862397;	0.010396460244154;	0.010225425878403;	0.010046465751572;	0.009878023309083;	0.009687909498124;	0.009621342180053;	0.009347327069151;	0.009117669733063;	0.008898618748636;	0.008661932641096;	0.008446627887859;	0.008219660469352;	0.007963445206130;	0.007729514044866;	0.007466346101005;	0.007137697097294;	0.006990229477404;	0.006664507321713;	0.006306412271950;	0.006147849054120;	0.005850391553270;	0.005543062691478;	0.005276556258127;	0.004913607010278;	0.004649009565500;	0.004437488195122;	0.004119084232351;	0.003732176917211;	0.003385145533542;	0.002533845348975
0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012316694426764;	0.012292114637017;	0.012215004487418;	0.012176211184084;	0.012143774161969;	0.012089641687128;	0.012038916534909;	0.011990122670093;	0.011897644082657;	0.011825370480516;	0.011734707297268;	0.011651784630141;	0.011562666062575;	0.011459909774847;	0.011394745223072;	0.011254778178192;	0.011124025217231;	0.010987288618294;	0.010864811526935;	0.010718532050006;	0.010552276862397;	0.010396460244154;	0.010225425878403;	0.010046465751572;	0.009878023309083;	0.009687909498124;	0.009621342180053;	0.009347327069151;	0.009117669733063;	0.008898618748636;	0.008661932641096;	0.008446627887859;	0.008219660469352;	0.007963445206130;	0.007729514044866;	0.007466346101005;	0.007137697097294;	0.006990229477404;	0.006664507321713;	0.006306412271950;	0.006147849054120;	0.005850391553270;	0.005543062691478;	0.005276556258127;	0.004913607010278;	0.004649009565500;	0.004437488195122;	0.004119084232351;	0.003732176917211;	0.003385145533542;	0.002533845348975
0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012316694426764;	0.012292114637017;	0.012215004487418;	0.012176211184084;	0.012143774161969;	0.012089641687128;	0.012038916534909;	0.011990122670093;	0.011897644082657;	0.011825370480516;	0.011734707297268;	0.011651784630141;	0.011562666062575;	0.011459909774847;	0.011394745223072;	0.011254778178192;	0.011124025217231;	0.010987288618294;	0.010864811526935;	0.010718532050006;	0.010552276862397;	0.010396460244154;	0.010225425878403;	0.010046465751572;	0.009878023309083;	0.009687909498124;	0.009621342180053;	0.009347327069151;	0.009117669733063;	0.008898618748636;	0.008661932641096;	0.008446627887859;	0.008219660469352;	0.007963445206130;	0.007729514044866;	0.007466346101005;	0.007137697097294;	0.006990229477404;	0.006664507321713;	0.006306412271950;	0.006147849054120;	0.005850391553270;	0.005543062691478;	0.005276556258127;	0.004913607010278;	0.004649009565500;	0.004437488195122;	0.004119084232351;	0.003732176917211;	0.003385145533542;	0.002691492325351
0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012316694426764;	0.012292114637017;	0.012215004487418;	0.012176211184084;	0.012143774161969;	0.012089641687128;	0.012038916534909;	0.011990122670093;	0.011897644082657;	0.011825370480516;	0.011734707297268;	0.011651784630141;	0.011562666062575;	0.011459909774847;	0.011394745223072;	0.011254778178192;	0.011124025217231;	0.010987288618294;	0.010864811526935;	0.010718532050006;	0.010552276862397;	0.010396460244154;	0.010225425878403;	0.010046465751572;	0.009878023309083;	0.009687909498124;	0.009621342180053;	0.009347327069151;	0.009117669733063;	0.008898618748636;	0.008661932641096;	0.008446627887859;	0.008219660469352;	0.007963445206130;	0.007729514044866;	0.007466346101005;	0.007137697097294;	0.006990229477404;	0.006664507321713;	0.006306412271950;	0.006147849054120;	0.005850391553270;	0.005543062691478;	0.005276556258127;	0.004913607010278;	0.004649009565500;	0.004437488195122;	0.004119084232351;	0.003732176917211;	0.003385145533542;	0.002879108243720
0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012316694426764;	0.012292114637017;	0.012215004487418;	0.012176211184084;	0.012143774161969;	0.012089641687128;	0.012038916534909;	0.011990122670093;	0.011897644082657;	0.011825370480516;	0.011734707297268;	0.011651784630141;	0.011562666062575;	0.011459909774847;	0.011394745223072;	0.011254778178192;	0.011124025217231;	0.010987288618294;	0.010864811526935;	0.010718532050006;	0.010552276862397;	0.010396460244154;	0.010225425878403;	0.010046465751572;	0.009878023309083;	0.009687909498124;	0.009621342180053;	0.009347327069151;	0.009117669733063;	0.008898618748636;	0.008661932641096;	0.008446627887859;	0.008271877395672;	0.008070010127426;	0.007860585980091;	0.007611720611487;	0.007292632836112;	0.007150786825139;	0.006828952674841;	0.006473960232344;	0.006318891194193;	0.006024229062777;	0.005719750501072;	0.005454945741242;	0.005090659539072;	0.004825766154227;	0.004614496818022;	0.004288436811289;	0.003891684167455;	0.003539022272770;	0.003199132638942
0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012349642089228;	0.012372059493661;	0.012329474828925;	0.012319046181272;	0.012311440116374;	0.012278377784079;	0.012245844610972;	0.012213245417487;	0.012132765590245;	0.012074225867100;	0.011996198336141;	0.011925866917210;	0.011849082104454;	0.011758359874202;	0.011704179131118;	0.011574588296922;	0.011454075413012;	0.011326927450782;	0.011214639572553;	0.011077827303779;	0.010918522247397;	0.010771195281765;	0.010606879775075;	0.010434449658759;	0.010272216105340;	0.010087327314149;	0.010026356229570;	0.009759262117047;	0.009529147137088;	0.009313754458306;	0.009078328097333;	0.008865528097734;	0.008641905921352;	0.008390428832169;	0.008161516392031;	0.007898179729254;	0.007569244855171;	0.007419431837937;	0.007091627508449;	0.006730740976631;	0.006568713767024;	0.006266689701395;	0.005957194668127;	0.005688244677791;	0.005318656345409;	0.005051641124144;	0.004838135400125;	0.004503207155705;	0.004103398120544;	0.003724031254514;	0.003657075701531
0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012145142852158;	0.012263055269993;	0.012384893317189;	0.012320751623635;	0.012428165941564;	0.012400294977453;	0.012469975247501;	0.013064017190969;	0.013082520519376;	0.013094333999615;	0.013078931044168;	0.013104911345876;	0.013051472400110;	0.013080155169846;	0.013095946639676;	0.013135977890494;	0.013079939232059;	0.013118153448718;	0.013085573734834;	0.013113230118848;	0.013054906783023;	0.013100674511433;	0.013064324204503;	0.013078180454691;	0.013127460947810;	0.013048292116707;	0.013006612954744;	0.013049899539240;	0.012975978471995;	0.012980843090629;	0.013006338052268;	0.012971942913388;	0.012962770987277;	0.012942409882127;	0.012856132632476;	0.012855193855443;	0.012843007323856;	0.012775479762189;	0.012748756696491;	0.012730925524744;	0.012690032822350;	0.012651818819431;	0.012614837640206;	0.012525764939919;	0.012461373248962;	0.012377226086903;	0.012301731806775;	0.012220337898488;	0.012125244803824;	0.012065861691895;	0.011930800638461;	0.011805321465288;	0.011672920253664;	0.011557045933871;	0.011416767959016;	0.011252759827563;	0.011102788175655;	0.010935123925054;	0.010759911842921;	0.010595325740292;	0.010407825137165;	0.010345001213460;	0.010077639857051;	0.009843424589575;	0.009627671979879;	0.009391022492838;	0.009179542590167;	0.008980882809809;	0.008762659561903;	0.008558313645894;	0.008314772943002;	0.008005128338183;	0.007870999971412;	0.007556322381278;	0.007205159346005;	0.007050806920239;	0.006750462842901;	0.006439127930641;	0.006163560061305;	0.005778531779725;	0.005497270743549;	0.005266917830806;	0.004904263436591;	0.004480257134105;	0.004055161760073;	0.004798351851798
0.040649692503407;	0.012852698881130;	0.013211621838150;	0.013378088923257;	0.013411328802032;	0.005553503554634;	0.006330621277314;	0.013440782030482;	0.064820888928233;	0.076556581910294;	0.014472904216084;	0.014488629677794;	0.014389990304431;	0.012653672677109;	0.012711437965826;	0.012717560588870;	0.012806742913913;	0.012719759115392;	0.012827639022934;	0.012792813621068;	0.012866424961047;	0.013448477809021;	0.013463690719996;	0.013469293162428;	0.013449294227520;	0.013476254184009;	0.013416748393348;	0.013445071492316;	0.013462577623963;	0.013505719447182;	0.013444751529025;	0.013483158760285;	0.013448719444068;	0.013479977988661;	0.013416570836001;	0.013463279597922;	0.013428613731684;	0.013444981761489;	0.013497425688729;	0.013413295804114;	0.013370427744985;	0.013415240670984;	0.013340802255975;	0.013347337069850;	0.013375154658056;	0.013340806057069;	0.013329599453563;	0.013309118279730;	0.013219254783409;	0.013216429009147;	0.013203797837274;	0.013135645685794;	0.013109819673807;	0.013093061301988;	0.013053775119204;	0.013018968550879;	0.012987368401946;	0.012900878900902;	0.012843063303793;	0.012766151441905;	0.012699733483387;	0.012628947436737;	0.012545964788645;	0.012499414484440;	0.012378429101297;	0.012269197296927;	0.012153962682845;	0.012059866066563;	0.011943477667213;	0.011803808597441;	0.011683639402572;	0.011547099907273;	0.011405551565940;	0.011276581086638;	0.011123775104324;	0.011096071819705;	0.010862485823929;	0.010650856860987;	0.010457992001639;	0.010233904341124;	0.010032619644559;	0.009814817052006;	0.009561976585803;	0.009331734860176;	0.009058255621975;	0.008720797686539;	0.008560881324887;	0.008221066232339;	0.007845442395416;	0.007671438278249;	0.007349427299725;	0.007020950615636;	0.006730600643793;	0.006326039286919;	0.006031490771120;	0.005787464472118;	0.005399904209327;	0.004956432225982;	0.004469714947233;	0.007974798316689
