0.112012488964656;	0.016334350290214;	0.017554323996711;	0.018288093025690;	0.018668991048803;	0.019125227161134;	0.019318511674459;	0.019354201952736;	0.204608982469093;	0.220805090970345;	0.025436251495575;	0.025411643329601;	0.024897648182104;	0.019299331814515;	0.019779425844725;	0.019817210232906;	0.019756881813734;	0.019948487851264;	0.019994118004652;	0.020174728728180;	0.020212494049154;	0.022205279422309;	0.022102762557566;	0.022242818170897;	0.022265305155581;	0.022345384325793;	0.022301212897876;	0.022394131481386;	0.022431949260259;	0.022758739811940;	0.022657633217136;	0.022581789266123;	0.022585302868608;	0.022887341421834;	0.022725470428937;	0.022699824648611;	0.022801435757374;	0.022943266535537;	0.023092061828615;	0.022941942141632;	0.022877380268129;	0.022902660630433;	0.022850437817059;	0.022961328353185;	0.023086612213381;	0.023094026948876;	0.023041545965742;	0.023113963538737;	0.022928268618337;	0.022820833316276;	0.022843089256458;	0.022758336956082;	0.022722744786977;	0.022762823388214;	0.022737609932089;	0.022695776842606;	0.022682553391546;	0.022459307643673;	0.022361566167078;	0.022200988801797;	0.022071963639483;	0.021936677094835;	0.021803354640480;	0.021626237490406;	0.021444803047247;	0.021205027046622;	0.020909494376649;	0.020714041160351;	0.020485719963417;	0.020163850599429;	0.019939382132983;	0.019672967446491;	0.019426548829847;	0.019182225994644;	0.018899600965633;	0.018625770902374;	0.018407737402283;	0.017968612971830;	0.017652005596323;	0.017206419971378;	0.016835932675602;	0.016449175796886;	0.016040517678445;	0.015658094552721;	0.015166421317774;	0.014729186497491;	0.014236434689925;	0.013770828008123;	0.013294341690797;	0.012792078972728;	0.012243868035337;	0.011746651760080;	0.011228238516718;	0.010585006888197;	0.010078804487691;	0.009570747813597;	0.008651798619622;	0.008080150827775;	0.006938235943094;	0.006261880958930
0.112765523932014;	0.016753031758171;	0.018025658958351;	0.018787575838972;	0.019176274969812;	0.019811130239481;	0.019989894074376;	0.019923416039308;	0.205209369526905;	0.221412590659053;	0.026054776738899;	0.026047145050155;	0.025538282667386;	0.019949043131875;	0.020454184299040;	0.020489844222537;	0.020449073561632;	0.020632612541692;	0.020697784053272;	0.020870854671081;	0.020924245914089;	0.022433684669660;	0.022337889921895;	0.022480935478926;	0.022506752347581;	0.022594616257920;	0.022552193758416;	0.022650654017563;	0.022696002724943;	0.023031457982442;	0.022931809103339;	0.022862012304479;	0.022869572821345;	0.023180733207207;	0.023019073922343;	0.023000176665947;	0.023108124430696;	0.023256800632399;	0.023413249547712;	0.023261515974602;	0.023199573392317;	0.023230617673953;	0.023182187757232;	0.023299106572765;	0.023431026205582;	0.023442654902763;	0.023391972881249;	0.023469034940243;	0.023284133089220;	0.023182320022094;	0.023211065772003;	0.023131037192690;	0.023102313002360;	0.023150869655413;	0.023135278817065;	0.023103829691770;	0.023102045598884;	0.022885079696939;	0.022798572545243;	0.022649079442943;	0.022531925518486;	0.022408877111420;	0.022287353091670;	0.022119768217986;	0.021945996087489;	0.021710180609982;	0.021416865580712;	0.021224392244940;	0.020997660971934;	0.020673483740720;	0.020448914205365;	0.020179664575321;	0.019930327702697;	0.019682599720125;	0.019395620115217;	0.019118060956116;	0.018897166984674;	0.018445539403233;	0.018121740415947;	0.017666221878676;	0.017287728708203;	0.016893065148643;	0.016476849843882;	0.016089237938074;	0.015588961597727;	0.015144720964002;	0.014643973823839;	0.014171281253889;	0.013686916703897;	0.013175589841375;	0.012616429268518;	0.012109281817287;	0.011579503710769;	0.010918762040427;	0.010397893730497;	0.009876971806631;	0.008928181417840;	0.008333195732492;	0.007178904993874;	0.009417831481804
0.113584895801364;	0.017134361123480;	0.018441021082109;	0.019214163361565;	0.019595914047344;	0.020367216495636;	0.020513339581535;	0.020343482748334;	0.205638489339940;	0.221831183919257;	0.026465230920264;	0.026454770439352;	0.025936272282598;	0.020340003890748;	0.020849935685621;	0.020877370307332;	0.020840581447488;	0.021014290321592;	0.021085661639796;	0.021251213544057;	0.021307433169339;	0.022933700505045;	0.022846593128152;	0.022990109240142;	0.023017105263850;	0.023114554297385;	0.023068568443895;	0.023170947895630;	0.023223861812621;	0.023568250608730;	0.023463074126685;	0.023396207538738;	0.023402844444383;	0.023722275749708;	0.023552424535102;	0.023537304622607;	0.023648257540344;	0.023800842817086;	0.023962678713848;	0.023800768881921;	0.023736187766983;	0.023770011341436;	0.023721296687507;	0.023841637765551;	0.023977821980513;	0.023989763149900;	0.023935467749889;	0.024012805523195;	0.023822046910977;	0.023719572435043;	0.023747979058962;	0.023664399530370;	0.023633906790289;	0.023681468414937;	0.023663676557013;	0.023628294774924;	0.023621535929390;	0.023391506968906;	0.023295705152368;	0.023135029573181;	0.023007227469738;	0.022873319622260;	0.022739941781087;	0.022558920966527;	0.022371426696703;	0.022125355051566;	0.021822002136952;	0.021621101121454;	0.021386014423873;	0.021051688084096;	0.020819971584701;	0.020542962308422;	0.020287092071605;	0.020033660840907;	0.019741442764117;	0.019460009463217;	0.019236640178583;	0.018776569720397;	0.018449878694672;	0.017989547688364;	0.017607121132757;	0.017208253054270;	0.016786709286493;	0.016393126010513;	0.015883415670316;	0.015430174151537;	0.014918693309505;	0.014435390627642;	0.013939595797120;	0.013416234253289;	0.012844265354890;	0.012325466596555;	0.011784046028577;	0.011109114565938;	0.010576831421030;	0.010046608410626;	0.009079994379566;	0.008471868186644;	0.007310070804797;	0.010591166433654
0.114611976624924;	0.017591743347273;	0.018919016660802;	0.019698301976176;	0.020068619129908;	0.021035780114813;	0.021132994797626;	0.020816172668797;	0.206121910470419;	0.222309810209362;	0.026945562381485;	0.026936041674499;	0.026415822828442;	0.021032508972584;	0.021343926161657;	0.021369068918748;	0.021346538786929;	0.021514011249506;	0.021600695147506;	0.021762457119678;	0.021827240253325;	0.023445946122552;	0.023364754885638;	0.023506306617763;	0.023533158158134;	0.023638684313948;	0.023587310333568;	0.023692802967612;	0.023752173054189;	0.024105096579339;	0.023994628710263;	0.023931372281888;	0.023937989796922;	0.024266815295150;	0.024090617302167;	0.024080732660227;	0.024196867468305;	0.024355707843507;	0.024525276857527;	0.024355962405909;	0.024291374674527;	0.024330208179632;	0.024283371838369;	0.024409215998048;	0.024551344911341;	0.024564783067207;	0.024507634955040;	0.024585707714411;	0.024389169034685;	0.024285142585516;	0.024312472956440;	0.024224824473757;	0.024191836878541;	0.024237059731114;	0.024216418204544;	0.024177718824805;	0.024168154720168;	0.023928313555944;	0.023828319949546;	0.023663278398796;	0.023532358477207;	0.023396761891417;	0.023262583306769;	0.023080122489602;	0.022891405551804;	0.022644819257377;	0.022340650743272;	0.022140999897624;	0.021906588673710;	0.021569757706633;	0.021338118774067;	0.021058757917814;	0.020800441711016;	0.020543844370085;	0.020246879702485;	0.019960655216093;	0.019732093234357;	0.019257057616785;	0.018919113076630;	0.018443896118869;	0.018047864507578;	0.017678474725789;	0.017365835456377;	0.017074857745504;	0.016617873878962;	0.016182581596961;	0.015678112340763;	0.015196210106736;	0.014695261618513;	0.014161131258542;	0.013573179174674;	0.013040532416919;	0.012483854868586;	0.011785413936977;	0.011239539706549;	0.010697647093190;	0.009687822724597;	0.009047602935333;	0.007849529539210;	0.011678132688614
0.115798618205573;	0.018092946195224;	0.019403406865775;	0.020180354100524;	0.020541849828968;	0.021767591922303;	0.021829776938277;	0.021312050340376;	0.206634735012217;	0.222819256919294;	0.027465792931500;	0.027455330515917;	0.026935128707051;	0.021553885849045;	0.021880122452281;	0.021900827145990;	0.021893233868298;	0.022051714503546;	0.022152377408903;	0.022308134151741;	0.022382119457116;	0.023994513695811;	0.023920627914010;	0.024061528615409;	0.024090301821153;	0.024206085274103;	0.024149699703964;	0.024260589410325;	0.024327042085720;	0.024690622725645;	0.024575759096653;	0.024516075094589;	0.024522663440744;	0.024860768806293;	0.024676812645519;	0.024670851716187;	0.024789870436018;	0.024952001290336;	0.025125670840222;	0.024944555879128;	0.024875343055457;	0.024914572581967;	0.024865014050571;	0.024992073522580;	0.025136187365286;	0.025147680468534;	0.025085029468376;	0.025162086928014;	0.024959009683718;	0.024854939088756;	0.024883932708627;	0.024795103965071;	0.024792350369375;	0.024951821560482;	0.025051922130165;	0.025112971522589;	0.025175344694439;	0.024985626318245;	0.024935618706705;	0.024809750308694;	0.024712820711878;	0.024605627375389;	0.024494235215886;	0.024327444629797;	0.024151883673338;	0.023918136918815;	0.023624620839811;	0.023438906494268;	0.023215634128594;	0.022881615242315;	0.022659350035794;	0.022384461663570;	0.022131791234177;	0.021881221398154;	0.021588078464967;	0.021308478658264;	0.021091048377596;	0.020604203763379;	0.020269965142340;	0.019790020435811;	0.019395564460624;	0.019019189448347;	0.018692644740263;	0.018400884420801;	0.017939537428173;	0.017507871944325;	0.017001804593896;	0.016520697075609;	0.016017984585657;	0.015478220591697;	0.014879727075032;	0.014343099418711;	0.013783081659855;	0.013072748945071;	0.012543068729575;	0.012031323975915;	0.011016604396481;	0.010463953652471;	0.009179962969211;	0.012711634498714
0.117275859227940;	0.018707828477139;	0.019982043306988;	0.020738275552036;	0.021075385562946;	0.025389722905815;	0.022595658210878;	0.021863932434615;	0.207206916528923;	0.223377717599632;	0.028030109610845;	0.028020529445205;	0.027494464237999;	0.022112887392124;	0.022901699061388;	0.022471893966260;	0.022478894092951;	0.022730469342774;	0.023103308478226;	0.023449990490136;	0.023629679205488;	0.024883100493913;	0.024873763476464;	0.025065738159828;	0.025143945540171;	0.025319417148764;	0.025295419108270;	0.025452492225402;	0.025565842651155;	0.025984866271379;	0.025891738573193;	0.025867880953217;	0.025904374487033;	0.026296126359146;	0.026124508473823;	0.026154783327220;	0.026313083924861;	0.026517493605005;	0.026736158552937;	0.026562399280536;	0.026517003138710;	0.026592488172231;	0.026569705922905;	0.026736600701195;	0.026923206446985;	0.026965528657091;	0.026923092064608;	0.027031860712260;	0.026836908848948;	0.026756370387607;	0.026813635800270;	0.026741750647730;	0.026737226881105;	0.026835436099720;	0.026872354219535;	0.026891978771540;	0.026939502711216;	0.026723731426139;	0.026670962344418;	0.026546971310681;	0.026461683180267;	0.026372955700006;	0.026285124859446;	0.026140727034300;	0.025989321816950;	0.025777485231350;	0.025502841209578;	0.025346346255538;	0.025151232197205;	0.024835807100336;	0.024643544910912;	0.024394068050452;	0.024170514402546;	0.023951605133331;	0.023687342239418;	0.023439406705214;	0.023263058501801;	0.022784503273537;	0.022477007038677;	0.022007323304563;	0.021635263707295;	0.021274788990163;	0.020947304594440;	0.020664831015643;	0.020223849406097;	0.019858392422305;	0.019444488917767;	0.019104677150446;	0.018790565857467;	0.018480485651018;	0.018140821655779;	0.017894138352425;	0.017619254564487;	0.017131768377835;	0.016795988229287;	0.016291885622814;	0.015088612765744;	0.014547915486959;	0.012247362710611;	0.013722934266337
0.193270981366451;	0.020303159551515;	0.021637815746133;	0.022428615365938;	0.022730304208572;	0.027490536412510;	0.026462471012265;	0.023650338790861;	0.209088862395577;	0.225272678681943;	0.029945841065166;	0.029997474653983;	0.029485006277116;	0.024306723790152;	0.024991024887369;	0.024968526462405;	0.024645364258608;	0.024809219263897;	0.024982254079508;	0.025139432148982;	0.025271747615709;	0.026593467536107;	0.026562299013941;	0.026723501920583;	0.026778122419658;	0.026952178731434;	0.026899394502632;	0.027054486789891;	0.027172827770439;	0.027615033834901;	0.027510268992908;	0.027492436672322;	0.027536982770687;	0.027967571875900;	0.027793519560919;	0.027848069875561;	0.028039854114822;	0.028284451977102;	0.028548329859089;	0.028384661261021;	0.028366254072134;	0.028485325194786;	0.028498824652980;	0.028718689882595;	0.028963059067838;	0.029052003429994;	0.029047777114205;	0.029211248749313;	0.029044676913800;	0.029005572447005;	0.029113111578463;	0.029081830030951;	0.029124930815935;	0.029273408615120;	0.029348396327755;	0.029403524931526;	0.029490604574397;	0.029287102917901;	0.029266988009134;	0.029172038505010;	0.029124100062728;	0.029074941326401;	0.029028759051942;	0.028919946858613;	0.028804033902488;	0.028619185091117;	0.028365058354429;	0.028243450463356;	0.028080903097454;	0.027788600388517;	0.027640520983382;	0.027436609712900;	0.027274104574365;	0.027135563465766;	0.026967841610712;	0.026846975144581;	0.026848733193787;	0.026557619950805;	0.026507807896495;	0.026311480380375;	0.026285399065861;	0.026309478687329;	0.026375028719128;	0.026469696463776;	0.026330158577630;	0.026226719260740;	0.025927289539069;	0.025610773509213;	0.025195317591746;	0.024644136058328;	0.023941626856363;	0.023250310291994;	0.022479020799634;	0.021448928302252;	0.020619456800300;	0.019586678842664;	0.017877344954667;	0.017103436713757;	0.014117673126391;	0.014799197079884
0.196502446902129;	0.021951545868259;	0.023206216741344;	0.024006401367920;	0.024227145785065;	0.030811921708794;	0.028258207454141;	0.025071891125094;	0.210546038539726;	0.226699856315852;	0.031373704642822;	0.031429367523674;	0.030912714199388;	0.025729524798553;	0.026827634380028;	0.026495545645868;	0.026747093921719;	0.026499852966349;	0.026956371391126;	0.027291169694383;	0.027528401235669;	0.028554913060697;	0.028603073825397;	0.028832890675318;	0.028954805937401;	0.029209264807695;	0.029194533452844;	0.029412136034480;	0.029589423380283;	0.030113408557568;	0.030028765650477;	0.030045555573210;	0.030122687973392;	0.030626686904479;	0.030455977351789;	0.030538567197363;	0.030773142580793;	0.031067496210393;	0.031382536619955;	0.031221108821253;	0.031222827851058;	0.031381616357896;	0.031423783514746;	0.031696397083820;	0.031999775437472;	0.032131972129001;	0.032162398406440;	0.032380676896860;	0.032234253233006;	0.032233758875058;	0.032399550278769;	0.032413225873612;	0.032509316586904;	0.032721946836921;	0.032852722282044;	0.032962760348073;	0.033113153154839;	0.032940604395426;	0.032977073492668;	0.032936239612926;	0.032958104762632;	0.032993753998544;	0.033056937837565;	0.033079756262399;	0.033133412669552;	0.033147154734781;	0.033105596918155;	0.033284312423611;	0.033460030034960;	0.033533907387562;	0.033807759490375;	0.034047040378090;	0.034352102594313;	0.034690876204230;	0.034950370148788;	0.035206656573708;	0.035513709794193;	0.035404802443516;	0.035428237916189;	0.035098333306930;	0.034865256949445;	0.034524468001338;	0.034055832590119;	0.033575274945353;	0.032828592389629;	0.032172161509020;	0.031311790297266;	0.030508044605827;	0.029660806360857;	0.028722460039270;	0.027674083200474;	0.026702146327477;	0.025681221480344;	0.024404232239134;	0.023373711396751;	0.022104656358018;	0.020126965701388;	0.019255740449444;	0.015757743316464;	0.015943984733304
0.256380098266713;	0.024630992530382;	0.025822143180214;	0.026610126769485;	0.026818680746864;	0.034891597246934;	0.033038899723479;	0.027736655483624;	0.213711567431797;	0.229482603034398;	0.034178521593230;	0.034290727181843;	0.033795243289031;	0.028738227370940;	0.029915714725102;	0.029789037238147;	0.030022629697966;	0.030079668816810;	0.030642709742642;	0.030248438645925;	0.030515170479697;	0.031441274212585;	0.031509214071068;	0.031768756649061;	0.031923849791744;	0.032229601637694;	0.032230102096180;	0.032498088895249;	0.032726021709830;	0.033342688271445;	0.033281411645062;	0.033331752838301;	0.033456528719904;	0.034064703728596;	0.033915036597977;	0.034043569539560;	0.034348424105866;	0.034724308660307;	0.035120086836474;	0.034988480518223;	0.035030684993425;	0.035249100628855;	0.035338021890900;	0.035688719899037;	0.036076761811761;	0.036277460807394;	0.036373280569556;	0.036687287719028;	0.036601203445163;	0.036684275117837;	0.036980506367696;	0.037130623167196;	0.037396043221777;	0.037831308979600;	0.038212750348360;	0.038619666948656;	0.039128306747336;	0.039334743034966;	0.039824791658413;	0.040264249501231;	0.040800190919492;	0.041363692860840;	0.041945293885331;	0.042444325127954;	0.042927599086476;	0.043277779469557;	0.043361144126763;	0.043689741343097;	0.043873136472836;	0.043829162006555;	0.043879293251282;	0.043787573422817;	0.043694771215954;	0.043594117279948;	0.043343868928913;	0.043079225454758;	0.042876828568918;	0.042262340564571;	0.041828064445993;	0.041030994978901;	0.040416188524547;	0.039737586101397;	0.038969919235295;	0.038232098684350;	0.037252743999511;	0.036408727813995;	0.035344732343164;	0.034363345194115;	0.033345891332216;	0.032235928795269;	0.031012000937464;	0.029876216022518;	0.028693374540808;	0.027234611144222;	0.026047837155814;	0.024575583606183;	0.022348218981631;	0.021385244539339;	0.017396082548521;	0.017089487508428
0.276902335133406;	0.027745412998125;	0.028857217467282;	0.029595505996417;	0.029711821829922;	0.039728609047250;	0.037155517692527;	0.030639760042049;	0.216893561055040;	0.232671232065979;	0.037518188109983;	0.037453980008750;	0.037005235277403;	0.032027250872255;	0.033508713349156;	0.033429769344146;	0.033886262423183;	0.034088727347285;	0.034835558591107;	0.034765716342602;	0.034264881213864;	0.035079127173703;	0.035179110165255;	0.035502498027504;	0.035722984701858;	0.036100863769607;	0.036141972950460;	0.036485579244675;	0.036768054155910;	0.037508790917671;	0.037489475272693;	0.037576509578743;	0.037766274806947;	0.038513182050952;	0.038412918264920;	0.038604393821698;	0.039030495910108;	0.039558851201958;	0.040123449058100;	0.040150914312588;	0.040385978222283;	0.040842728722091;	0.041200127093366;	0.041907611636887;	0.042697916839547;	0.043315250071671;	0.043872399551212;	0.044710862641425;	0.045121168276227;	0.045654563327909;	0.046485168927030;	0.047142432304836;	0.047880546250093;	0.048799083598462;	0.049551965153714;	0.050235193891327;	0.050937973447216;	0.051212188625287;	0.051679317374461;	0.051959326152785;	0.052191808118646;	0.052376594563396;	0.052531713457715;	0.052555566558166;	0.052555920978673;	0.052413218479904;	0.051912597011161;	0.051815318263248;	0.051587736810243;	0.051165292762785;	0.050885643225494;	0.050481375962371;	0.050121993710715;	0.049799662624833;	0.049334018519919;	0.048887262114525;	0.048514933524840;	0.047724828765987;	0.047142009880961;	0.046158492576771;	0.045392621803076;	0.044559165349979;	0.043630821697131;	0.042737405026835;	0.041581692815277;	0.040578352490120;	0.039327508414975;	0.038170978743885;	0.036978102507582;	0.035687007038864;	0.034275091858565;	0.032963209692282;	0.031608425640630;	0.029961686773482;	0.028616681956369;	0.026947720307565;	0.024482904161954;	0.023434595198296;	0.018990675878448;	0.018348510141619
