0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709473867887;	0.010820017783098;	0.011036137403117;	0.011129801262175;	0.011174008342451;	0.010852266646359;	0.010859479527190;	0.011219616708229;	0.592069986780407;	0.601163386202931;	0.027941844581065;	0.027512591277899;	0.025819576636245;	0.010908255277292;	0.010857794063302;	0.010844522697042;	0.010697898017533;	0.010677106028082;	0.010572225404471;	0.010518847040859;	0.010449755619797;	0.010873078047834;	0.010813925895754;	0.010831550555748;	0.010785775553309;	0.010760984802826;	0.010720413470365;	0.010722164574568;	0.010673790016145;	0.010684933927207;	0.010648722882807;	0.010563033149714;	0.010590703254288;	0.010539247378134;	0.010508216311846;	0.010470410848296;	0.010472408475328;	0.010434667244541;	0.010419418531258;	0.010393948544904;	0.010351214863400;	0.010308736289108;	0.010265312344049;	0.010245494669869;	0.010224824517591;	0.010186435685283;	0.010150165874792;	0.010118587042201;	0.010073553382724;	0.009992643100622;	0.009961612183431;	0.009895846344039;	0.009847778175576;	0.009820254446562;	0.009758120518387;	0.009697240844059;	0.009639985758910;	0.009568158072897;	0.009510234131651;	0.009422315116396;	0.009348005826891;	0.009267784047991;	0.009183734386906;	0.009093620442189;	0.008989688265148;	0.008884104533770;	0.008752173300466;	0.008651951178288;	0.008530041014549;	0.008393568507819;	0.008248048100664;	0.008098631609298;	0.007952940366987;	0.007800862704875;	0.007640137243200;	0.007469729073786;	0.007296854918215;	0.007135238526877;	0.006948944538621;	0.006762377463010;	0.006564842095245;	0.006372075647772;	0.006171167161869;	0.005970661577182;	0.005755940330757;	0.005548906928419;	0.005315805571744;	0.005098388064401;	0.004879092779087;	0.004649409206530;	0.004413569912246;	0.004188839006031;	0.003960606642994;	0.003718030026426;	0.003496657986793;	0.003276191600380;	0.003027883792383;	0.002833317447354;	0.002455877725439;	0.002176407681213
0.020709477532583;	0.010820019726442;	0.011036139476703;	0.011129803357758;	0.011174010388589;	0.010852269297316;	0.010859482039238;	0.011219618780480;	0.592069988899330;	0.601163388293309;	0.027941846672121;	0.027512593380412;	0.025819578720460;	0.010908257364547;	0.010857796188613;	0.010844524786674;	0.010697900129579;	0.010677108089460;	0.010572227483434;	0.010518849066183;	0.010449757651589;	0.010873080700178;	0.010813928582370;	0.010831553238794;	0.010785778232018;	0.010760987516446;	0.010720416158851;	0.010722167274595;	0.010673792747008;	0.010684936693888;	0.010648725620029;	0.010563035900618;	0.010590705999508;	0.010539250162205;	0.010508219060546;	0.010470413614087;	0.010472411259246;	0.010434670052250;	0.010419421369821;	0.010393951342306;	0.010351217652535;	0.010308739095357;	0.010265315149252;	0.010245497490880;	0.010224827359849;	0.010186438529494;	0.010150168700603;	0.010118589863331;	0.010073556167327;	0.009992645876704;	0.009961614950905;	0.009895849083586;	0.009847780891857;	0.009820257138733;	0.009758123177830;	0.009697243467912;	0.009639988344993;	0.009568160584395;	0.009510236586966;	0.009422317509969;	0.009348008168749;	0.009267786340337;	0.009183736629434;	0.009093622631251;	0.008989690402300;	0.008884106638125;	0.008752175375501;	0.008651953231686;	0.008530043047394;	0.008393570511203;	0.008248050089511;	0.008098633579806;	0.007952942322762;	0.007800864647649;	0.007640139170403;	0.007469730988359;	0.007296856825576;	0.007135240392064;	0.006948946384565;	0.006762379276461;	0.006564843877512;	0.006372077390802;	0.006171168852824;	0.005970663214447;	0.005755941901339;	0.005548908438635;	0.005315807017035;	0.005098389448773;	0.004879094102217;	0.004649410468059;	0.004413571110366;	0.004188840148732;	0.003960607730034;	0.003718031047375;	0.003496658955917;	0.003276192528695;	0.003027884645390;	0.002833318222869;	0.002455878451343;	0.002306577957125
0.020709482022482;	0.010820021930163;	0.011036141882229;	0.011129805847814;	0.011174012875177;	0.010852272626985;	0.010859485185532;	0.011219621381943;	0.592069991604415;	0.601163390964712;	0.027941849335177;	0.027512596059127;	0.025819581367122;	0.013214333973217;	0.010857798870456;	0.010844527434168;	0.010697902807555;	0.010677110718798;	0.010572230154518;	0.010518851698133;	0.010449760320568;	0.010873083328139;	0.010813931244478;	0.010831555904859;	0.010785780902684;	0.010760990229440;	0.010720418859108;	0.010722169998035;	0.010673795508897;	0.010684939502155;	0.010648728409997;	0.010563038712047;	0.010590708813788;	0.010539253021072;	0.010508221889465;	0.010470416460815;	0.010472414124322;	0.010434672939004;	0.010419424281797;	0.010393954207192;	0.010351220500965;	0.010308741950196;	0.010265317991798;	0.010245500337724;	0.010224830216562;	0.010186441377661;	0.010150171522446;	0.010118592675538;	0.010073558942128;	0.009992648644947;	0.009961617717077;	0.009895851834842;	0.009847783640410;	0.009820259893260;	0.009758125940449;	0.009697246245328;	0.009639991142257;	0.009568163370134;	0.009510239387557;	0.009422320323785;	0.009348010999067;	0.009267789188907;	0.009183739495976;	0.009093625505578;	0.008989693277239;	0.008884109509800;	0.008752178233841;	0.008651956081907;	0.008530045882000;	0.008393573311158;	0.008248052865438;	0.008098636318595;	0.007952945023172;	0.007800867307478;	0.007640141782438;	0.007469733554858;	0.007296859353250;	0.007135242837397;	0.006948948767695;	0.006762381584989;	0.006564846121267;	0.006377370363902;	0.006191579328582;	0.006005199513506;	0.005798604439854;	0.005595056679504;	0.005364119033143;	0.005148025949855;	0.004929303409150;	0.004699596453981;	0.004463261057413;	0.004238149959545;	0.004009469957936;	0.003766169761644;	0.003544978363045;	0.003324848405606;	0.003075176748937;	0.002879609294978;	0.002498502558075;	0.002420113054853
0.020709487993041;	0.010820024525930;	0.011036144608408;	0.011129808614131;	0.011174015587212;	0.010852276263294;	0.010859488643831;	0.011219624078777;	0.592069994359865;	0.601163393677147;	0.027941852037980;	0.027512598764922;	0.025819584048242;	0.013214336649295;	0.010857801604709;	0.010844530159209;	0.010697905590996;	0.010677113477847;	0.010572232984362;	0.010518854513807;	0.010449763178860;	0.010873086159628;	0.010813934106002;	0.010831558764976;	0.010785783763616;	0.010760993126454;	0.010720421731447;	0.010722172883873;	0.010673798424159;	0.010684942452895;	0.010648731329099;	0.010563041640322;	0.010590711734211;	0.010539255977876;	0.010508224808295;	0.010470419393317;	0.010472417074176;	0.010434675912995;	0.010419427287384;	0.010393957174035;	0.010351223464353;	0.010308744937103;	0.010265320986454;	0.010245503360762;	0.010224833276165;	0.010186444456335;	0.010150174602332;	0.010118595773732;	0.010073562028733;	0.009992651742877;	0.009961620828906;	0.009895854945608;	0.009851262633758;	0.009836674271055;	0.009787688341581;	0.009737241104074;	0.009687178187456;	0.009621063512366;	0.009568405773627;	0.009484974116973;	0.009414753078099;	0.009338206280013;	0.009257648940073;	0.009170735326472;	0.009069961357504;	0.008967517729655;	0.008838549159682;	0.008741289540114;	0.008622007985372;	0.008487436108115;	0.008344154348382;	0.008196548680288;	0.008052596511558;	0.007902188886022;	0.007742881214059;	0.007573831011854;	0.007402943578682;	0.007241686484040;	0.007056628114637;	0.006870642685337;	0.006674251941283;	0.006487559139631;	0.006301826694991;	0.006115658907977;	0.005909093373803;	0.005706787796805;	0.005476900437965;	0.005262211546795;	0.005044941863225;	0.004816633038393;	0.004581576068620;	0.004358799145290;	0.004133148446934;	0.003893249187395;	0.003679054374224;	0.003468323480799;	0.003227252249522;	0.003052429227877;	0.002661486815191;	0.002543112686787
0.020709494693978;	0.010820027329163;	0.011036147315720;	0.011129811313274;	0.011174018242754;	0.013708614405669;	0.010859492392404;	0.011219626820049;	0.592069997184761;	0.601163396487398;	0.027941854911109;	0.027512601631556;	0.025819586920519;	0.013214339538822;	0.014973140347457;	0.010844533108763;	0.010697908613849;	0.010688996138831;	0.010613468771685;	0.010581419595980;	0.010522050148393;	0.010905182994363;	0.010852636630352;	0.010876688557511;	0.010836979099834;	0.010818575921198;	0.010783313758072;	0.010790599886389;	0.010747887673316;	0.010764847986630;	0.010732500504408;	0.010651176301124;	0.010682809698259;	0.010636596817426;	0.010608244503509;	0.010574140706365;	0.010579963963434;	0.010546305147273;	0.010535177104953;	0.010511473455558;	0.010471271052982;	0.010432106494705;	0.010391358828931;	0.010374959498008;	0.010358135325001;	0.010322950072934;	0.010289244667960;	0.010260868359602;	0.010217280118391;	0.010138644966647;	0.010110208024411;	0.010046316257887;	0.010000968265709;	0.009978326156176;	0.009921610406132;	0.009866724106424;	0.009815803217520;	0.009748725740992;	0.009697049301049;	0.009615242225196;	0.009547617068440;	0.009474130364309;	0.009397097446639;	0.009313625574695;	0.009216329935057;	0.009117146643049;	0.008991200702251;	0.008897796683847;	0.008782343800663;	0.008650955727753;	0.008511888384289;	0.008368349938768;	0.008228758113019;	0.008082938493181;	0.007927985258710;	0.007763178571614;	0.007597798173225;	0.007439734408682;	0.007259381498047;	0.007076877244025;	0.006885598671440;	0.006702998415271;	0.006520464070981;	0.006342464740905;	0.006148640116220;	0.005965706684923;	0.005759116637193;	0.005573789664674;	0.005390870007104;	0.005199699988993;	0.005002045807322;	0.004816166805139;	0.004622739283521;	0.004404443584103;	0.004204124851210;	0.003984269728904;	0.003717203452134;	0.003534210525561;	0.003022697036353;	0.002656827565582
0.028304921573189;	0.010927091131480;	0.011153026040628;	0.011252294044680;	0.011300269359047;	0.013872272927035;	0.012852714808849;	0.011360646314058;	0.592214989276197;	0.601312426463994;	0.028093371890324;	0.027669846711941;	0.025980034983759;	0.013395520826074;	0.015142988068141;	0.015030702649165;	0.010875886053814;	0.010856982525159;	0.010756143468407;	0.010704420794651;	0.010639581601692;	0.011032147995459;	0.010976541188984;	0.010997676591830;	0.010954952355240;	0.010934915084531;	0.010896817374392;	0.010902684333287;	0.010859536415574;	0.010877245759438;	0.010843790369759;	0.010762725696109;	0.010794932599455;	0.010751456646982;	0.010723636682470;	0.010691724902242;	0.010700555521441;	0.010670747423615;	0.010663936393390;	0.010642702498827;	0.010606072146938;	0.010571482598408;	0.010534937656239;	0.010523752634109;	0.010512699291909;	0.010482667955161;	0.010453726905823;	0.010431113803849;	0.010391539518106;	0.010318019986840;	0.010295540297723;	0.010236864026049;	0.010197486003572;	0.010181761703119;	0.010130895603581;	0.010081326673595;	0.010036014231596;	0.009972223676182;	0.009925029996742;	0.009847200292211;	0.009783904282381;	0.009714617415667;	0.009642109947397;	0.009562957239924;	0.009470130955375;	0.009375332589350;	0.009253234688080;	0.009165806000686;	0.009056870035860;	0.008932193665317;	0.008802949015515;	0.008671257362875;	0.008546881903450;	0.008420432514287;	0.008288775799595;	0.008152365572550;	0.008022462068315;	0.007903715207607;	0.007769344229852;	0.007633127279440;	0.007493728873782;	0.007365612709210;	0.007233817552383;	0.007095825208247;	0.006926056334940;	0.006758071796341;	0.006546014244125;	0.006343994360087;	0.006131077375077;	0.005896760734092;	0.005646136020892;	0.005402361494948;	0.005149316912212;	0.004870452775000;	0.004616338918496;	0.004341492065668;	0.004025432394738;	0.003818661787481;	0.003233514019237;	0.002772384996814
0.028483133907648;	0.011015015517687;	0.011246691837029;	0.011347420769861;	0.011395222358093;	0.014138764834711;	0.012967583633648;	0.011469822538881;	0.592312526453751;	0.601408530327001;	0.028187945342368;	0.027765179577866;	0.026074872701222;	0.013489375594858;	0.015277998611697;	0.015133657509035;	0.016451404997963;	0.010976771252414;	0.010907289457109;	0.010877935296001;	0.010824331692116;	0.011183048709169;	0.011135470220383;	0.011164758278837;	0.011129012001194;	0.011116223921498;	0.011083258580230;	0.011094880756825;	0.011057624719592;	0.011082570001268;	0.011052258476424;	0.010974752068746;	0.011010686255613;	0.010973997570244;	0.010948150910902;	0.010919668928742;	0.010932928716688;	0.010908443809476;	0.010907070214035;	0.010887983028618;	0.010854728094911;	0.010824669810040;	0.010791994021991;	0.010786399890965;	0.010781660421578;	0.010757143751523;	0.010733285320559;	0.010717288135338;	0.010681678594696;	0.010613406723490;	0.010598114654111;	0.010545641325412;	0.010512790905136;	0.010503795323248;	0.010458974946814;	0.010416379731450;	0.010380631613434;	0.010325655263498;	0.010291181354279;	0.010228443678440;	0.010184331985792;	0.010138710093490;	0.010095253833220;	0.010050412131305;	0.009997825876780;	0.009948924748815;	0.009872578640181;	0.009840675528089;	0.009788552298699;	0.009720301338869;	0.009648090693811;	0.009570573156549;	0.009497053189443;	0.009416717047547;	0.009318950078725;	0.009205185461431;	0.009085265896198;	0.008961452003424;	0.008808987588730;	0.008633833521601;	0.008449642036604;	0.008261922929766;	0.008055761932884;	0.007846422841010;	0.007608383890625;	0.007381727814402;	0.007112658915879;	0.006862363124299;	0.006607087643822;	0.006334539411756;	0.006049101707811;	0.005776511948709;	0.005497465076647;	0.005192894367528;	0.004916840555042;	0.004616479094569;	0.004274496743112;	0.004057784745362;	0.003416111555721;	0.002898641219062
0.034328836334339;	0.011201552835059;	0.011440638809237;	0.011549758200017;	0.011604363951634;	0.014479119820875;	0.013397296099361;	0.011699708559366;	0.592943845322989;	0.601650653607522;	0.028431646232155;	0.028015691290961;	0.026328969347457;	0.013755433843313;	0.015554219526903;	0.015431809472310;	0.016749879353100;	0.017173888637337;	0.018837579690313;	0.011135416116737;	0.011083930096209;	0.011433135780933;	0.011387436650368;	0.011421462631463;	0.011390245956816;	0.011383055597625;	0.011354352823640;	0.011372046129846;	0.011340498206218;	0.011374879184214;	0.011349185044911;	0.011276098531958;	0.011317497331006;	0.011290758670342;	0.011269054443524;	0.011245421436165;	0.011265655049135;	0.011249289772115;	0.011256142079314;	0.011242227356457;	0.011215592009514;	0.011193379920378;	0.011168612116357;	0.011174354404369;	0.011182839280983;	0.011172064230930;	0.011163937484465;	0.011168261493062;	0.011153094741683;	0.011107893847060;	0.011123447720933;	0.011105589474464;	0.011113544388780;	0.011155964050983;	0.011166992192967;	0.011184923020651;	0.011214140445705;	0.011225019034296;	0.011259349819293;	0.011262339235518;	0.011278953277696;	0.011287532799581;	0.011288475667063;	0.011275324090153;	0.011241370885923;	0.011199113916690;	0.011100853964719;	0.011050527035360;	0.010965525624076;	0.010854295115024;	0.010731322099014;	0.010597133802565;	0.010465427380629;	0.010328250167876;	0.010171865059777;	0.010002499623688;	0.009831375477720;	0.009659760361563;	0.009465091701321;	0.009247526128993;	0.009028593070108;	0.008810167497261;	0.008576303585213;	0.008342387439350;	0.008081657495002;	0.007836491586563;	0.007546784338357;	0.007278269951203;	0.007005489716535;	0.006715230955090;	0.006411658039204;	0.006122082308484;	0.005826254919893;	0.005503180545744;	0.005210562222988;	0.004888791586518;	0.004523366949443;	0.004298181577977;	0.003600576690417;	0.003343433411904
0.036236720215102;	0.011432523067456;	0.011672286218214;	0.011783406742128;	0.011840014148294;	0.014889934172159;	0.013749959510476;	0.011954146599789;	0.593225713306057;	0.602083215469293;	0.028991065724096;	0.028298912635498;	0.026618649983064;	0.014054264854887;	0.015882166232624;	0.015765349527466;	0.017103428015003;	0.017546718747648;	0.019232909029679;	0.020058245121436;	0.011435085638331;	0.011772270278641;	0.011730122638965;	0.011772547867355;	0.011748359963016;	0.011747957331563;	0.011725751541538;	0.011752609526078;	0.011727667514884;	0.011776733236624;	0.011761318231382;	0.011697204928327;	0.011752888354312;	0.011748663281318;	0.011747047520900;	0.011745345274103;	0.011796818005372;	0.011818618313699;	0.011867670063474;	0.011901448975361;	0.011928544176879;	0.011962604144975;	0.011998716113580;	0.012073659204014;	0.012153913884999;	0.012212084362507;	0.012273726517985;	0.012347521778805;	0.012393626455370;	0.012390943522983;	0.012451971537939;	0.012469862717544;	0.012500905290311;	0.012559417291061;	0.012568007715170;	0.012570386954589;	0.012575185607088;	0.012549869497296;	0.012540889616311;	0.012491930284776;	0.012447213933893;	0.012394149092722;	0.012335725860831;	0.012265198326144;	0.012177986705504;	0.012088582932223;	0.011938428752672;	0.011852145303276;	0.011733733226264;	0.011592579332863;	0.011443738830432;	0.011284787346038;	0.011131864307657;	0.010977060157355;	0.010802794565905;	0.010617035444710;	0.010430700473321;	0.010243644357695;	0.010035477869087;	0.009800578241751;	0.009567387092246;	0.009333873258015;	0.009084107912908;	0.008834932690680;	0.008556851498251;	0.008296011708901;	0.007987488454791;	0.007701159613857;	0.007410390979400;	0.007101233540427;	0.006777724781422;	0.006469026550335;	0.006154186561808;	0.005810386824019;	0.005499214209156;	0.005154591305569;	0.004764738858661;	0.004529738053608;	0.003778141701250;	0.003847734320359
