0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.001818755867379
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.002181427063037
0.020709469796282;	0.010820015297440;	0.011036134666251;	0.011129798415728;	0.011174005499887;	0.010852263046587;	0.010859475779289;	0.011219613693937;	0.592069983739544;	0.601163383153614;	0.027941841501432;	0.027512588139082;	0.025819573480337;	0.010908252063518;	0.010857790750772;	0.010844519380655;	0.010697894588640;	0.010677102584561;	0.010572221797993;	0.010518843396098;	0.010449751851360;	0.010873076786381;	0.010813924600852;	0.010831549247376;	0.010785774232678;	0.010760983451031;	0.010720412118047;	0.010722163204342;	0.010673788617889;	0.010684932498993;	0.010648721459033;	0.010563031707327;	0.010590701803982;	0.010539245895438;	0.010508214836980;	0.010470409351101;	0.010472406954713;	0.010434665695775;	0.010419416947646;	0.010393946966673;	0.010351213269333;	0.010308734660709;	0.010265310689133;	0.010245492974674;	0.010224822774204;	0.010186433900399;	0.010150164057262;	0.010118585178074;	0.010073551489249;	0.009992641156902;	0.009961610185262;	0.009895844298595;	0.009847776073789;	0.009820252286838;	0.009758118305128;	0.009697238576377;	0.009639983435118;	0.009568155724593;	0.009510231741508;	0.009422312690451;	0.009348003365607;	0.009267781552690;	0.009183731860174;	0.009093617895950;	0.008989685708212;	0.008884101983443;	0.008752170761666;	0.008651948644203;	0.008530038486661;	0.008393565999223;	0.008248045594927;	0.008098629113974;	0.007952937878989;	0.007800860222620;	0.007640134769208;	0.007469726603114;	0.007296852439537;	0.007135236085401;	0.006948942111100;	0.006762375062467;	0.006564839713134;	0.006372073283070;	0.006171164810020;	0.005970659231046;	0.005755938014691;	0.005548904640271;	0.005315803320102;	0.005098385849153;	0.004879090607457;	0.004649407087487;	0.004413567858465;	0.004188837012839;	0.003960604720170;	0.003718028201765;	0.003496656243820;	0.003276189927111;	0.003027882255525;	0.002833316059622;	0.002455876424146;	0.002586388816520
