0.049521657062783;	0.012963961848205;	0.013383493378001;	0.013585203138836;	0.013630007001739;	0.004898997763297;	0.006064001275051;	0.013678195605803;	0.077144682155972;	0.089649651605813;	0.014795837640041;	0.014882729508770;	0.014770283140830;	0.012664625226863;	0.012667308282258;	0.012638075620717;	0.012803692964937;	0.012707109473366;	0.012812780939558;	0.012756513820485;	0.012820048993591;	0.013567315328124;	0.013565979611566;	0.013559106339089;	0.013524412688754;	0.013542325795960;	0.013459645575106;	0.013476216422550;	0.013485149472670;	0.013524365396588;	0.013436576182222;	0.013468001342389;	0.013414586095381;	0.013436831345775;	0.013345858301636;	0.013398070797330;	0.013350847506641;	0.013349319082021;	0.013395241305200;	0.013288708847210;	0.013229711311987;	0.013280726510983;	0.013177957857622;	0.013172474442284;	0.013193445990557;	0.013137553084292;	0.013115476460133;	0.013077870496637;	0.012964805490530;	0.012950548099395;	0.012939924317772;	0.012837260545943;	0.012792913472235;	0.012756130609058;	0.012695329731755;	0.012639158352715;	0.012583066037964;	0.012467459962852;	0.012383990263409;	0.012276495123344;	0.012180974497350;	0.012078875924392;	0.011962886964738;	0.011879151779637;	0.011720869676284;	0.011568240165616;	0.011411650692354;	0.011273363431087;	0.011108577144489;	0.010916896168977;	0.010744640701292;	0.010553424840811;	0.010355895670356;	0.010170616540375;	0.009966891556579;	0.009897711771758;	0.009607220230787;	0.009345972391348;	0.009110988312148;	0.008853219142939;	0.008623509643884;	0.008381987630490;	0.008107166670200;	0.007861296300695;	0.007580856909262;	0.007233063261520;	0.007081092220764;	0.006742689486923;	0.006365585051804;	0.006206496248845;	0.005901587661131;	0.005584572310898;	0.005312644602287;	0.004935319303979;	0.004663447768238;	0.004458852770984;	0.004108800923793;	0.003710971678603;	0.003368438441102;	0.002591221521555
0.049703563255191;	0.013065100248106;	0.013497350970194;	0.013705860240665;	0.013752548570909;	0.005064687303294;	0.006226183140850;	0.013815697277892;	0.077289714097902;	0.089796401703818;	0.014945251115906;	0.015036243891588;	0.014925037415192;	0.012821572137734;	0.012830305681503;	0.012800559825623;	0.012970901621552;	0.012872369418736;	0.012982761374969;	0.012924672837261;	0.012991982671709;	0.013622489829538;	0.013622777934924;	0.013616626925420;	0.013582737655413;	0.013602531276137;	0.013520273533550;	0.013538183050722;	0.013548935302591;	0.013590244308121;	0.013502807225495;	0.013535693160355;	0.013483255502460;	0.013507704259882;	0.013416782356797;	0.013470625053405;	0.013424932471133;	0.013425057654893;	0.013472828718217;	0.013365906403324;	0.013307541594751;	0.013359949149567;	0.013258096723762;	0.013254069524140;	0.013276644036662;	0.013221769072137;	0.013200127012471;	0.013163642989921;	0.013050769560882;	0.013037870299707;	0.013028814222942;	0.012927291532404;	0.012884603515609;	0.012849868645144;	0.012791392246566;	0.012737729260189;	0.012684400283370;	0.012570311193407;	0.012489555303223;	0.012384737722848;	0.012292084761400;	0.012192942482779;	0.012079803601022;	0.011998371071412;	0.011841939907500;	0.011690267116920;	0.011534213345975;	0.011396645916778;	0.011232243698677;	0.011040005225363;	0.010867725343061;	0.010675824662074;	0.010477590545823;	0.010291488854582;	0.010086711961704;	0.010016631361310;	0.009725448833234;	0.009461180681740;	0.009224459367522;	0.008964290763573;	0.008732647332833;	0.008489215349426;	0.008212568844442;	0.007965445052096;	0.007682927459498;	0.007333441458939;	0.007179539033091;	0.006839424603262;	0.006460417070187;	0.006299138695592;	0.005991585069358;	0.005672170703825;	0.005397497652603;	0.005015942557307;	0.004740528264779;	0.004532825485415;	0.004175565077717;	0.003772098235961;	0.003426575436800;	0.002686276428519
0.049901494059709;	0.013157215722026;	0.013597687535797;	0.013808908459310;	0.013853918294877;	0.005199017763222;	0.006352628768567;	0.013917170302264;	0.077393374026935;	0.089897518795895;	0.015044402098963;	0.015134711540093;	0.015021177406904;	0.012916014210294;	0.012925904997595;	0.012894172204330;	0.013065475860334;	0.012964569057103;	0.013076458663864;	0.013016553875102;	0.013084546945086;	0.013743275690356;	0.013745662352417;	0.013739625012085;	0.013706020583573;	0.013728129625678;	0.013645011104796;	0.013663867358084;	0.013676447092786;	0.013719914120272;	0.013631141767376;	0.013664735535913;	0.013612074766731;	0.013638521481131;	0.013545620702147;	0.013600375869326;	0.013555409224044;	0.013556478699885;	0.013605551064379;	0.013496170530978;	0.013437168347715;	0.013490247279818;	0.013388326071734;	0.013385125567777;	0.013408730250123;	0.013353930767657;	0.013331415845571;	0.013294998425692;	0.013180710213575;	0.013167651179796;	0.013158513182376;	0.013056132710074;	0.013013017475201;	0.012978042241624;	0.012919034155796;	0.012864421180834;	0.012809890482512;	0.012692645826947;	0.012609644679684;	0.012502125814668;	0.012406900635754;	0.012305135106497;	0.012189132767378;	0.012104454597192;	0.011944708657439;	0.011790558345252;	0.011632079781858;	0.011492476528037;	0.011326055939560;	0.011131365806263;	0.010957359474231;	0.010763584341509;	0.010563771999206;	0.010376292608128;	0.010170250288656;	0.010099233834797;	0.009807453359990;	0.009541145712817;	0.009303725786019;	0.009042394662458;	0.008809801067192;	0.008565353423075;	0.008287419752872;	0.008038853492038;	0.007754056984029;	0.007402396693033;	0.007245901390463;	0.006903223938805;	0.006521455260632;	0.006357269739425;	0.006046622081929;	0.005724393179219;	0.005446907727609;	0.005061924888317;	0.004783753181780;	0.004573803594086;	0.004212237634800;	0.003805596518538;	0.003458260384078;	0.002738586735886
0.050149599884813;	0.013267702834061;	0.013713154093761;	0.013925858954040;	0.013968106859058;	0.005360518712870;	0.006502315205254;	0.014031355203827;	0.077510151203277;	0.090013137711076;	0.015160432922221;	0.015250969378966;	0.015137019589064;	0.013083298557131;	0.013045235348079;	0.013012948922666;	0.013187696975060;	0.013085283678872;	0.013200872254748;	0.013140051954561;	0.013210113660489;	0.013867015827132;	0.013870831616052;	0.013864319752122;	0.013830680421627;	0.013854740606273;	0.013770320507523;	0.013789928793804;	0.013804068107116;	0.013849596818495;	0.013759546256605;	0.013794012109986;	0.013741346656729;	0.013770062670611;	0.013675628738005;	0.013731648558452;	0.013687933671697;	0.013690514154587;	0.013741454562368;	0.013630285338889;	0.013571281557331;	0.013625570708679;	0.013524103233449;	0.013522232076296;	0.013547272784172;	0.013492834919854;	0.013469630885006;	0.013433391011353;	0.013317706542598;	0.013304272607846;	0.013294874626371;	0.013191511240953;	0.013147793338717;	0.013112253141836;	0.013052556678449;	0.012997142291092;	0.012941933942961;	0.012822319011513;	0.012738305278427;	0.012629731751545;	0.012533753419788;	0.012431579952028;	0.012315384182056;	0.012230358158977;	0.012070316866571;	0.011916042233607;	0.011757366650679;	0.011618065392976;	0.011451807974668;	0.011256512813404;	0.011082525218731;	0.010888182028777;	0.010687778828008;	0.010499534618453;	0.010292345693180;	0.010220171861048;	0.009927137017189;	0.009657214325191;	0.009417075953633;	0.009152148919036;	0.008916268831131;	0.008669294858867;	0.008390517919326;	0.008141488492533;	0.007854544313511;	0.007500389005807;	0.007341133061917;	0.006995903913779;	0.006611493574052;	0.006444531846907;	0.006130826334674;	0.005805941258600;	0.005525645099810;	0.005136694630374;	0.004855325535474;	0.004642383335084;	0.004274273418903;	0.003862805314705;	0.003511057115070;	0.002787486269154
0.050436249855989;	0.013388775434467;	0.013830165363683;	0.014042305427687;	0.014082422393300;	0.005537298152378;	0.006670632735831;	0.014151141432949;	0.077634031187362;	0.090136201732343;	0.015286101931801;	0.015376410905583;	0.015262465231255;	0.013209244477995;	0.013174761106959;	0.013141402604888;	0.013319758864574;	0.013215173465970;	0.013334138867773;	0.013271867919941;	0.013344152539934;	0.013999530043411;	0.014005110567809;	0.013998441438247;	0.013965266313062;	0.013991804292163;	0.013906173573388;	0.013927085598431;	0.013942935810731;	0.013991038898141;	0.013899926478591;	0.013935255301814;	0.013882582802405;	0.013913540498817;	0.013817232471614;	0.013874200120053;	0.013831181882762;	0.013834557227182;	0.013886488177102;	0.013772468374512;	0.013712347336832;	0.013766732152723;	0.013664607094162;	0.013663029512802;	0.013688549708309;	0.013633641989161;	0.013609108654287;	0.013572623520698;	0.013455359569666;	0.013441914970876;	0.013432918770588;	0.013329270276549;	0.013286581225637;	0.013254556672750;	0.013198529975549;	0.013146106086636;	0.013093172251681;	0.012973618230365;	0.012890694949310;	0.012782584683180;	0.012687062723415;	0.012585123033861;	0.012468657955237;	0.012382583014550;	0.012221028328435;	0.012065247766772;	0.011904644035677;	0.011763840129476;	0.011595786828113;	0.011397833224514;	0.011221933815580;	0.011025241047668;	0.010822728295735;	0.010632525109200;	0.010423361369355;	0.010349647777796;	0.010055523369005;	0.009782461865428;	0.009541131587169;	0.009274382179586;	0.009037257722797;	0.008788872836272;	0.008508426589799;	0.008258121510587;	0.007968993706396;	0.007613006333070;	0.007451273856898;	0.007103617359464;	0.006716399797425;	0.006546229469950;	0.006228848163655;	0.005900633585230;	0.005616929519023;	0.005223571732645;	0.004939204749244;	0.004724098887327;	0.004350622394012;	0.003937505011509;	0.003581159321082;	0.002963017735280
0.050793098211372;	0.013537308901743;	0.013969943138118;	0.014177079204877;	0.014211305457286;	0.275355222734063;	0.006855642134031;	0.014284456318409;	0.077772249683954;	0.090271105767844;	0.015422420566262;	0.015512942659933;	0.015397580599231;	0.013344279166501;	0.013421537311611;	0.013279351830871;	0.013461233332732;	0.013357741736102;	0.013486766009524;	0.013427676930908;	0.013504647595805;	0.014149178196923;	0.014157600602523;	0.014151500204304;	0.014119475303115;	0.014149169096173;	0.014062622303116;	0.014085327635793;	0.014102848597306;	0.014154168774350;	0.014062214438908;	0.014098582145902;	0.014046364755592;	0.014080546837403;	0.013982823007124;	0.014041428215157;	0.014000280821336;	0.014005864442712;	0.014060392251576;	0.013944746946910;	0.013885297645628;	0.013941613878873;	0.013840581378993;	0.013841349982571;	0.013869429368946;	0.013815830853773;	0.013791473076622;	0.013756338364631;	0.013638420811034;	0.013625793635599;	0.013617939555560;	0.013514310815639;	0.013471439377949;	0.013437815707424;	0.013379884986450;	0.013325789225317;	0.013271792092881;	0.013149149134159;	0.013064810704617;	0.012955148181534;	0.012858355546608;	0.012755485161482;	0.012638277412367;	0.012551210786736;	0.012388708373993;	0.012232161988532;	0.012070569444116;	0.011929745245634;	0.011761633603968;	0.011562849800441;	0.011387113448308;	0.011190115671808;	0.010987541131365;	0.010797341663699;	0.010587880444116;	0.010513995954611;	0.010219901510834;	0.009944052561600;	0.009701257578670;	0.009431736305164;	0.009192349852548;	0.008941202597503;	0.008657179997945;	0.008403875242474;	0.008111458935635;	0.007753780714922;	0.007590921272329;	0.007243659498544;	0.006858055540622;	0.006690539587451;	0.006376390096698;	0.006052573044163;	0.005773104934629;	0.005381575493416;	0.005098969574346;	0.004881319582061;	0.004497780355430;	0.004080956262711;	0.003696280733114;	0.003161292846835
0.052985194622625;	0.013731228981243;	0.014157907425927;	0.014361372183520;	0.014381142282913;	0.275554879536570;	0.165118472074580;	0.014454004936365;	0.077951649421278;	0.090446592701132;	0.015599258387033;	0.015693433789911;	0.015576346837586;	0.013527970232158;	0.013606409827549;	0.013556790577856;	0.013649687253375;	0.013542800110500;	0.013669685577907;	0.013603906536522;	0.013681114000069;	0.014325035826702;	0.014334053736452;	0.014326101206806;	0.014293529386849;	0.014325035010717;	0.014236102631630;	0.014259774401388;	0.014278262565498;	0.014332583467272;	0.014239568497308;	0.014276151437419;	0.014224381624664;	0.014261967179698;	0.014162958929182;	0.014222986252032;	0.014183841525443;	0.014191748278255;	0.014248873621867;	0.014131522305966;	0.014072060505672;	0.014129964343898;	0.014029617647800;	0.014032333908463;	0.014062502431913;	0.014009641332361;	0.013984915628313;	0.013950879717647;	0.013831823409836;	0.013819348915583;	0.013812178827124;	0.013708408206477;	0.013666068604950;	0.013633419677981;	0.013576169631044;	0.013522616053366;	0.013469400575638;	0.013345341283124;	0.013261310787889;	0.013151674270280;	0.013055620997035;	0.012953625868142;	0.012837028847705;	0.012749892299427;	0.012586966295812;	0.012429717860843;	0.012267177783581;	0.012125757440679;	0.011956659518071;	0.011755892437753;	0.011579172262931;	0.011380794128391;	0.011177338366680;	0.010986780144259;	0.010777255404644;	0.010704338047493;	0.010412681490192;	0.010137892908601;	0.009899271869711;	0.009633802808341;	0.009400702636783;	0.009200772825574;	0.008969597754210;	0.008743794289531;	0.008467715861311;	0.008121258033342;	0.007963410176889;	0.007616565642693;	0.007227066698514;	0.007053803722694;	0.006729237362407;	0.006392899975998;	0.006098987964544;	0.005688056842377;	0.005389203971081;	0.005155906569637;	0.004747921340467;	0.004312549565724;	0.003902884976939;	0.003467423943470
0.053372776509356;	0.013954676971553;	0.014356284587323;	0.014560694704554;	0.014564836464508;	0.275803151715888;	0.165325619098476;	0.015999369684265;	0.078128564549048;	0.090618317674683;	0.015772307100223;	0.015866316576758;	0.015747308916583;	0.013697910741886;	0.013789994009972;	0.013730714619384;	0.013957690851233;	0.013722218937977;	0.013859577663288;	0.013797733325637;	0.013879617273055;	0.014515144580702;	0.014527850384986;	0.014520854997030;	0.014490609132791;	0.014526304634786;	0.014436733309304;	0.014463194409351;	0.014483566585676;	0.014542247106474;	0.014448315831152;	0.014485442911862;	0.014434179369238;	0.014475476318033;	0.014374575313752;	0.014434620403113;	0.014396951996156;	0.014406695189046;	0.014465942558141;	0.014346213018819;	0.014286261354565;	0.014345548271657;	0.014245804389075;	0.014250780332845;	0.014283580164525;	0.014232051693843;	0.014207707157820;	0.014175036192323;	0.014055587797784;	0.014073326823630;	0.014109943269217;	0.014037546598786;	0.014021699726653;	0.014012840344863;	0.013975475445724;	0.013938882961791;	0.013900875268341;	0.013785764832829;	0.013713814481465;	0.013614765507127;	0.013529566412438;	0.013438556980455;	0.013333172441362;	0.013256628436139;	0.013104383265642;	0.012958515881900;	0.012806077552834;	0.012678820158596;	0.012523943174836;	0.012335330483643;	0.012174098783305;	0.011989780611932;	0.011800926728495;	0.011625073130554;	0.011428077338366;	0.011368100463788;	0.011086666837019;	0.010811736936717;	0.010574764749272;	0.010303098781202;	0.010063526745074;	0.009809620220109;	0.009519324681381;	0.009259339356699;	0.008951934277725;	0.008579019875912;	0.008397858784566;	0.008029777747574;	0.007619994790551;	0.007428931191463;	0.007085971064810;	0.006734746491090;	0.006427979705819;	0.006001910059118;	0.005692909662610;	0.005449730067291;	0.005022506551844;	0.004577458003057;	0.004130605625642;	0.003887893564224
0.055165264116320;	0.014236921222524;	0.014614397768020;	0.014806130721647;	0.014798829082744;	0.276101101333062;	0.165630846213017;	0.016205763311260;	0.116859612312103;	0.090828509130838;	0.015986239756999;	0.016080356535100;	0.015962118211694;	0.013915609987802;	0.014041704484797;	0.014074284703259;	0.014355311000739;	0.014275335563318;	0.014477226749147;	0.014250370891453;	0.014349886853342;	0.014904647957568;	0.014936919869972;	0.014943690819070;	0.014927885973847;	0.014982459209848;	0.014900943472474;	0.014942693184780;	0.014979600378868;	0.015057952207429;	0.014970926428244;	0.015021071612482;	0.014981099421880;	0.015042334833448;	0.014946026899693;	0.015019826160397;	0.014996429717301;	0.015021364524368;	0.015097031499596;	0.014979239068044;	0.014926149391562;	0.014999024493381;	0.014907986025531;	0.014926718547608;	0.014974982535659;	0.014934447678366;	0.014918267768174;	0.014896836826076;	0.014782392823645;	0.014782684293629;	0.014791440071376;	0.014697914182180;	0.014670482221461;	0.014656986148012;	0.014617637917141;	0.014582079064241;	0.014547748291786;	0.014431632335941;	0.014364117473869;	0.014269643795930;	0.014191161726178;	0.014107807729272;	0.014009852795674;	0.013938728342686;	0.013790088331593;	0.013645981134355;	0.013488414881030;	0.013359725891842;	0.013199647571664;	0.013000982175436;	0.012829376536219;	0.012630994810190;	0.012426966069693;	0.012235433593479;	0.012020691335495;	0.011944290537532;	0.011646797224538;	0.011351518389247;	0.011099910914235;	0.010812060520081;	0.010561159759359;	0.010316929726028;	0.010043704620367;	0.009794970628552;	0.009494755666945;	0.009128887323895;	0.008954053469464;	0.008588337217879;	0.008177051517821;	0.007986927689722;	0.007637421836378;	0.007276465758222;	0.006957159663293;	0.006508665424124;	0.006180703600928;	0.005917289878108;	0.005455598391213;	0.004982840550809;	0.004484086863320;	0.004863531367034
0.056698284759396;	0.014931216893277;	0.015322019508672;	0.015509671571474;	0.015485587260556;	0.276832249364019;	0.166414269384170;	0.016896581207743;	0.117553899384106;	0.106788006300959;	0.043936663940938;	0.016805866431106;	0.016695133225836;	0.014709296390914;	0.014800303086175;	0.014729318361487;	0.014991565665350;	0.014892395360453;	0.015102032289416;	0.015053283825750;	0.014960988640726;	0.015500733278245;	0.015530952557662;	0.015532180601369;	0.015514179409042;	0.015573049681859;	0.015484671379248;	0.015529191310936;	0.015568694986221;	0.015655159714511;	0.015562573673746;	0.015613919687350;	0.015573332896885;	0.015643127775613;	0.015540532793510;	0.015616039452235;	0.015597197974655;	0.015628339172897;	0.015711577258108;	0.015590463180743;	0.015538831346705;	0.015619294371459;	0.015532999827548;	0.015562133733216;	0.015622850642174;	0.015591693608478;	0.015583966954750;	0.015573473224073;	0.015466168778753;	0.015474990123598;	0.015496531552994;	0.015413318201057;	0.015397624834088;	0.015396562549942;	0.015367127042607;	0.015340578446235;	0.015314815651884;	0.015200067389064;	0.015136197256495;	0.015042135857140;	0.014961987519337;	0.014876423432128;	0.014776264441719;	0.014702131430396;	0.014550946514111;	0.014405980234900;	0.014243786146541;	0.014120939971622;	0.013968540089081;	0.013778139280245;	0.013621236246492;	0.013438638580088;	0.013253656064530;	0.013084175672657;	0.012890682196868;	0.012840577560333;	0.012563157961846;	0.012277724177792;	0.012038023569407;	0.011751635409070;	0.011501821509484;	0.011233648165466;	0.010922395161947;	0.010644092104678;	0.010309863512557;	0.009910713428564;	0.009708360903226;	0.009311991993183;	0.008869339148568;	0.008657425041877;	0.008281186739068;	0.007896859330587;	0.007557599556969;	0.007082519847642;	0.006735903662823;	0.006454868011539;	0.005961078982794;	0.005464192970532;	0.004901082519347;	0.007470075895893
